"symbol","time","price","change","vol","total","side"
"KPF","13:53:45",5.55,-0.06,5800,518400,"B"
"KPF","13:53:42",5.55,-0.06,8000,512600,"B"
"KPF","13:52:46",5.55,-0.06,2000,504600,"B"
"KPF","13:52:43",5.55,-0.06,2500,502600,"S"
"KPF","13:51:57",5.55,-0.06,1000,500100,"S"
"KPF","13:51:39",5.5,-0.11,2500,499100,"S"
"KPF","13:51:29",5.5,-0.11,200,496600,"S"
"KPF","13:51:24",5.5,-0.11,300,496400,"S"
"KPF","13:50:59",5.5,-0.11,2000,496100,"S"
"KPF","13:50:55",5.5,-0.11,100,494100,"S"
"KPF","13:50:38",5.5,-0.11,4600,494000,"B"
"KPF","13:50:15",5.5,-0.11,400,489400,"S"
"KPF","13:50:05",5.5,-0.11,100,489000,"B"
"KPF","13:49:38",5.5,-0.11,200,488900,"S"
"KPF","13:49:18",5.5,-0.11,500,488700,"S"
"KPF","13:48:46",5.5,-0.11,45100,488200,"B"
"KPF","13:48:46",5.51,-0.1,6600,443100,"B"
"KPF","13:47:55",5.5,-0.11,7400,436500,"B"
"KPF","13:47:54",5.51,-0.1,13700,423000,"B"
"KPF","13:47:54",5.52,-0.09,2600,409300,"B"
"KPF","13:47:54",5.54,-0.07,200,406700,"B"
"KPF","13:47:17",5.52,-0.09,24800,406500,"B"
"KPF","13:47:17",5.53,-0.08,5200,381700,"B"
"KPF","13:40:05",5.57,-0.04,6000,376500,"S"
"KPF","13:34:08",5.57,-0.04,1500,370500,"S"
"KPF","13:33:36",5.57,-0.04,1000,369000,"S"
"KPF","13:31:15",5.52,-0.09,8400,367000,"S"
"KPF","13:30:59",5.51,-0.1,1000,358600,"B"
"KPF","13:30:09",5.51,-0.1,100,357600,"B"
"KPF","13:30:07",5.52,-0.09,8300,357500,"S"
"KPF","13:29:54",5.52,-0.09,200,349200,"S"
"KPF","13:29:45",5.52,-0.09,2000,349000,"S"
"KPF","13:29:04",5.52,-0.09,100,347000,"S"
"KPF","13:28:21",5.52,-0.09,200,346900,"S"
"KPF","13:28:19",5.52,-0.09,800,346700,"B"
"KPF","13:28:01",5.52,-0.09,9200,345900,"B"
"KPF","13:28:01",5.53,-0.08,800,336700,"B"
"KPF","13:27:20",5.53,-0.08,8000,335900,"B"
"KPF","13:27:20",5.54,-0.07,800,327900,"B"
"KPF","13:25:28",5.54,-0.07,18000,325900,"B"
"KPF","13:25:28",5.56,-0.05,2000,307900,"B"
"KPF","13:25:02",5.55,-0.06,900,305900,"S"
"KPF","13:24:42",5.55,-0.06,1100,305000,"B"
"KPF","13:21:24",5.57,-0.04,1100,303900,"S"
"KPF","13:21:24",5.56,-0.05,5100,302800,"S"
"KPF","13:21:24",5.55,-0.06,3800,297700,"S"
"KPF","13:20:48",5.55,-0.06,3200,293900,"B"
"KPF","13:19:34",5.55,-0.06,900,290700,"B"
"KPF","13:18:24",5.55,-0.06,10000,289800,"B"
"KPF","13:16:31",5.56,-0.05,200,279800,"B"
"KPF","13:15:02",5.55,-0.06,2000,279600,"B"
"KPF","13:14:43",5.55,-0.06,8400,277600,"B"
"KPF","13:11:35",5.56,-0.05,100,267600,"B"
"KPF","13:09:31",5.57,-0.04,3700,267500,"B"
"KPF","13:08:02",5.57,-0.04,300,263800,"B"
"KPF","13:00:59",5.57,-0.04,1000,263500,"B"
"KPF","13:00:21",5.59,-0.02,2000,262500,"S"
"KPF","13:00:03",5.55,-0.06,2000,260500,"B"
"KPF","13:00:03",5.56,-0.05,19600,258500,"B"
"KPF","13:00:03",5.57,-0.04,5000,238900,"B"
"KPF","11:28:35",5.59,-0.02,300,233900,"S"
"KPF","11:15:46",5.56,-0.05,3200,233600,"B"
"KPF","11:14:24",5.56,-0.05,6400,230400,"B"
"KPF","11:10:45",5.56,-0.05,100,224000,"B"
"KPF","11:10:29",5.59,-0.02,10000,223900,"S"
"KPF","11:05:48",5.56,-0.05,1400,213900,"S"
"KPF","11:04:44",5.56,-0.05,100,212500,"S"
"KPF","11:04:38",5.56,-0.05,100,212400,"S"
"KPF","11:03:53",5.56,-0.05,100,212300,"S"
"KPF","11:03:51",5.56,-0.05,5000,212200,"S"
"KPF","11:03:29",5.56,-0.05,100,207200,"S"
"KPF","11:01:41",5.56,-0.05,14000,207100,"B"
"KPF","11:01:41",5.57,-0.04,6500,193100,"B"
"KPF","10:59:57",5.57,-0.04,9900,186600,"B"
"KPF","10:57:59",5.59,-0.02,100,176700,"S"
"KPF","10:55:27",5.58,-0.03,100,176600,"S"
"KPF","10:55:03",5.58,-0.03,3000,176500,"B"
"KPF","10:55:03",5.59,-0.02,800,173500,"S"
"KPF","10:55:01",5.58,-0.03,1000,172700,"B"
"KPF","10:49:07",5.59,-0.02,200,171700,"S"
"KPF","10:46:57",5.59,-0.02,100,171500,"S"
"KPF","10:46:04",5.59,-0.02,6700,171400,"B"
"KPF","10:44:27",5.59,-0.02,200,164700,"B"
"KPF","10:43:04",5.59,-0.02,100,164500,"B"
"KPF","10:40:24",5.59,-0.02,600,164400,"B"
"KPF","10:40:13",5.59,-0.02,8800,163800,"B"
"KPF","10:36:16",5.59,-0.02,100,155000,"B"
"KPF","10:32:58",5.59,-0.02,10000,154900,"B"
"KPF","10:32:50",5.59,-0.02,1000,144900,"B"
"KPF","10:31:52",5.59,-0.02,1000,143900,"B"
"KPF","10:31:31",5.59,-0.02,1000,142900,"B"
"KPF","10:30:42",5.59,-0.02,4200,141900,"B"
"KPF","10:30:31",5.61,0,200,136900,"S"
"KPF","10:29:51",5.6,-0.01,1000,136700,"S"
"KPF","10:29:45",5.59,-0.02,1000,135700,"B"
"KPF","10:27:20",5.6,-0.01,100,134700,"S"
"KPF","10:26:45",5.6,-0.01,400,134600,"S"
"KPF","10:26:10",5.6,-0.01,100,134200,"S"
"KPF","10:25:37",5.6,-0.01,200,134100,"S"
"KPF","10:21:50",5.59,-0.02,4800,133900,"B"
"KPF","10:21:50",5.6,-0.01,200,129100,"B"
"KPF","10:19:51",5.6,-0.01,200,128900,"S"
"KPF","10:19:40",5.6,-0.01,500,128700,"S"
"KPF","10:17:49",5.6,-0.01,14300,128200,"B"
"KPF","10:17:49",5.61,0,5000,113900,"B"
"KPF","10:14:43",5.6,-0.01,5000,108900,"B"
"KPF","10:13:37",5.6,-0.01,100,103900,"B"
"KPF","10:05:05",5.6,-0.01,700,103800,"B"
"KPF","10:04:14",5.61,0,2000,103100,"B"
"KPF","10:01:30",5.61,0,300,101100,"B"
"KPF","09:59:37",5.61,0,4700,100800,"S"
"KPF","09:57:36",5.61,0,300,96100,"B"
"KPF","09:53:17",5.63,0.02,700,95800,"S"
"KPF","09:53:17",5.61,0,17000,95100,"S"
"KPF","09:52:55",5.6,-0.01,6500,75800,"B"
"KPF","09:52:26",5.6,-0.01,100,69300,"B"
"KPF","09:51:26",5.61,0,1000,69200,"B"
"KPF","09:45:35",5.61,0,5000,68200,"B"
"KPF","09:42:30",5.61,0,500,63200,"B"
"KPF","09:40:22",5.61,0,100,62700,"B"
"KPF","09:39:37",5.61,0,3700,62600,"B"
"KPF","09:39:31",5.61,0,5600,58900,"B"
"KPF","09:39:16",5.61,0,3000,53300,"B"
"KPF","09:37:47",5.61,0,3000,50300,"B"
"KPF","09:37:42",5.61,0,5400,47300,"B"
"KPF","09:35:30",5.61,0,500,41900,"B"
"KPF","09:35:07",5.62,0.01,3500,39900,"S"
"KPF","09:33:59",5.62,0.01,500,36400,"B"
"KPF","09:33:52",5.62,0.01,900,35900,"B"
"KPF","09:26:59",5.61,0,1000,35000,"B"
"KPF","09:25:52",5.63,0.02,4000,34000,"B"
"KPF","09:25:10",5.63,0.02,9500,30000,"B"
"KPF","09:25:10",5.65,0.04,500,20500,"B"
"KPF","09:24:47",5.65,0.04,1200,20000,"B"
"KPF","09:24:44",5.68,0.07,500,18800,"S"
"KPF","09:23:30",5.68,0.07,500,18300,"B"
"KPF","09:22:24",5.7,0.09,3600,17800,"S"
"KPF","09:22:24",5.69,0.08,2100,14200,"S"
"KPF","09:20:43",5.66,0.05,100,7800,"S"
"KPF","09:19:40",5.65,0.04,1400,7700,"S"
"KPF","09:19:40",5.64,0.03,500,6300,"S"
"KPF","09:18:40",5.65,0.04,1000,5800,"S"
"KPF","09:17:58",5.65,0.04,200,4800,"S"
"KPF","09:16:08",5.65,0.04,100,4600,"S"
"KPF","09:15:00",5.61,0,4500,4500,
