"symbol","time","price","change","vol","total","side"
"ASM","14:13:14",10.6,0.1,10000,3252400,"S"
"ASM","14:13:08",10.55,0.05,1300,3242400,"B"
"ASM","14:13:02",10.55,0.05,400,3241100,"B"
"ASM","14:12:41",10.55,0.05,3000,3240700,"B"
"ASM","14:11:55",10.55,0.05,400,3237700,"B"
"ASM","14:11:31",10.55,0.05,1000,3237300,"B"
"ASM","14:11:29",10.55,0.05,2000,3236300,"B"
"ASM","14:11:26",10.6,0.1,900,3234300,"S"
"ASM","14:11:25",10.6,0.1,3000,3233400,"S"
"ASM","14:10:55",10.55,0.05,100,3230400,"B"
"ASM","14:10:38",10.55,0.05,100,3230300,"B"
"ASM","14:10:27",10.55,0.05,100,3230200,"B"
"ASM","14:09:48",10.55,0.05,6200,3230100,"B"
"ASM","14:09:46",10.6,0.1,1600,3223900,"S"
"ASM","14:09:41",10.6,0.1,5400,3222300,"S"
"ASM","14:09:40",10.6,0.1,18000,3216900,"S"
"ASM","14:09:30",10.55,0.05,7000,3198900,"B"
"ASM","14:08:33",10.55,0.05,1000,3191900,"B"
"ASM","14:08:06",10.55,0.05,1000,3190900,"B"
"ASM","14:07:43",10.55,0.05,1100,3189900,"B"
"ASM","14:06:31",10.6,0.1,100,3188800,"S"
"ASM","14:06:28",10.6,0.1,400,3188700,"S"
"ASM","14:05:51",10.6,0.1,100,3188300,"S"
"ASM","14:05:46",10.6,0.1,500,3188200,"S"
"ASM","14:05:41",10.6,0.1,1800,3187700,"S"
"ASM","14:05:36",10.6,0.1,6000,3185900,"S"
"ASM","14:05:32",10.6,0.1,20000,3179900,"S"
"ASM","14:05:01",10.6,0.1,300,3159900,"S"
"ASM","14:04:56",10.6,0.1,1100,3159600,"S"
"ASM","14:04:55",10.6,0.1,2000,3158500,"S"
"ASM","14:04:51",10.6,0.1,1800,3156500,"S"
"ASM","14:04:46",10.6,0.1,6200,3154700,"S"
"ASM","14:04:44",10.6,0.1,20000,3148500,"S"
"ASM","14:04:41",10.6,0.1,800,3128500,"S"
"ASM","14:04:36",10.6,0.1,2700,3127700,"S"
"ASM","14:04:33",10.6,0.1,200,3125000,"S"
"ASM","14:04:31",10.6,0.1,9000,3124800,"S"
"ASM","14:04:27",10.6,0.1,30000,3115800,"S"
"ASM","14:04:06",10.6,0.1,200,3085800,"S"
"ASM","14:04:02",10.6,0.1,400,3085600,"S"
"ASM","14:04:01",10.6,0.1,300,3085200,"S"
"ASM","14:03:56",10.6,0.1,1600,3084900,"S"
"ASM","14:03:55",10.6,0.1,5000,3083300,"S"
"ASM","14:03:51",10.6,0.1,500,3078300,"S"
"ASM","14:03:46",10.6,0.1,1800,3077800,"S"
"ASM","14:03:41",10.6,0.1,6000,3076000,"S"
"ASM","14:03:37",10.6,0.1,20200,3070000,"S"
"ASM","14:02:46",10.6,0.1,200,3049800,"S"
"ASM","14:02:41",10.6,0.1,900,3049600,"S"
"ASM","14:02:36",10.6,0.1,3200,3048700,"S"
"ASM","14:02:34",10.6,0.1,9900,3045500,"S"
"ASM","14:02:31",10.55,0.05,1000,3035600,"B"
"ASM","14:02:11",10.55,0.05,100,3034600,"B"
"ASM","14:01:38",10.55,0.05,2000,3034500,"B"
"ASM","14:01:38",10.6,0.1,9000,3032500,"S"
"ASM","14:01:32",10.55,0.05,100,3023500,"B"
"ASM","14:01:14",10.55,0.05,5000,3023400,"B"
"ASM","14:00:20",10.55,0.05,3100,3018400,"B"
"ASM","14:00:06",10.55,0.05,3900,3015300,"B"
"ASM","13:59:16",10.6,0.1,200,3011400,"S"
"ASM","13:59:11",10.6,0.1,900,3011200,"S"
"ASM","13:59:06",10.6,0.1,3100,3010300,"S"
"ASM","13:59:01",10.6,0.1,10400,3007200,"S"
"ASM","13:58:56",10.6,0.1,34800,2996800,"S"
"ASM","13:58:52",10.6,0.1,51200,2962000,"S"
"ASM","13:58:51",10.55,0.05,65000,2910800,"B"
"ASM","13:58:46",10.55,0.05,400,2845800,"B"
"ASM","13:58:45",10.55,0.05,10000,2845400,"B"
"ASM","13:58:43",10.6,0.1,1000,2835400,"S"
"ASM","13:57:56",10.55,0.05,100,2834400,"B"
"ASM","13:57:50",10.55,0.05,100,2834300,"B"
"ASM","13:56:48",10.55,0.05,5000,2834200,"B"
"ASM","13:56:47",10.55,0.05,200,2829200,"B"
"ASM","13:56:05",10.55,0.05,10000,2829000,"B"
"ASM","13:55:33",10.55,0.05,2500,2819000,"B"
"ASM","13:55:09",10.55,0.05,20000,2816500,"B"
"ASM","13:55:03",10.55,0.05,2000,2796500,"B"
"ASM","13:54:53",10.55,0.05,100,2794500,"B"
"ASM","13:54:41",10.55,0.05,2000,2794400,"B"
"ASM","13:54:32",10.55,0.05,1000,2792400,"B"
"ASM","13:54:25",10.55,0.05,2000,2791400,"B"
"ASM","13:54:22",10.55,0.05,700,2789400,"B"
"ASM","13:54:15",10.55,0.05,1000,2788700,"B"
"ASM","13:53:50",10.55,0.05,500,2787700,"B"
"ASM","13:53:47",10.55,0.05,1000,2787200,"B"
"ASM","13:53:18",10.55,0.05,8000,2786200,"B"
"ASM","13:53:11",10.55,0.05,2100,2778200,"B"
"ASM","13:53:06",10.55,0.05,500,2776100,"B"
"ASM","13:53:03",10.55,0.05,8500,2775600,"B"
"ASM","13:52:58",10.55,0.05,1000,2767100,"B"
"ASM","13:52:57",10.55,0.05,200,2766100,"B"
"ASM","13:52:56",10.55,0.05,3000,2765900,"B"
"ASM","13:52:38",10.55,0.05,3000,2762900,"B"
"ASM","13:52:29",10.55,0.05,1100,2759900,"B"
"ASM","13:52:26",10.55,0.05,4700,2758800,"B"
"ASM","13:52:23",10.55,0.05,200,2754100,"B"
"ASM","13:52:19",10.55,0.05,15000,2753900,"B"
"ASM","13:52:18",10.55,0.05,2000,2738900,"B"
"ASM","13:52:09",10.55,0.05,1000,2736900,"B"
"ASM","13:52:02",10.55,0.05,600,2735900,"B"
"ASM","13:52:02",10.55,0.05,3000,2735300,"B"
"ASM","13:51:53",10.55,0.05,35000,2732300,"B"
"ASM","13:51:22",10.55,0.05,1300,2697300,"B"
"ASM","13:51:09",10.55,0.05,12500,2696000,"B"
"ASM","13:51:08",10.55,0.05,2000,2683500,"B"
"ASM","13:51:03",10.55,0.05,37500,2681500,"B"
"ASM","13:51:00",10.55,0.05,5000,2644000,"B"
"ASM","13:50:54",10.55,0.05,1100,2639000,"B"
"ASM","13:50:51",10.55,0.05,10000,2637900,"B"
"ASM","13:50:18",10.55,0.05,5000,2627900,"B"
"ASM","13:50:13",10.55,0.05,1500,2622900,"B"
"ASM","13:50:11",10.55,0.05,10000,2621400,"B"
"ASM","13:50:10",10.55,0.05,100,2611400,"B"
"ASM","13:49:56",10.55,0.05,1000,2611300,"B"
"ASM","13:49:46",10.55,0.05,200,2610300,"B"
"ASM","13:49:33",10.55,0.05,4000,2610100,"B"
"ASM","13:49:22",10.55,0.05,500,2606100,"B"
"ASM","13:49:21",10.55,0.05,2000,2605600,"B"
"ASM","13:49:15",10.55,0.05,1000,2603600,"B"
"ASM","13:49:13",10.55,0.05,600,2602600,"B"
"ASM","13:49:11",10.55,0.05,2000,2602000,"B"
"ASM","13:49:11",10.55,0.05,4000,2600000,"B"
"ASM","13:48:50",10.55,0.05,2000,2596000,"B"
"ASM","13:48:34",10.55,0.05,400,2594000,"B"
"ASM","13:48:31",10.55,0.05,1000,2593600,"B"
"ASM","13:48:27",10.55,0.05,1000,2592600,"B"
"ASM","13:48:22",10.55,0.05,100,2591600,"B"
"ASM","13:48:21",10.55,0.05,600,2591500,"B"
"ASM","13:48:13",10.55,0.05,100,2590900,"B"
"ASM","13:48:00",10.55,0.05,500,2590800,"B"
"ASM","13:47:39",10.55,0.05,5000,2590300,"B"
"ASM","13:47:38",10.55,0.05,300,2585300,"B"
"ASM","13:47:07",10.55,0.05,1500,2585000,"B"
"ASM","13:47:04",10.55,0.05,15000,2583500,"B"
"ASM","13:47:03",10.55,0.05,500,2568500,"B"
"ASM","13:46:39",10.55,0.05,10000,2568000,"B"
"ASM","13:46:33",10.55,0.05,3000,2558000,"B"
"ASM","13:46:32",10.55,0.05,1000,2555000,"B"
"ASM","13:46:26",10.55,0.05,2000,2554000,"B"
"ASM","13:46:26",10.55,0.05,1000,2552000,"B"
"ASM","13:46:02",10.55,0.05,4000,2551000,"B"
"ASM","13:45:52",10.55,0.05,4000,2547000,"B"
"ASM","13:45:49",10.55,0.05,16000,2543000,"B"
"ASM","13:45:35",10.55,0.05,2000,2527000,"B"
"ASM","13:45:22",10.55,0.05,3000,2525000,"B"
"ASM","13:45:20",10.55,0.05,3500,2522000,"B"
"ASM","13:44:47",10.55,0.05,7500,2518500,"B"
"ASM","13:44:12",10.55,0.05,100,2511000,"B"
"ASM","13:43:53",10.55,0.05,1000,2510900,"B"
"ASM","13:43:45",10.55,0.05,5000,2509900,"B"
"ASM","13:43:36",10.55,0.05,200,2504900,"B"
"ASM","13:43:35",10.55,0.05,4000,2504700,"B"
"ASM","13:41:40",10.55,0.05,3000,2500700,"B"
"ASM","13:41:34",10.55,0.05,200,2497700,"B"
"ASM","13:41:13",10.55,0.05,2000,2497500,"B"
"ASM","13:41:09",10.55,0.05,6700,2495500,"B"
"ASM","13:40:24",10.55,0.05,1000,2488800,"B"
"ASM","13:40:14",10.55,0.05,500,2487800,"B"
"ASM","13:39:52",10.55,0.05,2000,2487300,"B"
"ASM","13:39:51",10.6,0.1,100,2485300,"S"
"ASM","13:39:49",10.6,0.1,400,2485200,"S"
"ASM","13:39:09",10.55,0.05,900,2484800,"B"
"ASM","13:38:50",10.55,0.05,20000,2483900,"B"
"ASM","13:38:10",10.55,0.05,5000,2463900,"B"
"ASM","13:37:49",10.55,0.05,1000,2458900,"B"
"ASM","13:37:20",10.55,0.05,2000,2457900,"B"
"ASM","13:37:12",10.55,0.05,1000,2455900,"B"
"ASM","13:36:47",10.55,0.05,2000,2454900,"B"
"ASM","13:36:44",10.55,0.05,800,2452900,"B"
"ASM","13:36:01",10.55,0.05,5000,2452100,"B"
"ASM","13:35:34",10.55,0.05,1500,2447100,"B"
"ASM","13:35:11",10.6,0.1,100,2445600,"S"
"ASM","13:35:10",10.6,0.1,400,2445500,"S"
"ASM","13:34:26",10.55,0.05,300,2445100,"B"
"ASM","13:34:04",10.55,0.05,200,2444800,"B"
"ASM","13:33:48",10.55,0.05,100,2444600,"B"
"ASM","13:33:16",10.55,0.05,11000,2444500,"B"
"ASM","13:32:56",10.55,0.05,10000,2433500,"B"
"ASM","13:32:37",10.55,0.05,2000,2423500,"B"
"ASM","13:32:34",10.55,0.05,2000,2421500,"B"
"ASM","13:31:56",10.55,0.05,10000,2419500,"B"
"ASM","13:31:53",10.55,0.05,3000,2409500,"B"
"ASM","13:31:17",10.55,0.05,300,2406500,"B"
"ASM","13:30:38",10.55,0.05,10000,2406200,"B"
"ASM","13:30:25",10.55,0.05,14900,2396200,"S"
"ASM","13:30:22",10.5,0,3000,2381300,"B"
"ASM","13:30:06",10.55,0.05,100,2378300,"S"
"ASM","13:29:56",10.55,0.05,300,2377700,"S"
"ASM","13:29:51",10.55,0.05,1200,2377400,"S"
"ASM","13:29:49",10.55,0.05,4000,2376200,"B"
"ASM","13:29:30",10.55,0.05,7000,2372200,"B"
"ASM","13:29:18",10.55,0.05,2000,2365200,"B"
"ASM","13:29:05",10.55,0.05,100,2363200,"B"
"ASM","13:28:46",10.55,0.05,100,2363100,"S"
"ASM","13:28:42",10.55,0.05,1900,2363000,"B"
"ASM","13:28:26",10.55,0.05,500,2361100,"B"
"ASM","13:28:24",10.55,0.05,1000,2360600,"S"
"ASM","13:28:09",10.55,0.05,100,2359600,"S"
"ASM","13:27:34",10.5,0,10000,2359500,"B"
"ASM","13:27:15",10.5,0,400,2349500,"B"
"ASM","13:27:15",10.55,0.05,100,2349100,"B"
"ASM","13:27:12",10.55,0.05,500,2349000,"B"
"ASM","13:27:09",10.55,0.05,1000,2348500,"B"
"ASM","13:26:04",10.55,0.05,200,2347500,"B"
"ASM","13:25:47",10.55,0.05,1000,2347300,"B"
"ASM","13:25:27",10.55,0.05,100,2346300,"B"
"ASM","13:25:02",10.55,0.05,300,2346200,"B"
"ASM","13:24:55",10.55,0.05,300,2345900,"B"
"ASM","13:24:53",10.55,0.05,1000,2345600,"B"
"ASM","13:24:35",10.55,0.05,200,2344600,"B"
"ASM","13:24:29",10.55,0.05,1000,2344400,"B"
"ASM","13:24:11",10.55,0.05,400,2343400,"S"
"ASM","13:24:06",10.55,0.05,15900,2343000,"S"
"ASM","13:24:04",10.55,0.05,53100,2327100,"B"
"ASM","13:24:03",10.55,0.05,200,2274000,"B"
"ASM","13:23:59",10.55,0.05,8000,2273800,"B"
"ASM","13:23:19",10.55,0.05,100000,2265800,"B"
"ASM","13:23:14",10.55,0.05,10000,2165800,"B"
"ASM","13:23:03",10.55,0.05,80000,2155800,"B"
"ASM","13:21:43",10.55,0.05,700,2075800,"B"
"ASM","13:21:27",10.55,0.05,200,2075100,"B"
"ASM","13:20:31",10.6,0.1,100,2074900,"S"
"ASM","13:20:28",10.6,0.1,400,2074800,"S"
"ASM","13:20:23",10.55,0.05,2500,2074400,"B"
"ASM","13:20:01",10.55,0.05,6000,2071900,"B"
"ASM","13:19:45",10.55,0.05,400,2065900,"B"
"ASM","13:19:43",10.55,0.05,20000,2065500,"B"
"ASM","13:19:34",10.55,0.05,1000,2045500,"B"
"ASM","13:19:06",10.55,0.05,2000,2044500,"B"
"ASM","13:18:51",10.55,0.05,500,2042500,"B"
"ASM","13:18:16",10.55,0.05,1000,2042000,"B"
"ASM","13:18:03",10.55,0.05,200,2041000,"B"
"ASM","13:18:00",10.55,0.05,31000,2040800,"B"
"ASM","13:17:37",10.55,0.05,1000,2009800,"B"
"ASM","13:17:19",10.55,0.05,600,2008800,"B"
"ASM","13:16:38",10.55,0.05,2000,2008200,"B"
"ASM","13:16:36",10.55,0.05,2800,2006200,"B"
"ASM","13:15:59",10.55,0.05,1000,2003400,"B"
"ASM","13:15:56",10.55,0.05,400,2002400,"B"
"ASM","13:15:38",10.55,0.05,1000,2002000,"B"
"ASM","13:15:33",10.55,0.05,1000,2001000,"B"
"ASM","13:14:59",10.55,0.05,1000,2000000,"B"
"ASM","13:13:49",10.55,0.05,400,1999000,"B"
"ASM","13:13:43",10.55,0.05,200,1998600,"B"
"ASM","13:13:41",10.55,0.05,100,1998400,"B"
"ASM","13:13:29",10.55,0.05,200,1998300,"B"
"ASM","13:13:15",10.55,0.05,10000,1998100,"B"
"ASM","13:13:07",10.55,0.05,300,1988100,"B"
"ASM","13:12:55",10.55,0.05,900,1987800,"S"
"ASM","13:12:52",10.55,0.05,100,1986900,"B"
"ASM","13:12:41",10.55,0.05,300,1986800,"S"
"ASM","13:12:36",10.55,0.05,1500,1986500,"S"
"ASM","13:12:33",10.55,0.05,5000,1985000,"S"
"ASM","13:12:31",10.55,0.05,300,1980000,"S"
"ASM","13:12:26",10.55,0.05,1200,1979700,"S"
"ASM","13:12:21",10.55,0.05,4200,1978500,"S"
"ASM","13:12:20",10.55,0.05,6000,1974300,"B"
"ASM","13:12:19",10.55,0.05,8000,1968300,"B"
"ASM","13:11:44",10.55,0.05,800,1960300,"B"
"ASM","13:11:41",10.55,0.05,100,1959500,"B"
"ASM","13:11:15",10.55,0.05,100,1959400,"B"
"ASM","13:10:46",10.55,0.05,300,1959300,"S"
"ASM","13:10:45",10.55,0.05,1000,1959000,"S"
"ASM","13:10:41",10.55,0.05,100,1958000,"S"
"ASM","13:10:36",10.55,0.05,600,1957900,"S"
"ASM","13:10:34",10.55,0.05,2000,1957300,"S"
"ASM","13:10:01",10.55,0.05,300,1955300,"S"
"ASM","13:09:56",10.55,0.05,1100,1955000,"S"
"ASM","13:09:51",10.55,0.05,3800,1953900,"S"
"ASM","13:09:49",10.55,0.05,7700,1950100,"B"
"ASM","13:09:42",10.55,0.05,3000,1942400,"B"
"ASM","13:09:33",10.55,0.05,400,1939400,"B"
"ASM","13:09:20",10.55,0.05,100,1939000,"B"
"ASM","13:09:09",10.55,0.05,500,1938900,"B"
"ASM","13:09:01",10.55,0.05,200,1938400,"B"
"ASM","13:08:58",10.55,0.05,300,1938200,"B"
"ASM","13:08:51",10.55,0.05,17100,1937900,"B"
"ASM","13:08:42",10.55,0.05,1000,1920800,"B"
"ASM","13:08:33",10.55,0.05,20000,1919800,"B"
"ASM","13:08:29",10.55,0.05,10000,1899800,"B"
"ASM","13:08:28",10.55,0.05,1000,1889800,"B"
"ASM","13:08:20",10.55,0.05,500,1888800,"B"
"ASM","13:08:19",10.55,0.05,300,1888300,"B"
"ASM","13:08:08",10.55,0.05,20000,1888000,"B"
"ASM","13:07:58",10.55,0.05,1500,1868000,"B"
"ASM","13:07:52",10.55,0.05,100000,1866500,"B"
"ASM","13:06:37",10.55,0.05,700,1766500,"B"
"ASM","13:06:36",10.55,0.05,200,1765800,"B"
"ASM","13:06:30",10.55,0.05,8500,1765600,"B"
"ASM","13:06:22",10.55,0.05,4900,1757100,"B"
"ASM","13:06:20",10.55,0.05,3000,1752200,"B"
"ASM","13:05:39",10.55,0.05,200,1749200,"B"
"ASM","13:05:01",10.55,0.05,900,1749000,"B"
"ASM","13:04:59",10.55,0.05,2000,1748100,"B"
"ASM","13:04:53",10.55,0.05,1000,1746100,"B"
"ASM","13:04:28",10.55,0.05,20000,1745100,"B"
"ASM","13:04:26",10.55,0.05,1500,1725100,"B"
"ASM","13:04:24",10.55,0.05,1000,1723600,"B"
"ASM","13:03:52",10.55,0.05,100,1722600,"B"
"ASM","13:03:51",10.6,0.1,400,1722500,"S"
"ASM","13:03:26",10.6,0.1,100,1722100,"S"
"ASM","13:03:22",10.6,0.1,400,1722000,"S"
"ASM","13:02:51",10.55,0.05,100,1721600,"B"
"ASM","13:02:49",10.55,0.05,500,1721500,"B"
"ASM","13:02:33",10.55,0.05,5000,1721000,"B"
"ASM","13:02:19",10.55,0.05,1000,1716000,"B"
"ASM","13:01:10",10.55,0.05,700,1715000,"B"
"ASM","13:00:36",10.55,0.05,900,1714300,"B"
"ASM","13:00:14",10.55,0.05,1000,1713400,"B"
"ASM","13:00:10",10.6,0.1,100,1712400,"S"
"ASM","13:00:08",10.55,0.05,100,1712300,"B"
"ASM","13:00:05",10.55,0.05,100,1712200,"B"
"ASM","13:00:04",10.55,0.05,1500,1712100,"B"
"ASM","13:00:03",10.55,0.05,10100,1710600,"B"
"ASM","13:00:02",10.55,0.05,100,1700500,"B"
"ASM","13:00:01",10.55,0.05,1500,1700400,"B"
"ASM","13:00:01",10.55,0.05,8200,1698900,"B"
"ASM","11:29:50",10.55,0.05,100,1674800,"B"
"ASM","11:29:46",10.6,0.1,200,1674700,"S"
"ASM","11:29:09",10.55,0.05,100,1674500,"B"
"ASM","11:28:51",10.55,0.05,5000,1674400,"B"
"ASM","11:28:24",10.55,0.05,300,1669400,"B"
"ASM","11:28:22",10.55,0.05,300,1669100,"B"
"ASM","11:27:50",10.55,0.05,500,1668800,"B"
"ASM","11:27:13",10.55,0.05,100,1668300,"B"
"ASM","11:27:10",10.55,0.05,1000,1668200,"B"
"ASM","11:26:48",10.55,0.05,1000,1667200,"B"
"ASM","11:26:37",10.55,0.05,7500,1666200,"B"
"ASM","11:26:13",10.55,0.05,1000,1658700,"B"
"ASM","11:25:46",10.55,0.05,200,1657700,"B"
"ASM","11:25:43",10.55,0.05,3900,1657500,"B"
"ASM","11:25:20",10.55,0.05,1000,1653600,"B"
"ASM","11:25:17",10.55,0.05,100,1652600,"B"
"ASM","11:25:12",10.55,0.05,700,1647500,"B"
"ASM","11:24:28",10.55,0.05,14300,1646800,"B"
"ASM","11:24:11",10.55,0.05,5000,1632500,"B"
"ASM","11:23:58",10.55,0.05,10000,1627500,"B"
"ASM","11:22:38",10.55,0.05,500,1617500,"B"
"ASM","11:22:02",10.55,0.05,1000,1617000,"B"
"ASM","11:21:29",10.55,0.05,5000,1616000,"B"
"ASM","11:20:53",10.55,0.05,5000,1611000,"B"
"ASM","11:20:39",10.55,0.05,2000,1606000,"B"
"ASM","11:19:10",10.6,0.1,200,1604000,"S"
"ASM","11:19:07",10.6,0.1,400,1603800,"S"
"ASM","11:19:05",10.6,0.1,300,1603400,"S"
"ASM","11:19:01",10.6,0.1,1000,1603100,"S"
"ASM","11:17:15",10.6,0.1,200,1602100,"S"
"ASM","11:17:13",10.6,0.1,700,1601900,"S"
"ASM","11:16:27",10.55,0.05,20000,1601200,"B"
"ASM","11:13:17",10.6,0.1,300,1581200,"S"
"ASM","11:13:13",10.55,0.05,1200,1580900,"B"
"ASM","11:13:06",10.55,0.05,100,1579700,"B"
"ASM","11:12:48",10.55,0.05,1000,1579600,"B"
"ASM","11:12:03",10.55,0.05,1000,1578600,"B"
"ASM","11:11:47",10.55,0.05,600,1577600,"B"
"ASM","11:11:10",10.55,0.05,200,1577000,"B"
"ASM","11:10:15",10.6,0.1,300,1576800,"S"
"ASM","11:10:10",10.6,0.1,1000,1576500,"S"
"ASM","11:10:08",10.6,0.1,3600,1575500,"S"
"ASM","11:09:52",10.55,0.05,2000,1571900,"B"
"ASM","11:08:55",10.6,0.1,100,1569900,"S"
"ASM","11:08:52",10.6,0.1,600,1569800,"S"
"ASM","11:08:38",10.55,0.05,100,1569200,"B"
"ASM","11:08:38",10.6,0.1,15400,1569100,"S"
