"symbol","time","price","change","vol","total","side"
"MBB","14:25:48",20.15,1,1200,47685400,"B"
"MBB","14:25:43",20.15,1,1200,47684200,"B"
"MBB","14:25:42",20.15,1,1000,47683000,"B"
"MBB","14:25:41",20.15,1,400,47682000,"B"
"MBB","14:25:38",20.15,1,1200,47681600,"B"
"MBB","14:25:34",20.15,1,1200,47680400,"B"
"MBB","14:25:33",20.2,1.05,1200,47679200,"S"
"MBB","14:25:32",20.2,1.05,11900,47678000,"S"
"MBB","14:25:29",20.15,1,1200,47666100,"B"
"MBB","14:25:28",20.2,1.05,500,47664900,"S"
"MBB","14:25:27",20.15,1,200,47664400,"B"
"MBB","14:25:24",20.15,1,1200,47664200,"B"
"MBB","14:25:20",20.15,1,1200,47663000,"B"
"MBB","14:25:16",20.2,1.05,5000,47661800,"S"
"MBB","14:25:16",20.15,1,100,47656800,"B"
"MBB","14:25:15",20.15,1,1200,47656700,"B"
"MBB","14:25:13",20.2,1.05,5000,47655500,"S"
"MBB","14:25:13",20.15,1,700,47650500,"B"
"MBB","14:25:10",20.15,1,1200,47649800,"B"
"MBB","14:25:09",20.15,1,500,47648600,"B"
"MBB","14:25:08",20.15,1,42000,47648100,"B"
"MBB","14:25:05",20.15,1,11200,47606100,"B"
"MBB","14:25:01",20.15,1,1200,47594900,"B"
"MBB","14:24:58",20.15,1,500,47593700,"B"
"MBB","14:24:56",20.2,1.05,2000,47593200,"S"
"MBB","14:24:56",20.15,1,1200,47591200,"B"
"MBB","14:24:53",20.2,1.05,1000,47590000,"S"
"MBB","14:24:51",20.15,1,1200,47589000,"B"
"MBB","14:24:50",20.15,1,500,47587800,"B"
"MBB","14:24:49",20.2,1.05,2000,47584800,"S"
"MBB","14:24:47",20.15,1,1200,47582800,"B"
"MBB","14:24:44",20.15,1,3300,47581600,"B"
"MBB","14:24:43",20.15,1,20000,47578300,"B"
"MBB","14:24:42",20.15,1,1200,47558300,"B"
"MBB","14:24:41",20.15,1,100,47557100,"B"
"MBB","14:24:39",20.2,1.05,500,47557000,"S"
"MBB","14:24:37",20.15,1,1200,47556500,"B"
"MBB","14:24:35",20.2,1.05,10000,47555300,"S"
"MBB","14:24:32",20.15,1,150000,47545300,"B"
"MBB","14:24:32",20.15,1,1200,47395300,"B"
"MBB","14:24:28",20.15,1,1200,47394100,"B"
"MBB","14:24:27",20.2,1.05,1000,47392900,"S"
"MBB","14:24:23",20.15,1,1200,47391900,"B"
"MBB","14:24:22",20.2,1.05,10000,47389700,"S"
"MBB","14:24:19",20.2,1.05,500,47379700,"S"
"MBB","14:24:18",20.15,1,1200,47379200,"B"
"MBB","14:24:14",20.2,1.05,1000,47378000,"S"
"MBB","14:24:14",20.15,1,1200,47377000,"B"
"MBB","14:24:09",20.2,1.05,5800,47375800,"B"
"MBB","14:24:09",20.2,1.05,101200,47370000,"B"
"MBB","14:24:08",20.2,1.05,7100,47268800,"B"
"MBB","14:24:06",20.2,1.05,13000,47261700,"B"
"MBB","14:24:05",20.2,1.05,5000,47248700,"B"
"MBB","14:24:04",20.2,1.05,1200,47243700,"B"
"MBB","14:23:59",20.2,1.05,1200,47242500,"B"
"MBB","14:23:57",20.2,1.05,50000,47241300,"B"
"MBB","14:23:56",20.2,1.05,2000,47191300,"B"
"MBB","14:23:55",20.2,1.05,1200,47189300,"B"
"MBB","14:23:54",20.2,1.05,152700,47188100,"B"
"MBB","14:23:52",20.2,1.05,500,47035400,"B"
"MBB","14:23:50",20.25,1.1,1000,47034900,"S"
"MBB","14:23:50",20.2,1.05,1200,47033900,"B"
"MBB","14:23:48",20.2,1.05,1000,47032700,"B"
"MBB","14:23:46",20.2,1.05,100,47031700,"B"
"MBB","14:23:46",20.2,1.05,1000,47031600,"B"
"MBB","14:23:44",20.2,1.05,500,46989400,"B"
"MBB","14:23:43",20.25,1.1,20000,46988900,"S"
"MBB","14:23:42",20.2,1.05,100,46968900,"B"
"MBB","14:23:41",20.2,1.05,1200,46968800,"B"
"MBB","14:23:40",20.2,1.05,600,46967600,"B"
"MBB","14:23:39",20.2,1.05,100,46967000,"B"
"MBB","14:23:36",20.2,1.05,14200,46966900,"B"
"MBB","14:23:33",20.2,1.05,10000,46952700,"B"
"MBB","14:23:31",20.2,1.05,1200,46942700,"B"
"MBB","14:23:26",20.2,1.05,2200,46941500,"B"
"MBB","14:23:26",20.25,1.1,12500,46939300,"S"
"MBB","14:23:24",20.2,1.05,100,46926800,"B"
"MBB","14:23:23",20.25,1.1,60000,46926700,"S"
"MBB","14:23:23",20.2,1.05,500,46866700,"B"
"MBB","14:23:22",20.2,1.05,1200,46866200,"B"
"MBB","14:23:20",20.2,1.05,2000,46865000,"B"
"MBB","14:23:18",20.2,1.05,500,46863000,"B"
"MBB","14:23:16",20.2,1.05,3200,46862500,"B"
"MBB","14:23:14",20.2,1.05,100,46859300,"B"
"MBB","14:23:12",20.2,1.05,1200,46859200,"B"
"MBB","14:23:09",20.2,1.05,300,46858000,"B"
"MBB","14:23:08",20.2,1.05,1200,46857700,"B"
"MBB","14:23:07",20.2,1.05,2300,46856500,"B"
"MBB","14:23:04",20.2,1.05,2700,46854200,"B"
"MBB","14:23:03",20.2,1.05,1200,46851500,"B"
"MBB","14:22:58",20.2,1.05,200,46850300,"B"
"MBB","14:22:58",20.2,1.05,1200,46850100,"B"
"MBB","14:22:57",20.2,1.05,2000,46848900,"B"
"MBB","14:22:56",20.2,1.05,4200,46846900,"B"
"MBB","14:22:55",20.2,1.05,500,46842700,"B"
"MBB","14:22:53",20.2,1.05,1200,46842200,"B"
"MBB","14:22:52",20.2,1.05,1600,46841000,"B"
"MBB","14:22:49",20.2,1.05,1200,46839400,"B"
"MBB","14:22:46",20.2,1.05,100,46838200,"B"
"MBB","14:22:44",20.2,1.05,1200,46838100,"B"
"MBB","14:22:42",20.2,1.05,1000,46836900,"B"
"MBB","14:22:40",20.25,1.1,11600,46835900,"S"
"MBB","14:22:39",20.2,1.05,1200,46824300,"B"
"MBB","14:22:35",20.2,1.05,1000,46823100,"B"
"MBB","14:22:34",20.2,1.05,1200,46822100,"B"
"MBB","14:22:33",20.2,1.05,500,46820900,"B"
"MBB","14:22:30",20.2,1.05,1000,46820400,"B"
"MBB","14:22:30",20.2,1.05,1200,46819400,"B"
"MBB","14:22:28",20.25,1.1,300,46818200,"S"
"MBB","14:22:26",20.2,1.05,100,46817900,"B"
"MBB","14:22:25",20.2,1.05,3500,46817800,"B"
"MBB","14:22:25",20.2,1.05,1200,46814300,"B"
"MBB","14:22:20",20.2,1.05,1200,46813100,"B"
"MBB","14:22:16",20.2,1.05,1000,46811900,"B"
"MBB","14:22:16",20.2,1.05,1200,46810900,"B"
"MBB","14:22:15",20.2,1.05,200,46809700,"B"
"MBB","14:22:11",20.25,1.1,100,46809500,"S"
"MBB","14:22:11",20.2,1.05,1200,46809400,"B"
"MBB","14:22:09",20.2,1.05,700,46808200,"B"
"MBB","14:22:07",20.2,1.05,6700,46807500,"B"
"MBB","14:22:06",20.2,1.05,2200,46800800,"B"
"MBB","14:22:04",20.25,1.1,200,46798600,"S"
"MBB","14:22:01",20.2,1.05,1300,46798400,"B"
"MBB","14:22:00",20.2,1.05,1500,46797100,"B"
"MBB","14:21:58",20.25,1.1,12800,46795600,"S"
"MBB","14:21:57",20.2,1.05,1200,46782800,"B"
"MBB","14:21:56",20.2,1.05,100,46781600,"B"
"MBB","14:21:52",20.2,1.05,1200,46781500,"B"
"MBB","14:21:51",20.25,1.1,5000,46780300,"S"
"MBB","14:21:47",20.2,1.05,1200,46775300,"B"
"MBB","14:21:46",20.25,1.1,14400,46774100,"S"
"MBB","14:21:43",20.2,1.05,1200,46759700,"B"
"MBB","14:21:42",20.2,1.05,500,46758500,"B"
"MBB","14:21:38",20.2,1.05,200,46758000,"B"
"MBB","14:21:38",20.2,1.05,2200,46757800,"B"
"MBB","14:21:35",20.2,1.05,2000,46755600,"B"
"MBB","14:21:34",20.2,1.05,174800,46753600,"S"
"MBB","14:21:33",20.2,1.05,201000,46578800,"S"
"MBB","14:21:33",20.15,1,1200,46377800,"B"
"MBB","14:21:31",20.2,1.05,14400,46376600,"S"
"MBB","14:21:29",20.15,1,400,46362200,"B"
"MBB","14:21:28",20.15,1,1200,46361800,"B"
"MBB","14:21:25",20.2,1.05,200,46360600,"S"
"MBB","14:21:24",20.15,1,1200,46360400,"B"
"MBB","14:21:23",20.15,1,15000,46359200,"B"
"MBB","14:21:19",20.15,1,1200,46344200,"B"
"MBB","14:21:16",20.15,1,500,46343000,"B"
"MBB","14:21:14",20.2,1.05,2500,46342500,"S"
"MBB","14:21:14",20.15,1,1200,46340000,"B"
"MBB","14:21:13",20.2,1.05,11600,46338800,"S"
"MBB","14:21:11",20.15,1,100,46327200,"B"
"MBB","14:21:10",20.15,1,1200,46327100,"B"
"MBB","14:21:09",20.2,1.05,14400,46325900,"S"
"MBB","14:21:05",20.15,1,1200,46311500,"B"
"MBB","14:21:02",20.2,1.05,4800,46310300,"S"
"MBB","14:21:00",20.15,1,1200,46305500,"B"
"MBB","14:20:55",20.15,1,1200,46304300,"B"
"MBB","14:20:54",20.2,1.05,1000,46303100,"S"
"MBB","14:20:51",20.15,1,2200,46302100,"B"
"MBB","14:20:49",20.15,1,100,46299900,"B"
"MBB","14:20:48",20.15,1,200,46299800,"B"
"MBB","14:20:46",20.15,1,3200,46299600,"B"
"MBB","14:20:45",20.15,1,1000,46296400,"B"
"MBB","14:20:41",20.15,1,1200,46295400,"B"
"MBB","14:20:39",20.15,1,100,46294200,"B"
"MBB","14:20:38",20.2,1.05,14400,46294100,"S"
"MBB","14:20:37",20.15,1,1200,46279700,"B"
"MBB","14:20:33",20.15,1,100,46278500,"B"
"MBB","14:20:32",20.15,1,1200,46278400,"B"
"MBB","14:20:30",20.2,1.05,11700,46277200,"S"
"MBB","14:20:28",20.15,1,100,46265500,"B"
"MBB","14:20:27",20.15,1,1200,46265400,"B"
"MBB","14:20:23",20.15,1,1500,46264200,"B"
"MBB","14:20:22",20.15,1,500,46262700,"B"
"MBB","14:20:22",20.15,1,1200,46262200,"B"
"MBB","14:20:21",20.15,1,1000,46261000,"B"
"MBB","14:20:18",20.15,1,1200,46260000,"B"
"MBB","14:20:15",20.2,1.05,600,46258800,"S"
"MBB","14:20:15",20.15,1,200,46258200,"B"
"MBB","14:20:13",20.15,1,900,46258000,"B"
"MBB","14:20:13",20.15,1,1200,46257100,"B"
"MBB","14:20:12",20.15,1,500,46255900,"B"
"MBB","14:20:09",20.15,1,1000,46255400,"B"
"MBB","14:20:08",20.15,1,1200,46254400,"B"
"MBB","14:20:04",20.15,1,1200,46253200,"B"
"MBB","14:20:03",20.2,1.05,6700,46252000,"S"
"MBB","14:20:03",20.2,1.05,4300,46245300,"S"
"MBB","14:20:02",20.15,1,10200,46241000,"B"
"MBB","14:20:02",20.2,1.05,100,46230800,"S"
"MBB","14:19:59",20.15,1,1200,46230700,"B"
"MBB","14:19:54",20.15,1,1200,46229500,"B"
"MBB","14:19:49",20.2,1.05,5000,46228300,"S"
"MBB","14:19:49",20.15,1,1200,46223300,"B"
"MBB","14:19:46",20.2,1.05,300,46222100,"S"
"MBB","14:19:45",20.15,1,1200,46221800,"B"
"MBB","14:19:42",20.15,1,200,46220600,"B"
"MBB","14:19:40",20.15,1,1200,46220400,"B"
"MBB","14:19:36",20.2,1.05,500,46219200,"S"
"MBB","14:19:35",20.15,1,1200,46218700,"B"
"MBB","14:19:34",20.15,1,3000,46217500,"B"
"MBB","14:19:33",20.15,1,2500,46214500,"B"
"MBB","14:19:31",20.15,1,1200,46212000,"B"
"MBB","14:19:30",20.15,1,50000,46210800,"B"
"MBB","14:19:26",20.15,1,1200,46160800,"B"
"MBB","14:19:25",20.15,1,2000,46159600,"B"
"MBB","14:19:24",20.15,1,5300,46157600,"B"
"MBB","14:19:22",20.15,1,200,46152300,"B"
"MBB","14:19:21",20.15,1,600,46152100,"B"
"MBB","14:19:21",20.2,1.05,5000,46151500,"S"
"MBB","14:19:21",20.15,1,1200,46146500,"B"
"MBB","14:19:20",20.15,1,30100,46145300,"B"
"MBB","14:19:16",20.2,1.05,2000,46115200,"S"
"MBB","14:19:16",20.15,1,2200,46113200,"B"
"MBB","14:19:12",20.15,1,1200,46111000,"B"
"MBB","14:19:09",20.15,1,19100,46095400,"S"
"MBB","14:19:07",20.15,1,2000,46076300,"S"
"MBB","14:19:07",20.15,1,5600,46074300,"B"
"MBB","14:19:05",20.2,1.05,12000,46068700,"S"
"MBB","14:19:05",20.15,1,3000,46056700,"B"
"MBB","14:19:04",20.15,1,16000,46053700,"B"
"MBB","14:19:03",20.15,1,18100,46037700,"B"
"MBB","14:19:02",20.15,1,1200,46019600,"B"
"MBB","14:19:01",20.15,1,50000,46018400,"B"
"MBB","14:18:59",20.15,1,1000,45968400,"B"
"MBB","14:18:58",20.15,1,50000,45967400,"B"
"MBB","14:18:57",20.15,1,1200,45917400,"B"
"MBB","14:18:55",20.15,1,300,45916200,"B"
"MBB","14:18:53",20.15,1,1200,45915900,"B"
"MBB","14:18:48",20.15,1,1200,45914700,"B"
"MBB","14:18:47",20.15,1,700,45913500,"B"
"MBB","14:18:44",20.15,1,100,45912800,"B"
"MBB","14:18:43",20.15,1,1200,45912700,"B"
"MBB","14:18:41",20.15,1,100000,45911500,"B"
"MBB","14:18:40",20.2,1.05,14400,45811500,"S"
"MBB","14:18:39",20.15,1,1200,45797100,"B"
"MBB","14:18:34",20.15,1,2100,45795900,"B"
"MBB","14:18:32",20.15,1,9600,45793800,"B"
"MBB","14:18:29",20.15,1,1200,45784200,"B"
"MBB","14:18:27",20.2,1.05,1700,45783000,"S"
"MBB","14:18:25",20.2,1.05,500,45781300,"S"
"MBB","14:18:24",20.15,1,1200,45780800,"B"
"MBB","14:18:22",20.2,1.05,500,45779600,"S"
"MBB","14:18:21",20.2,1.05,14400,45779100,"S"
"MBB","14:18:20",20.15,1,1200,45764700,"B"
"MBB","14:18:16",20.15,1,100,45763500,"B"
"MBB","14:18:16",20.2,1.05,6000,45763400,"S"
"MBB","14:18:15",20.15,1,1200,45757400,"B"
"MBB","14:18:10",20.15,1,3000,45756200,"B"
"MBB","14:18:10",20.15,1,1200,45753200,"B"
"MBB","14:18:09",20.15,1,3800,45752000,"B"
"MBB","14:18:06",20.15,1,1200,45748200,"B"
"MBB","14:18:03",20.2,1.05,100,45747000,"S"
"MBB","14:18:01",20.15,1,1200,45746900,"B"
"MBB","14:17:56",20.15,1,100,45745700,"B"
"MBB","14:17:56",20.15,1,1200,45745600,"B"
"MBB","14:17:55",20.15,1,200,45734400,"B"
"MBB","14:17:51",20.15,1,1200,45734200,"B"
"MBB","14:17:50",20.15,1,300,45733000,"B"
"MBB","14:17:49",20.15,1,1000,45732700,"B"
"MBB","14:17:48",20.2,1.05,10000,45731700,"S"
"MBB","14:17:48",20.15,1,100,45721700,"B"
"MBB","14:17:48",20.15,1,1000,45721600,"B"
"MBB","14:17:47",20.15,1,1200,45720600,"B"
"MBB","14:17:46",20.15,1,1000,45719400,"B"
"MBB","14:17:44",20.2,1.05,5000,45718400,"S"
"MBB","14:17:43",20.15,1,2000,45713400,"B"
"MBB","14:17:42",20.15,1,1600,45711400,"B"
"MBB","14:17:37",20.2,1.05,13400,45709800,"S"
"MBB","14:17:37",20.15,1,1200,45696400,"B"
"MBB","14:17:36",20.15,1,60000,45695200,"B"
"MBB","14:17:35",20.15,1,500,45635200,"B"
"MBB","14:17:33",20.2,1.05,100,45634700,"S"
"MBB","14:17:33",20.15,1,1200,45634600,"B"
"MBB","14:17:32",20.15,1,44000,45633400,"B"
"MBB","14:17:29",20.15,1,10000,45589400,"B"
"MBB","14:17:28",20.2,1.05,200,45579400,"S"
"MBB","14:17:28",20.15,1,1200,45579200,"B"
"MBB","14:17:27",20.2,1.05,12900,45578000,"S"
"MBB","14:17:27",20.15,1,30000,45565100,"B"
"MBB","14:17:26",20.15,1,30000,45535100,"B"
"MBB","14:17:24",20.15,1,7000,45505100,"B"
"MBB","14:17:23",20.15,1,1200,45498100,"B"
"MBB","14:17:23",20.2,1.05,11200,45496900,"S"
"MBB","14:17:20",20.15,1,100,45485700,"B"
"MBB","14:17:19",20.15,1,7000,45485600,"B"
"MBB","14:17:18",20.15,1,1200,45478600,"B"
"MBB","14:17:14",20.15,1,1200,45477400,"B"
"MBB","14:17:12",20.15,1,100,45476200,"B"
"MBB","14:17:10",20.15,1,1000,45476100,"B"
"MBB","14:17:09",20.15,1,3300,45475100,"B"
"MBB","14:17:08",20.2,1.05,600,45471800,"S"
"MBB","14:17:06",20.15,1,5000,45471200,"B"
"MBB","14:17:05",20.15,1,30000,45466200,"B"
"MBB","14:17:04",20.2,1.05,3000,45436200,"S"
"MBB","14:17:04",20.15,1,1200,45433200,"B"
"MBB","14:17:03",20.2,1.05,5800,45432000,"S"
"MBB","14:17:03",20.15,1,300,45426200,"B"
"MBB","14:17:03",20.2,1.05,5400,45425900,"S"
"MBB","14:17:01",20.2,1.05,109100,45420500,"S"
"MBB","14:17:01",20.15,1,30000,45311400,"B"
"MBB","14:17:00",20.15,1,4200,45281400,"B"
"MBB","14:16:57",20.15,1,100,45277200,"B"
"MBB","14:16:55",20.15,1,1200,45277100,"B"
"MBB","14:16:53",20.2,1.05,12800,45275900,"S"
"MBB","14:16:53",20.15,1,2600,45263100,"B"
"MBB","14:16:52",20.15,1,100,45260500,"B"
"MBB","14:16:50",20.15,1,1700,45260400,"B"
"MBB","14:16:49",20.15,1,1400,45258700,"B"
"MBB","14:16:48",20.15,1,100,45257300,"B"
"MBB","14:16:48",20.15,1,500,45257200,"B"
"MBB","14:16:47",20.15,1,1200,45256700,"B"
"MBB","14:16:45",20.15,1,1200,45255500,"B"
"MBB","14:16:44",20.15,1,3000,45254300,"B"
"MBB","14:16:41",20.15,1,3200,45251300,"B"
"MBB","14:16:40",20.15,1,100,45248100,"B"
"MBB","14:16:36",20.15,1,1200,45248000,"B"
"MBB","14:16:32",20.15,1,400,45246800,"S"
"MBB","14:16:31",20.15,1,1000,45246400,"B"
"MBB","14:16:29",20.15,1,11000,45245400,"S"
"MBB","14:16:27",20.1,0.95,1300,45234400,"B"
"MBB","14:16:22",20.1,0.95,1200,45233100,"B"
"MBB","14:16:21",20.15,1,1000,45231900,"S"
"MBB","14:16:19",20.15,1,2500,45230900,"S"
"MBB","14:16:18",20.15,1,500,45228400,"S"
"MBB","14:16:17",20.1,0.95,1200,45227900,"B"
"MBB","14:16:12",20.1,0.95,1200,45226700,"B"
"MBB","14:16:09",20.15,1,2500,45225500,"S"
"MBB","14:16:08",20.1,0.95,1200,45223000,"B"
"MBB","14:16:06",20.15,1,500,45221800,"S"
"MBB","14:16:03",20.15,1,5000,45221300,"S"
"MBB","14:16:03",20.1,0.95,1200,45216300,"B"
"MBB","14:16:00",20.15,1,400,45215100,"S"
"MBB","14:15:58",20.1,0.95,1200,45214700,"B"
"MBB","14:15:54",20.15,1,8200,45213500,"B"
"MBB","14:15:54",20.15,1,177700,45205300,"B"
"MBB","14:15:50",20.2,1.05,400,45027600,"S"
"MBB","14:15:50",20.15,1,400,45027200,"B"
"MBB","14:15:49",20.15,1,1200,45026800,"B"
"MBB","14:15:44",20.15,1,1200,45025600,"B"
"MBB","14:15:42",20.2,1.05,100,45024400,"S"
"MBB","14:15:41",20.2,1.05,10000,45024300,"S"
"MBB","14:15:39",20.2,1.05,200,45014300,"S"
"MBB","14:15:39",20.15,1,1200,45014100,"B"
"MBB","14:15:38",20.15,1,100,45012900,"B"
"MBB","14:15:38",20.2,1.05,100,45012800,"S"
"MBB","14:15:35",20.15,1,1200,45012700,"B"
"MBB","14:15:31",20.15,1,2000,45011500,"B"
"MBB","14:15:30",20.15,1,1200,45009500,"B"
"MBB","14:15:25",20.15,1,1200,45008300,"B"
"MBB","14:15:23",20.2,1.05,12000,45007100,"S"
"MBB","14:15:20",20.15,1,1200,44995100,"B"
