"symbol","time","price","change","vol","total","side"
"IPA","09:19:06",15.9,0.1,100,25600,
"IPA","09:18:23",15.9,0.1,100,25500,
"IPA","09:18:16",15.9,0.1,2000,25400,
"IPA","09:18:02",15.9,0.1,2000,23400,
"IPA","09:18:00",15.9,0.1,500,21400,
"IPA","09:17:38",15.9,0.1,500,20900,
"IPA","09:17:30",15.9,0.1,2000,20400,
"IPA","09:17:18",15.9,0.1,5400,18400,
"IPA","09:16:32",15.9,0.1,2500,13000,
"IPA","09:15:04",15.9,0.1,100,10500,
"IPA","09:13:40",15.9,0.1,100,10400,
"IPA","09:03:52",15.8,0,100,10300,
"IPA","09:02:02",15.9,0.1,200,10200,
"IPA","09:01:07",15.8,0,1800,10000,
"IPA","09:00:55",15.8,0,4000,8200,
"IPA","09:00:20",15.8,0,1200,4200,
"IPA","09:00:15",15.8,0,3000,3000,
