"symbol","time","price","change","vol","total","side"
"GAS","14:17:54",77.1,1.1,100,1335100,"S"
"GAS","14:17:51",77,1,100,1335000,"B"
"GAS","14:17:50",77,1,200,1334900,"B"
"GAS","14:17:49",77.1,1.1,1000,1334700,"S"
"GAS","14:17:46",77,1,1000,1333700,"B"
"GAS","14:17:26",77.1,1.1,300,1332700,"S"
"GAS","14:17:25",77.1,1.1,5000,1332400,"S"
"GAS","14:17:22",77.1,1.1,1700,1327400,"S"
"GAS","14:17:19",77.1,1.1,6800,1325700,"B"
"GAS","14:17:17",77.1,1.1,1000,1318900,"B"
"GAS","14:17:14",77.1,1.1,200,1317900,"B"
"GAS","14:17:13",77.1,1.1,100,1317700,"B"
"GAS","14:16:59",77.1,1.1,500,1317500,"B"
"GAS","14:16:45",77.1,1.1,300,1317000,"B"
"GAS","14:16:43",77.1,1.1,300,1316700,"B"
"GAS","14:16:41",77.1,1.1,100,1316400,"B"
"GAS","14:16:30",77.1,1.1,100,1316300,"B"
"GAS","14:16:28",77.1,1.1,4500,1316200,"S"
"GAS","14:16:15",77,1,200,1311700,"B"
"GAS","14:16:03",77.2,1.2,100,1311500,"S"
"GAS","14:16:00",77,1,600,1311400,"S"
"GAS","14:15:51",77,1,4400,1310800,"B"
"GAS","14:15:45",77,1,16000,1306400,"S"
"GAS","14:15:44",77,1,2500,1290400,"B"
"GAS","14:15:42",77.1,1.1,2800,1287900,"S"
"GAS","14:15:21",77,1,6200,1285100,"B"
"GAS","14:15:19",77,1,1800,1278900,"B"
"GAS","14:15:08",77.1,1.1,500,1277100,"B"
"GAS","14:15:07",77.2,1.2,600,1276600,"S"
"GAS","14:15:06",77.1,1.1,800,1276000,"S"
"GAS","14:15:04",77.1,1.1,200,1275200,"B"
"GAS","14:15:00",77,1,2000,1275000,"B"
"GAS","14:14:56",77,1,4200,1273000,"B"
"GAS","14:14:56",77,1,35600,1268800,"B"
"GAS","14:14:56",77.2,1.2,600,1233000,"S"
"GAS","14:14:45",77.2,1.2,8800,1232400,"S"
"GAS","14:14:44",77.2,1.2,600,1223600,"S"
"GAS","14:14:34",77.2,1.2,600,1223000,"S"
"GAS","14:14:33",77.1,1.1,4900,1222400,"S"
"GAS","14:14:23",77.1,1.1,100,1217500,"S"
"GAS","14:14:21",77.1,1.1,600,1217400,"S"
"GAS","14:14:18",77.1,1.1,100,1216800,"S"
"GAS","14:14:17",77.1,1.1,3200,1216700,"S"
"GAS","14:14:13",77.1,1.1,100,1213500,"S"
"GAS","14:14:12",77.1,1.1,2400,1213400,"S"
"GAS","14:14:11",77.1,1.1,100,1211000,"S"
"GAS","14:14:07",77.1,1.1,1800,1210900,"B"
"GAS","14:14:06",77.1,1.1,4200,1209100,"S"
"GAS","14:14:03",77.1,1.1,600,1204900,"S"
"GAS","14:14:02",77.1,1.1,100,1204300,"S"
"GAS","14:13:51",77.1,1.1,1000,1204200,"S"
"GAS","14:13:50",77.1,1.1,1300,1203200,"S"
"GAS","14:13:49",77.1,1.1,600,1201900,"S"
"GAS","14:13:44",77.1,1.1,1500,1201300,"B"
"GAS","14:13:36",77.1,1.1,1500,1199800,"B"
"GAS","14:13:34",77.1,1.1,200,1198300,"B"
"GAS","14:13:23",77.2,1.2,300,1198100,"S"
"GAS","14:13:22",77.2,1.2,1000,1197800,"S"
"GAS","14:13:15",77.1,1.1,100,1196800,"B"
"GAS","14:13:10",77.2,1.2,300,1196700,"S"
"GAS","14:13:03",77.2,1.2,200,1196400,"S"
"GAS","14:12:48",77.2,1.2,100,1196200,"S"
"GAS","14:12:33",77.1,1.1,100,1196100,"B"
"GAS","14:12:32",77.1,1.1,500,1196000,"B"
"GAS","14:12:24",77.2,1.2,2000,1195500,"S"
"GAS","14:11:56",77,1,3300,1193500,"B"
"GAS","14:11:56",77.1,1.1,7700,1190200,"B"
"GAS","14:11:51",77.1,1.1,1500,1182500,"B"
"GAS","14:11:46",77.2,1.2,500,1181000,"S"
"GAS","14:11:45",77.2,1.2,500,1180500,"S"
"GAS","14:11:37",77.2,1.2,11600,1180000,"B"
"GAS","14:11:32",77.3,1.3,100,1168400,"S"
"GAS","14:11:29",77.3,1.3,1500,1168300,"S"
"GAS","14:11:20",77.3,1.3,1900,1166800,"S"
"GAS","14:11:11",77.3,1.3,500,1164900,"S"
"GAS","14:11:10",77.2,1.2,2000,1164400,"B"
"GAS","14:11:06",77.3,1.3,300,1162400,"S"
"GAS","14:11:05",77.3,1.3,100,1162100,"S"
"GAS","14:11:02",77.3,1.3,1000,1162000,"S"
"GAS","14:10:56",77.3,1.3,100,1161000,"S"
"GAS","14:10:50",77.3,1.3,1000,1160900,"S"
"GAS","14:10:42",77.3,1.3,1700,1159900,"B"
"GAS","14:10:41",77.3,1.3,2000,1158200,"B"
"GAS","14:10:34",77.4,1.4,1000,1156200,"S"
"GAS","14:10:33",77.4,1.4,100,1155200,"S"
"GAS","14:10:24",77.3,1.3,1000,1155100,"B"
"GAS","14:10:22",77.4,1.4,2000,1154100,"S"
"GAS","14:10:17",77.4,1.4,5000,1152100,"S"
"GAS","14:10:12",77.3,1.3,1200,1147100,"B"
"GAS","14:10:08",77.4,1.4,100,1145900,"S"
"GAS","14:10:08",77.3,1.3,100,1145800,"B"
"GAS","14:09:53",77.4,1.4,3000,1145700,"S"
"GAS","14:09:53",77.3,1.3,2000,1142700,"B"
"GAS","14:09:50",77.3,1.3,300,1140700,"B"
"GAS","14:09:42",77.4,1.4,500,1140400,"S"
"GAS","14:09:40",77.4,1.4,200,1139900,"S"
"GAS","14:09:40",77.3,1.3,100,1139700,"B"
"GAS","14:09:39",77.3,1.3,600,1139600,"S"
"GAS","14:09:38",77.3,1.3,1000,1139000,"S"
"GAS","14:09:36",77.3,1.3,500,1138000,"S"
"GAS","14:09:31",77.3,1.3,100,1137500,"S"
"GAS","14:09:29",77.3,1.3,5200,1137400,"S"
"GAS","14:09:27",77.3,1.3,200,1132200,"S"
"GAS","14:09:22",77.3,1.3,1500,1132000,"S"
"GAS","14:09:21",77.2,1.2,100,1130500,"B"
"GAS","14:09:20",77.3,1.3,200,1130400,"S"
"GAS","14:09:15",77.3,1.3,300,1130200,"S"
"GAS","14:09:09",77.3,1.3,200,1129900,"S"
"GAS","14:09:07",77.3,1.3,100,1129700,"S"
"GAS","14:09:03",77.3,1.3,1000,1129600,"S"
"GAS","14:09:00",77.3,1.3,700,1128600,"B"
"GAS","14:08:55",77.4,1.4,500,1127900,"S"
"GAS","14:08:52",77.4,1.4,300,1127400,"S"
"GAS","14:08:52",77.4,1.4,500,1127100,"S"
"GAS","14:08:50",77.4,1.4,200,1126600,"S"
"GAS","14:08:50",77.3,1.3,200,1126400,"S"
"GAS","14:08:46",77.3,1.3,1000,1126200,"S"
"GAS","14:08:40",77.3,1.3,200,1125200,"S"
"GAS","14:08:40",77.2,1.2,100,1125000,"B"
"GAS","14:08:37",77.3,1.3,500,1124900,"S"
"GAS","14:08:35",77.2,1.2,100,1124400,"B"
"GAS","14:08:34",77.2,1.2,100,1124300,"B"
"GAS","14:08:28",77.2,1.2,800,1124200,"S"
"GAS","14:08:26",77.2,1.2,2500,1123400,"S"
"GAS","14:08:24",77.1,1.1,1400,1120900,"B"
"GAS","14:08:19",77.1,1.1,100,1119500,"B"
"GAS","14:08:18",77.2,1.2,1500,1119400,"S"
"GAS","14:08:18",77.1,1.1,100,1117900,"B"
"GAS","14:08:16",77.1,1.1,500,1117800,"B"
"GAS","14:08:13",77.2,1.2,1400,1117300,"S"
"GAS","14:08:12",77.1,1.1,1500,1115900,"S"
"GAS","14:08:07",77.1,1.1,3000,1114400,"S"
"GAS","14:08:06",77,1,500,1111400,"B"
"GAS","14:08:06",77.1,1.1,10000,1110900,"S"
"GAS","14:08:03",77.1,1.1,4000,1100900,"S"
"GAS","14:08:02",77,1,700,1096900,"B"
"GAS","14:08:00",77,1,100,1096200,"B"
"GAS","14:07:59",77,1,200,1096100,"B"
"GAS","14:07:57",77,1,7700,1095900,"S"
"GAS","14:07:55",77,1,20000,1088200,"S"
"GAS","14:07:55",77,1,200,1068200,"S"
"GAS","14:07:51",77,1,2000,1068000,"S"
"GAS","14:06:59",77,1,500,1066000,"S"
"GAS","14:06:50",77,1,500,1065500,"S"
"GAS","14:06:44",77,1,1000,1065000,"S"
"GAS","14:06:37",77,1,500,1064000,"S"
"GAS","14:06:35",77,1,4200,1063500,"B"
"GAS","14:06:33",77,1,1000,1059300,"B"
"GAS","14:06:29",77,1,100,1058300,"B"
"GAS","14:06:28",77,1,1100,1058200,"B"
"GAS","14:06:27",77,1,100,1057100,"B"
"GAS","14:06:23",77,1,1000,1057000,"B"
"GAS","14:06:15",77,1,500,1056000,"B"
"GAS","14:06:14",77,1,500,1055500,"B"
"GAS","14:06:07",77,1,1500,1055000,"B"
"GAS","14:06:06",77.1,1.1,100,1053500,"S"
"GAS","14:05:53",77.1,1.1,300,1053400,"S"
"GAS","14:05:52",77.1,1.1,500,1053100,"S"
"GAS","14:05:43",77.1,1.1,600,1052600,"B"
"GAS","14:05:39",77.1,1.1,100,1052000,"B"
"GAS","14:05:37",77.1,1.1,100,1051900,"B"
"GAS","14:05:34",77.1,1.1,200,1051800,"S"
"GAS","14:05:33",77.1,1.1,300,1051600,"B"
"GAS","14:05:30",77,1,4000,1051300,"B"
"GAS","14:05:30",77.1,1.1,6300,1047300,"B"
"GAS","14:05:23",77.1,1.1,900,1041000,"S"
"GAS","14:05:21",77.1,1.1,400,1040100,"S"
"GAS","14:05:21",77,1,2600,1039700,"S"
"GAS","14:05:19",77,1,22500,1037100,"B"
"GAS","14:05:15",77.1,1.1,5000,1014600,"S"
"GAS","14:05:12",77.1,1.1,100,1009600,"S"
"GAS","14:04:58",77.1,1.1,2000,1009500,"S"
"GAS","14:04:58",77,1,100,1007500,"B"
"GAS","14:04:55",77.1,1.1,300,1007400,"B"
"GAS","14:04:53",77.1,1.1,1200,1007100,"S"
"GAS","14:04:46",77.1,1.1,3800,1005900,"B"
"GAS","14:04:42",77.1,1.1,1000,1002100,"B"
"GAS","14:04:40",77.1,1.1,200,1001100,"B"
"GAS","14:04:36",77.1,1.1,100,1000900,"B"
"GAS","14:04:23",77.1,1.1,200,1000800,"B"
"GAS","14:04:23",77.1,1.1,100,1000600,"B"
"GAS","14:04:16",77.1,1.1,100,1000500,"B"
"GAS","14:04:11",77.1,1.1,200,1000400,"B"
"GAS","14:04:10",77.1,1.1,500,1000200,"B"
"GAS","14:04:08",77.1,1.1,100,999700,"B"
"GAS","14:04:07",77.1,1.1,300,999600,"S"
"GAS","14:04:03",77.1,1.1,400,999300,"S"
"GAS","14:04:00",77,1,100,998900,"B"
"GAS","14:03:59",77.1,1.1,2000,998800,"S"
"GAS","14:03:45",77,1,100,996800,"B"
"GAS","14:03:43",77,1,500,996700,"B"
"GAS","14:03:43",77.1,1.1,200,996200,"S"
"GAS","14:03:35",77,1,3800,996000,"S"
"GAS","14:03:34",77,1,100,992200,"S"
"GAS","14:03:33",77,1,1000,992100,"S"
"GAS","14:03:31",77,1,4500,991100,"S"
"GAS","14:03:31",77,1,1500,986600,"S"
"GAS","14:03:28",77,1,5000,985100,"S"
"GAS","14:03:26",77,1,500,980100,"S"
"GAS","14:03:20",77,1,500,979600,"S"
"GAS","14:03:19",77,1,1200,979100,"S"
"GAS","14:03:18",77,1,2000,977900,"S"
"GAS","14:03:16",77,1,200,975900,"S"
"GAS","14:02:59",77,1,1000,975700,"S"
"GAS","14:02:54",77,1,400,974700,"S"
"GAS","14:02:54",76.9,0.9,300,974300,"B"
"GAS","14:02:49",77,1,600,974000,"S"
"GAS","14:02:43",77,1,1000,973400,"S"
"GAS","14:02:35",77,1,600,972400,"S"
"GAS","14:02:31",77,1,2000,971800,"S"
"GAS","14:02:22",76.9,0.9,35500,969800,"S"
"GAS","14:02:22",76.8,0.8,7600,934300,"S"
"GAS","14:02:20",76.8,0.8,400,926700,"S"
"GAS","14:02:18",76.8,0.8,100,926300,"S"
"GAS","14:02:15",76.8,0.8,100,926200,"S"
"GAS","14:02:12",76.8,0.8,400,926100,"S"
"GAS","14:02:10",76.8,0.8,600,925700,"S"
"GAS","14:02:09",76.8,0.8,100,925100,"S"
"GAS","14:02:05",76.8,0.8,100,925000,"S"
"GAS","14:01:59",76.7,0.7,1500,924900,"S"
"GAS","14:01:58",76.7,0.7,6200,923400,"S"
"GAS","14:01:55",76.7,0.7,100,917200,"S"
"GAS","14:01:49",76.7,0.7,200,917100,"S"
"GAS","14:01:48",76.7,0.7,600,916900,"S"
"GAS","14:01:47",76.7,0.7,100,916300,"S"
"GAS","14:01:42",76.7,0.7,100,916200,"S"
"GAS","14:01:39",76.6,0.6,1000,916100,"B"
"GAS","14:01:37",76.7,0.7,200,915100,"S"
"GAS","14:01:32",76.7,0.7,2000,914900,"S"
"GAS","14:01:28",76.7,0.7,300,912900,"S"
"GAS","14:01:10",76.7,0.7,1000,912600,"S"
"GAS","14:01:05",76.7,0.7,200,911600,"S"
"GAS","14:01:04",76.7,0.7,500,911400,"S"
"GAS","14:00:53",76.7,0.7,1000,910900,"S"
"GAS","14:00:45",76.6,0.6,300,909900,"B"
"GAS","14:00:40",76.6,0.6,200,909600,"B"
"GAS","14:00:38",76.6,0.6,100,909400,"B"
"GAS","14:00:19",76.6,0.6,100,909300,"B"
"GAS","14:00:02",76.6,0.6,500,909200,"B"
"GAS","13:59:58",76.6,0.6,500,908700,"B"
"GAS","13:59:51",76.6,0.6,100,908200,"B"
"GAS","13:59:50",76.6,0.6,14300,908100,"S"
"GAS","13:59:46",76.6,0.6,300,893700,"S"
"GAS","13:59:27",76.5,0.5,800,893400,"B"
"GAS","13:59:14",76.6,0.6,300,892600,"S"
"GAS","13:58:47",76.5,0.5,100,892300,"B"
"GAS","13:58:46",76.5,0.5,300,892200,"B"
"GAS","13:58:21",76.5,0.5,100,891900,"B"
"GAS","13:58:20",76.6,0.6,15000,891800,"S"
"GAS","13:58:16",76.5,0.5,100,876800,"B"
"GAS","13:58:07",76.5,0.5,300,876700,"B"
"GAS","13:57:58",76.5,0.5,1100,876400,"S"
"GAS","13:57:57",76.5,0.5,2000,875300,"S"
"GAS","13:57:56",76.5,0.5,2000,873300,"S"
"GAS","13:57:54",76.5,0.5,3000,871300,"S"
"GAS","13:57:51",76.5,0.5,4000,868300,"S"
"GAS","13:57:49",76.5,0.5,7100,864300,"S"
"GAS","13:57:46",76.5,0.5,100,847200,"S"
"GAS","13:57:43",76.5,0.5,3000,847100,"S"
"GAS","13:57:39",76.5,0.5,1000,844100,"S"
"GAS","13:57:33",76.5,0.5,10000,843100,"S"
"GAS","13:57:32",76.4,0.4,200,833100,"B"
"GAS","13:57:28",76.5,0.5,200,832900,"S"
"GAS","13:57:25",76.5,0.5,600,832700,"S"
"GAS","13:57:23",76.4,0.4,200,832100,"B"
"GAS","13:57:21",76.5,0.5,200,831900,"S"
"GAS","13:57:17",76.5,0.5,100,831700,"S"
"GAS","13:57:14",76.5,0.5,600,831600,"S"
"GAS","13:57:08",76.5,0.5,100,831000,"S"
"GAS","13:57:01",76.5,0.5,600,830900,"S"
"GAS","13:57:00",76.5,0.5,100,830300,"S"
"GAS","13:56:54",76.5,0.5,1500,830200,"S"
"GAS","13:56:52",76.5,0.5,100,828700,"S"
"GAS","13:56:50",76.5,0.5,200,828600,"S"
"GAS","13:56:49",76.5,0.5,10000,828400,"S"
"GAS","13:56:47",76.5,0.5,600,818400,"S"
"GAS","13:56:45",76.4,0.4,1000,817800,"B"
"GAS","13:56:36",76.5,0.5,1000,816800,"S"
"GAS","13:56:22",76.5,0.5,600,815800,"S"
"GAS","13:56:10",76.5,0.5,10000,815200,"S"
"GAS","13:56:05",76.5,0.5,100,805200,"S"
"GAS","13:56:02",76.5,0.5,100,805100,"S"
"GAS","13:55:54",76.5,0.5,100,805000,"S"
"GAS","13:55:48",76.5,0.5,100,804900,"S"
"GAS","13:55:46",76.5,0.5,100,804800,"S"
"GAS","13:55:38",76.5,0.5,100,804700,"S"
"GAS","13:55:34",76.5,0.5,600,804600,"S"
"GAS","13:55:34",76.5,0.5,100,804000,"S"
"GAS","13:55:32",76.5,0.5,800,803900,"S"
"GAS","13:55:28",76.5,0.5,100,803100,"S"
"GAS","13:55:25",76.5,0.5,100,803000,"S"
"GAS","13:55:20",76.5,0.5,100,802900,"S"
"GAS","13:55:13",76.5,0.5,100,802800,"S"
"GAS","13:55:06",76.5,0.5,100,802700,"S"
"GAS","13:55:05",76.5,0.5,5300,802600,"S"
"GAS","13:55:03",76.5,0.5,100,797300,"S"
"GAS","13:55:02",76.4,0.4,200,797200,"B"
"GAS","13:55:00",76.4,0.4,100,797000,"B"
"GAS","13:54:55",76.4,0.4,5000,796900,"B"
"GAS","13:54:37",76.4,0.4,2600,791900,"B"
"GAS","13:54:31",76.5,0.5,600,789300,"S"
"GAS","13:54:24",76.5,0.5,100,788700,"S"
"GAS","13:54:19",76.4,0.4,10000,788600,"B"
"GAS","13:54:15",76.5,0.5,3500,778600,"S"
"GAS","13:53:43",76.4,0.4,500,775100,"B"
"GAS","13:53:35",76.4,0.4,600,774600,"B"
"GAS","13:53:12",76.4,0.4,600,774000,"B"
"GAS","13:52:56",76.4,0.4,1700,773400,"B"
"GAS","13:52:34",76.4,0.4,8000,771700,"B"
"GAS","13:52:21",76.4,0.4,100,763700,"B"
"GAS","13:52:03",76.4,0.4,22100,763600,"S"
"GAS","13:52:00",76.3,0.3,100,741500,"B"
"GAS","13:51:28",76.3,0.3,200,741400,"B"
"GAS","13:50:30",76.3,0.3,400,741200,"B"
"GAS","13:49:34",76.3,0.3,1400,740800,"B"
"GAS","13:49:30",76.4,0.4,500,739400,"S"
"GAS","13:49:09",76.3,0.3,700,738900,"B"
"GAS","13:48:51",76.4,0.4,500,738200,"S"
"GAS","13:48:15",76.4,0.4,600,737700,"S"
"GAS","13:48:11",76.4,0.4,200,737100,"S"
"GAS","13:48:08",76.5,0.5,100,736900,"S"
"GAS","13:48:03",76.5,0.5,200,736800,"S"
"GAS","13:48:03",76.4,0.4,400,736600,"S"
"GAS","13:48:02",76.4,0.4,100,736200,"S"
"GAS","13:47:58",76.4,0.4,100,736100,"S"
"GAS","13:47:56",76.4,0.4,500,736000,"S"
"GAS","13:47:53",76.4,0.4,100,735500,"S"
"GAS","13:47:51",76.4,0.4,600,735400,"S"
"GAS","13:47:46",76.4,0.4,100,734800,"S"
"GAS","13:47:42",76.4,0.4,100,734700,"S"
"GAS","13:47:36",76.4,0.4,100,734600,"S"
"GAS","13:47:31",76.4,0.4,100,734500,"S"
"GAS","13:47:26",76.4,0.4,100,734400,"S"
"GAS","13:47:24",76.4,0.4,100,734300,"S"
"GAS","13:47:22",76.4,0.4,100,734200,"S"
"GAS","13:47:16",76.4,0.4,100,734100,"S"
"GAS","13:47:10",76.4,0.4,100,734000,"S"
"GAS","13:47:06",76.4,0.4,100,733900,"S"
"GAS","13:47:01",76.4,0.4,100,733800,"S"
"GAS","13:46:54",76.4,0.4,100,733700,"S"
"GAS","13:46:53",76.4,0.4,100,733600,"S"
"GAS","13:46:42",76.4,0.4,100,733500,"S"
"GAS","13:46:41",76.3,0.3,8000,733400,"B"
"GAS","13:46:28",76.4,0.4,600,725400,"S"
"GAS","13:46:14",76.4,0.4,100,724800,"S"
"GAS","13:46:09",76.4,0.4,600,724700,"S"
"GAS","13:45:33",76.4,0.4,600,724100,"S"
"GAS","13:45:29",76.4,0.4,400,723500,"S"
"GAS","13:44:58",76.4,0.4,200,723100,"S"
"GAS","13:44:55",76.4,0.4,200,722900,"B"
"GAS","13:44:51",76.4,0.4,100,722700,"B"
"GAS","13:44:26",76.4,0.4,2000,722600,"B"
"GAS","13:44:19",76.4,0.4,100,720600,"B"
"GAS","13:44:14",76.4,0.4,300,720500,"B"
"GAS","13:43:53",76.4,0.4,200,720200,"B"
"GAS","13:43:24",76.4,0.4,500,720000,"S"
"GAS","13:43:16",76.4,0.4,500,719500,"S"
"GAS","13:43:13",76.4,0.4,600,719000,"S"
"GAS","13:43:12",76.4,0.4,400,718400,"B"
"GAS","13:43:09",76.4,0.4,200,718000,"S"
"GAS","13:43:05",76.4,0.4,300,717800,"B"
"GAS","13:42:55",76.4,0.4,200,717500,"B"
"GAS","13:42:29",76.4,0.4,100,717300,"S"
"GAS","13:42:28",76.4,0.4,100,717200,"S"
"GAS","13:42:27",76.4,0.4,800,717100,"B"
"GAS","13:42:08",76.4,0.4,2300,716300,"B"
"GAS","13:42:05",76.4,0.4,1000,714000,"B"
"GAS","13:41:58",76.4,0.4,100,713000,"S"
"GAS","13:41:56",76.4,0.4,400,712900,"B"
"GAS","13:41:54",76.4,0.4,100,712500,"S"
"GAS","13:41:49",76.4,0.4,600,712400,"B"
"GAS","13:41:48",76.4,0.4,100,711800,"B"
"GAS","13:41:26",76.4,0.4,100,711700,"B"
"GAS","13:41:20",76.4,0.4,4000,711600,"B"
"GAS","13:40:55",76.4,0.4,100,707600,"S"
"GAS","13:40:53",76.4,0.4,200,707500,"B"
"GAS","13:40:49",76.4,0.4,1000,707300,"B"
"GAS","13:40:33",76.4,0.4,300,706300,"B"
"GAS","13:40:00",76.4,0.4,300,705000,"S"
"GAS","13:39:53",76.4,0.4,1200,704700,"B"
"GAS","13:39:45",76.4,0.4,200,703500,"B"
"GAS","13:39:44",76.4,0.4,48600,703300,"S"
"GAS","13:39:28",76.4,0.4,100,654700,"S"
"GAS","13:39:26",76.4,0.4,500,654600,"S"
"GAS","13:39:15",76.4,0.4,100,654100,"S"
"GAS","13:39:13",76.4,0.4,600,654000,"S"
"GAS","13:39:08",76.4,0.4,100,653400,"S"
"GAS","13:38:15",76.4,0.4,500,653300,"S"
"GAS","13:38:09",76.4,0.4,400,652800,"S"
"GAS","13:37:47",76.4,0.4,800,652400,"S"
"GAS","13:37:39",76.3,0.3,100,651600,"B"
"GAS","13:37:39",76.4,0.4,100,651500,"S"
"GAS","13:37:28",76.4,0.4,5000,651400,"S"
"GAS","13:37:25",76.3,0.3,1700,646400,"B"
"GAS","13:37:24",76.3,0.3,300,644700,"B"
"GAS","13:37:12",76.3,0.3,2000,644400,"B"
"GAS","13:37:02",76.4,0.4,100,642400,"S"
"GAS","13:37:01",76.4,0.4,300,642300,"S"
