"symbol","time","price","change","vol","total","side"
"CEN","09:31:18",6,0,1500,26500,
"CEN","09:31:11",6,0,6100,25000,
"CEN","09:30:44",6,0,3000,18900,
"CEN","09:29:21",6,0,1000,15900,
"CEN","09:27:34",6,0,100,14900,
"CEN","09:25:51",6,0,100,14800,
"CEN","09:25:26",6,0,1500,14700,
"CEN","09:24:55",6,0,400,13200,
"CEN","09:21:46",6.1,0.1,1000,12800,
"CEN","09:20:10",6.1,0.1,5000,11800,
"CEN","09:18:38",6.1,0.1,5000,6800,
"CEN","09:18:33",6,0,100,1800,
"CEN","09:16:17",6.1,0.1,100,1700,
"CEN","09:15:57",6,0,300,1600,
"CEN","09:11:54",6.1,0.1,1000,1300,
"CEN","09:00:06",6.1,0.1,300,300,
