"symbol","time","price","change","vol","total","side"
"BID","14:06:38",44.6,0.8,900,2446900,"S"
"BID","14:06:12",44.55,0.75,20000,2446000,"B"
"BID","14:06:07",44.6,0.8,900,2426000,"S"
"BID","14:06:01",44.6,0.8,200,2425100,"S"
"BID","14:05:58",44.6,0.8,1000,2424900,"S"
"BID","14:05:54",44.6,0.8,200,2423900,"S"
"BID","14:05:46",44.6,0.8,2000,2423700,"S"
"BID","14:05:37",44.6,0.8,900,2421700,"S"
"BID","14:05:22",44.6,0.8,5000,2420800,"S"
"BID","14:05:08",44.6,0.8,100,2415800,"S"
"BID","14:05:07",44.6,0.8,900,2415700,"S"
"BID","14:05:04",44.6,0.8,22000,2414800,"S"
"BID","14:05:03",44.6,0.8,11000,2392800,"B"
"BID","14:04:49",44.65,0.85,1000,2381800,"S"
"BID","14:04:48",44.65,0.85,400,2380800,"S"
"BID","14:04:47",44.6,0.8,4000,2380400,"B"
"BID","14:04:42",44.65,0.85,6000,2376400,"S"
"BID","14:04:37",44.65,0.85,900,2370400,"S"
"BID","14:04:32",44.65,0.85,6000,2369500,"S"
"BID","14:04:31",44.65,0.85,3500,2363500,"B"
"BID","14:04:27",44.7,0.9,1900,2360000,"S"
"BID","14:04:21",44.7,0.9,500,2358100,"S"
"BID","14:04:07",44.7,0.9,800,2357600,"S"
"BID","14:03:52",44.7,0.9,100,2356800,"S"
"BID","14:03:36",44.7,0.9,800,2356700,"S"
"BID","14:03:06",44.7,0.9,800,2355900,"S"
"BID","14:02:52",44.7,0.9,3000,2355100,"S"
"BID","14:02:36",44.7,0.9,800,2352100,"S"
"BID","14:02:30",44.7,0.9,3000,2351300,"S"
"BID","14:02:28",44.7,0.9,100,2348300,"S"
"BID","14:02:26",44.7,0.9,200,2348200,"S"
"BID","14:02:21",44.7,0.9,900,2348000,"S"
"BID","14:02:20",44.7,0.9,200,2347100,"S"
"BID","14:02:12",44.7,0.9,200,2346900,"S"
"BID","14:02:11",44.7,0.9,1000,2346700,"S"
"BID","14:02:05",44.7,0.9,1000,2345700,"S"
"BID","14:02:01",44.7,0.9,500,2344700,"S"
"BID","14:01:59",44.7,0.9,200,2344200,"S"
"BID","14:01:58",44.7,0.9,700,2344000,"S"
"BID","14:01:55",44.7,0.9,200,2343300,"S"
"BID","14:01:50",44.7,0.9,300,2343100,"S"
"BID","14:01:49",44.7,0.9,200,2342800,"S"
"BID","14:01:35",44.7,0.9,800,2342600,"S"
"BID","14:01:16",44.65,0.85,8800,2341800,"S"
"BID","14:01:10",44.65,0.85,10000,2333000,"S"
"BID","14:01:05",44.65,0.85,800,2323000,"S"
"BID","14:00:55",44.6,0.8,100,2322200,"B"
"BID","14:00:41",44.6,0.8,2000,2322100,"B"
"BID","14:00:35",44.65,0.85,800,2320100,"S"
"BID","14:00:05",44.65,0.85,800,2319300,"S"
"BID","14:00:00",44.65,0.85,5800,2318500,"B"
"BID","13:59:35",44.7,0.9,800,2312700,"S"
"BID","13:59:31",44.7,0.9,200,2311900,"S"
"BID","13:59:08",44.65,0.85,1000,2311700,"B"
"BID","13:59:05",44.7,0.9,800,2310700,"S"
"BID","13:58:35",44.7,0.9,800,2309900,"S"
"BID","13:58:32",44.65,0.85,2000,2309100,"B"
"BID","13:58:10",44.65,0.85,3000,2307100,"B"
"BID","13:58:04",44.7,0.9,800,2304100,"S"
"BID","13:58:01",44.65,0.85,5000,2303300,"B"
"BID","13:57:53",44.7,0.9,100,2298300,"S"
"BID","13:57:35",44.7,0.9,800,2298200,"S"
"BID","13:57:25",44.7,0.9,100,2297400,"S"
"BID","13:57:22",44.7,0.9,300,2297300,"S"
"BID","13:57:21",44.7,0.9,500,2297000,"S"
"BID","13:57:17",44.65,0.85,5000,2296500,"B"
"BID","13:57:04",44.7,0.9,800,2291500,"S"
"BID","13:57:00",44.7,0.9,200,2290700,"S"
"BID","13:56:55",44.7,0.9,200,2290500,"S"
"BID","13:56:52",44.65,0.85,3200,2290300,"S"
"BID","13:56:50",44.65,0.85,200,2287100,"S"
"BID","13:56:45",44.6,0.8,100,2286900,"S"
"BID","13:56:35",44.6,0.8,9900,2286800,"B"
"BID","13:56:34",44.65,0.85,800,2276900,"S"
"BID","13:56:18",44.65,0.85,10000,2276100,"S"
"BID","13:56:06",44.65,0.85,200,2266100,"S"
"BID","13:56:04",44.65,0.85,800,2265900,"S"
"BID","13:56:02",44.6,0.8,100,2265100,"B"
"BID","13:56:01",44.65,0.85,200,2265000,"S"
"BID","13:55:54",44.65,0.85,200,2264800,"S"
"BID","13:55:48",44.65,0.85,200,2264600,"S"
"BID","13:55:46",44.65,0.85,200,2264400,"S"
"BID","13:55:40",44.65,0.85,200,2264200,"S"
"BID","13:55:35",44.65,0.85,200,2264000,"S"
"BID","13:55:34",44.65,0.85,800,2263800,"S"
"BID","13:55:28",44.65,0.85,200,2263000,"S"
"BID","13:55:23",44.65,0.85,200,2262800,"S"
"BID","13:55:20",44.65,0.85,200,2262600,"S"
"BID","13:55:13",44.65,0.85,200,2262400,"S"
"BID","13:55:05",44.65,0.85,200,2262200,"S"
"BID","13:55:04",44.6,0.8,800,2262000,"S"
"BID","13:55:00",44.6,0.8,200,2261200,"S"
"BID","13:54:41",44.6,0.8,1000,2261000,"S"
"BID","13:54:38",44.6,0.8,3000,2260000,"B"
"BID","13:54:34",44.65,0.85,800,2257000,"S"
"BID","13:54:24",44.65,0.85,5000,2256200,"S"
"BID","13:54:11",44.55,0.75,7000,2251200,"B"
"BID","13:54:11",44.65,0.85,3000,2244200,"B"
"BID","13:54:04",44.7,0.9,800,2241200,"S"
"BID","13:54:03",44.7,0.9,100,2240400,"S"
"BID","13:53:53",44.7,0.9,8800,2240300,"S"
"BID","13:53:53",44.65,0.85,1200,2231500,"S"
"BID","13:53:34",44.65,0.85,800,2230300,"S"
"BID","13:53:22",44.65,0.85,1000,2229500,"S"
"BID","13:53:18",44.65,0.85,500,2228500,"S"
"BID","13:53:04",44.65,0.85,800,2228000,"S"
"BID","13:52:50",44.65,0.85,8200,2227200,"B"
"BID","13:52:36",44.65,0.85,11800,2219000,"S"
"BID","13:52:34",44.65,0.85,500,2207200,"S"
"BID","13:52:34",44.65,0.85,800,2206700,"S"
"BID","13:52:03",44.65,0.85,800,2205900,"S"
"BID","13:51:34",44.6,0.8,100,2205100,"B"
"BID","13:51:33",44.65,0.85,800,2205000,"S"
"BID","13:51:13",44.6,0.8,10000,2204200,"B"
"BID","13:51:03",44.65,0.85,800,2194200,"S"
"BID","13:50:38",44.65,0.85,200,2193400,"S"
"BID","13:50:33",44.7,0.9,9100,2193200,"S"
"BID","13:50:33",44.65,0.85,1700,2184100,"S"
"BID","13:50:29",44.65,0.85,300,2182400,"B"
"BID","13:50:18",44.7,0.9,1500,2182100,"S"
"BID","13:50:03",44.7,0.9,800,2180600,"S"
"BID","13:50:00",44.65,0.85,700,2179800,"S"
"BID","13:49:55",44.65,0.85,4300,2179100,"B"
"BID","13:49:33",44.7,0.9,800,2174800,"S"
"BID","13:49:17",44.7,0.9,1500,2174000,"S"
"BID","13:49:03",44.7,0.9,800,2172500,"S"
"BID","13:48:53",44.65,0.85,1800,2171700,"B"
"BID","13:48:37",44.7,0.9,19200,2169900,"B"
"BID","13:48:33",44.75,0.95,800,2150700,"S"
"BID","13:48:30",44.75,0.95,100,2149900,"S"
"BID","13:48:17",44.75,0.95,2000,2149800,"S"
"BID","13:48:16",44.75,0.95,1300,2147800,"S"
"BID","13:48:14",44.75,0.95,9200,2146500,"B"
"BID","13:48:08",44.8,1,200,2137300,"S"
"BID","13:48:03",44.8,1,1000,2137100,"S"
"BID","13:47:57",44.8,1,200,2136100,"S"
"BID","13:47:54",44.8,1,200,2135900,"S"
"BID","13:47:48",44.8,1,200,2135700,"S"
"BID","13:47:42",44.8,1,200,2135500,"S"
"BID","13:47:37",44.8,1,200,2135300,"S"
"BID","13:47:33",44.8,1,1000,2135100,"S"
"BID","13:47:28",44.8,1,200,2134100,"S"
"BID","13:47:21",44.8,1,200,2133900,"S"
"BID","13:47:15",44.8,1,200,2133700,"S"
"BID","13:47:10",44.8,1,200,2133500,"S"
"BID","13:47:07",44.8,1,200,2133300,"S"
"BID","13:47:03",44.8,1,800,2133100,"S"
"BID","13:47:00",44.8,1,200,2132300,"S"
"BID","13:46:59",44.75,0.95,3700,2132100,"B"
"BID","13:46:56",44.8,1,200,2128400,"S"
"BID","13:46:45",44.75,0.95,100,2128200,"B"
"BID","13:46:41",44.8,1,100,2128100,"S"
"BID","13:46:32",44.8,1,800,2128000,"S"
"BID","13:46:15",44.75,0.95,2000,2127200,"B"
"BID","13:46:07",44.75,0.95,4000,2125200,"B"
"BID","13:46:02",44.8,1,800,2121200,"S"
"BID","13:45:41",44.8,1,24100,2120400,"B"
"BID","13:45:32",44.85,1.05,800,2096300,"S"
"BID","13:45:05",44.85,1.05,100,2095500,"B"
"BID","13:45:03",44.9,1.1,800,2095400,"S"
"BID","13:44:32",44.9,1.1,800,2094600,"S"
"BID","13:44:09",44.85,1.05,500,2093800,"S"
"BID","13:44:08",44.85,1.05,100,2093300,"S"
"BID","13:44:02",44.85,1.05,800,2093200,"S"
"BID","13:43:32",44.85,1.05,800,2092400,"S"
"BID","13:43:18",44.85,1.05,500,2091600,"S"
"BID","13:43:04",44.85,1.05,5000,2091100,"S"
"BID","13:43:02",44.85,1.05,800,2086100,"S"
"BID","13:42:59",44.85,1.05,5000,2085300,"S"
"BID","13:42:58",44.85,1.05,1000,2080300,"S"
"BID","13:42:53",44.85,1.05,16600,2079300,"B"
"BID","13:42:32",44.9,1.1,800,2062700,"S"
"BID","13:42:06",44.9,1.1,10000,2061900,"S"
"BID","13:42:02",44.9,1.1,800,2051900,"S"
"BID","13:42:00",44.9,1.1,200,2051100,"S"
"BID","13:41:56",44.9,1.1,4500,2050900,"B"
"BID","13:41:46",44.9,1.1,500,2046400,"S"
"BID","13:41:35",44.9,1.1,9500,2045900,"B"
"BID","13:41:32",45,1.2,800,2036400,"S"
"BID","13:41:29",45,1.2,17200,2035600,"S"
"BID","13:41:29",44.95,1.15,18000,2018400,"S"
"BID","13:41:22",44.9,1.1,2000,2000400,"B"
"BID","13:41:02",44.95,1.15,800,1998400,"S"
"BID","13:40:48",44.9,1.1,100,1997600,"B"
"BID","13:40:35",44.9,1.1,500,1997500,"B"
"BID","13:40:34",44.95,1.15,800,1997000,"S"
"BID","13:40:34",44.95,1.15,300,1996200,"S"
"BID","13:40:24",44.95,1.15,200,1995900,"S"
"BID","13:40:15",44.95,1.15,4200,1995700,"B"
"BID","13:40:02",45,1.2,800,1991500,"S"
"BID","13:39:57",45,1.2,20000,1990700,"S"
"BID","13:39:49",45,1.2,10000,1970700,"S"
"BID","13:39:36",44.95,1.15,6100,1960700,"S"
"BID","13:39:31",44.95,1.15,800,1954600,"S"
"BID","13:39:26",44.95,1.15,10000,1953800,"S"
"BID","13:39:20",44.95,1.15,500,1943800,"S"
"BID","13:39:19",44.95,1.15,2600,1943300,"B"
"BID","13:39:12",45,1.2,200,1940700,"S"
"BID","13:39:06",45,1.2,1000,1940500,"S"
"BID","13:39:01",45,1.2,800,1939500,"S"
"BID","13:39:00",45,1.2,3000,1938700,"S"
"BID","13:38:56",45,1.2,6600,1935700,"S"
"BID","13:38:50",45,1.2,10000,1929100,"S"
"BID","13:38:45",44.95,1.15,800,1919100,"B"
"BID","13:38:31",45,1.2,800,1918300,"S"
"BID","13:38:23",45,1.2,1000,1917500,"S"
"BID","13:38:10",45,1.2,800,1916500,"S"
"BID","13:38:09",45,1.2,2000,1915700,"S"
"BID","13:38:06",45,1.2,4200,1913700,"S"
"BID","13:38:03",45,1.2,1000,1909500,"S"
"BID","13:38:01",45,1.2,800,1908500,"S"
"BID","13:37:54",45,1.2,3600,1907700,"S"
"BID","13:37:50",45,1.2,15000,1904100,"S"
"BID","13:37:47",45,1.2,5000,1889100,"S"
"BID","13:37:44",45,1.2,7500,1884100,"S"
"BID","13:37:43",45,1.2,2500,1876600,"S"
"BID","13:37:41",45,1.2,1000,1874100,"S"
"BID","13:37:39",45,1.2,15000,1873100,"S"
"BID","13:37:38",45,1.2,100,1858100,"S"
"BID","13:37:38",45,1.2,9900,1858000,"S"
"BID","13:37:31",45,1.2,800,1848100,"S"
"BID","13:37:30",45,1.2,1000,1847300,"S"
"BID","13:37:26",45,1.2,20000,1846300,"S"
"BID","13:37:02",45,1.2,200,1826300,"S"
"BID","13:37:02",44.9,1.1,100,1826100,"B"
"BID","13:37:01",45,1.2,1800,1826000,"S"
"BID","13:36:59",45,1.2,300,1824200,"S"
"BID","13:36:58",45,1.2,1200,1823900,"S"
"BID","13:36:56",45,1.2,200,1822700,"S"
"BID","13:36:51",45,1.2,200,1822500,"S"
"BID","13:36:46",45,1.2,200,1822300,"S"
"BID","13:36:31",45,1.2,23700,1822100,"S"
"BID","13:36:31",44.95,1.15,7300,1798400,"S"
"BID","13:36:28",44.95,1.15,200,1791100,"S"
"BID","13:36:25",44.95,1.15,30000,1790900,"S"
"BID","13:36:04",44.95,1.15,1000,1760900,"S"
"BID","13:36:01",44.95,1.15,800,1759900,"S"
"BID","13:36:00",44.95,1.15,20000,1759100,"S"
"BID","13:35:50",44.95,1.15,100,1739100,"S"
"BID","13:35:50",44.9,1.1,19900,1739000,"S"
"BID","13:35:48",44.9,1.1,500,1719100,"S"
"BID","13:35:45",44.9,1.1,10000,1718600,"S"
"BID","13:35:36",44.9,1.1,300,1708600,"S"
"BID","13:35:31",44.9,1.1,800,1708300,"S"
"BID","13:35:19",44.9,1.1,2000,1707500,"S"
"BID","13:35:01",44.9,1.1,800,1705500,"S"
"BID","13:34:53",44.85,1.05,200,1704700,"B"
"BID","13:34:45",44.9,1.1,600,1704500,"S"
"BID","13:34:42",44.85,1.05,100,1703900,"B"
"BID","13:34:39",44.9,1.1,5800,1703800,"S"
"BID","13:34:31",44.9,1.1,800,1698000,"S"
"BID","13:34:29",44.9,1.1,100,1697200,"S"
"BID","13:34:01",44.9,1.1,800,1697100,"S"
"BID","13:33:30",44.85,1.05,800,1696300,"S"
"BID","13:33:25",44.85,1.05,5000,1695500,"S"
"BID","13:33:24",44.85,1.05,2000,1690500,"S"
"BID","13:33:19",44.85,1.05,100,1688500,"S"
"BID","13:33:01",44.85,1.05,800,1688400,"S"
"BID","13:32:31",44.85,1.05,800,1687600,"S"
"BID","13:32:25",44.8,1,12400,1686800,"S"
"BID","13:32:25",44.75,0.95,6100,1674400,"S"
"BID","13:32:22",44.75,0.95,1200,1668300,"S"
"BID","13:32:08",44.75,0.95,1000,1667100,"S"
"BID","13:32:06",44.75,0.95,5800,1666100,"S"
"BID","13:32:02",44.75,0.95,200,1660300,"S"
"BID","13:32:00",44.75,0.95,800,1660100,"S"
"BID","13:31:33",44.75,0.95,100,1659300,"S"
"BID","13:31:32",44.7,0.9,5000,1659200,"B"
"BID","13:31:30",44.75,0.95,800,1654200,"S"
"BID","13:31:25",44.75,0.95,500,1653400,"S"
"BID","13:31:22",44.75,0.95,100,1652900,"S"
"BID","13:31:17",44.75,0.95,100,1652800,"S"
"BID","13:31:00",44.75,0.95,800,1652700,"S"
"BID","13:30:54",44.7,0.9,5100,1651900,"S"
"BID","13:30:53",44.7,0.9,1000,1646800,"S"
"BID","13:30:49",44.7,0.9,1200,1645800,"S"
"BID","13:30:41",44.7,0.9,300,1644600,"S"
"BID","13:30:40",44.7,0.9,6000,1644300,"S"
"BID","13:30:39",44.7,0.9,2000,1638300,"S"
"BID","13:30:36",44.7,0.9,500,1636300,"S"
"BID","13:30:34",44.7,0.9,500,1635800,"S"
"BID","13:30:30",44.7,0.9,4900,1635300,"S"
"BID","13:30:27",44.7,0.9,1500,1630400,"S"
"BID","13:30:25",44.7,0.9,12000,1628900,"B"
"BID","13:30:13",44.7,0.9,1000,1616900,"S"
"BID","13:30:01",44.7,0.9,2800,1615900,"B"
"BID","13:30:00",44.75,0.95,1800,1613100,"S"
"BID","13:29:55",44.75,0.95,200,1611300,"S"
"BID","13:29:48",44.75,0.95,500,1611100,"S"
"BID","13:29:46",44.65,0.85,500,1610600,"B"
"BID","13:29:46",44.7,0.9,4100,1610100,"B"
"BID","13:29:45",44.7,0.9,11900,1606000,"S"
"BID","13:29:43",44.7,0.9,100,1594100,"S"
"BID","13:29:30",44.7,0.9,800,1594000,"S"
"BID","13:29:19",44.7,0.9,2300,1593200,"S"
"BID","13:29:16",44.65,0.85,5000,1590200,"S"
"BID","13:29:05",44.65,0.85,2000,1585200,"S"
"BID","13:29:00",44.65,0.85,800,1583200,"S"
"BID","13:28:30",44.65,0.85,800,1582400,"S"
"BID","13:28:17",44.5,0.7,6800,1581600,"B"
"BID","13:28:16",44.5,0.7,13100,1574800,"B"
