"symbol","time","price","change","vol","total","side"
"NTL","14:13:57",29.55,-0.15,1000,841100,"B"
"NTL","14:13:49",29.55,-0.15,100,840100,"B"
"NTL","14:13:45",29.6,-0.1,100,840000,"B"
"NTL","14:13:44",29.6,-0.1,500,839900,"B"
"NTL","14:13:20",29.6,-0.1,1000,839400,"B"
"NTL","14:13:00",29.6,-0.1,200,838400,"B"
"NTL","14:12:54",29.6,-0.1,1200,838200,"B"
"NTL","14:12:13",29.6,-0.1,200,837000,"B"
"NTL","14:08:57",29.7,0,1000,836800,"S"
"NTL","14:08:39",29.7,0,100,835800,"S"
"NTL","14:08:37",29.65,-0.05,100,835700,"S"
"NTL","14:07:54",29.65,-0.05,100,835600,"S"
"NTL","14:04:18",29.7,0,1000,835500,"S"
"NTL","14:03:58",29.7,0,400,834500,"S"
"NTL","14:03:56",29.7,0,1400,834100,"B"
"NTL","14:03:41",29.7,0,8600,832700,"S"
"NTL","14:03:40",29.6,-0.1,3100,824100,"S"
"NTL","14:03:37",29.55,-0.15,100,821000,"B"
"NTL","14:03:10",29.55,-0.15,19000,820900,"S"
"NTL","14:03:04",29.55,-0.15,1900,801900,"S"
"NTL","14:02:53",29.55,-0.15,1000,800000,"S"
"NTL","14:02:51",29.5,-0.2,3000,799000,"S"
"NTL","14:02:35",29.5,-0.2,900,796000,"B"
"NTL","14:02:35",29.5,-0.2,3000,795100,"B"
"NTL","14:02:06",29.5,-0.2,100,792100,"B"
"NTL","14:01:51",29.5,-0.2,100,792000,"S"
"NTL","14:01:41",29.5,-0.2,11500,791900,"S"
"NTL","14:01:37",29.5,-0.2,500,780400,"S"
"NTL","14:01:29",29.5,-0.2,100,779900,"S"
"NTL","14:00:58",29.5,-0.2,100,779800,"S"
"NTL","14:00:42",29.45,-0.25,500,779700,"B"
"NTL","14:00:34",29.45,-0.25,100,779200,"B"
"NTL","13:59:03",29.45,-0.25,100,779100,"B"
"NTL","13:58:08",29.45,-0.25,2000,779000,"B"
"NTL","13:57:55",29.5,-0.2,3600,777000,"B"
"NTL","13:57:44",29.5,-0.2,10000,773400,"B"
"NTL","13:57:31",29.5,-0.2,100,763400,"B"
"NTL","13:57:27",29.5,-0.2,7300,763300,"S"
"NTL","13:56:27",29.45,-0.25,1800,756000,"B"
"NTL","13:56:16",29.45,-0.25,6500,754200,"S"
"NTL","13:55:59",29.4,-0.3,100,747700,"B"
"NTL","13:55:36",29.4,-0.3,300,747600,"B"
"NTL","13:55:24",29.4,-0.3,5000,747300,"B"
"NTL","13:54:53",29.4,-0.3,600,742300,"S"
"NTL","13:54:52",29.4,-0.3,5000,741700,"S"
"NTL","13:54:32",29.4,-0.3,2500,736700,"S"
"NTL","13:54:31",29.4,-0.3,100,734200,"S"
"NTL","13:54:25",29.4,-0.3,500,734100,"S"
"NTL","13:54:24",29.4,-0.3,200,733600,"S"
"NTL","13:53:58",29.4,-0.3,9200,733400,"B"
"NTL","13:53:13",29.45,-0.25,600,724200,"B"
"NTL","13:53:12",29.45,-0.25,3500,723600,"B"
"NTL","13:52:13",29.5,-0.2,100,720100,"S"
"NTL","13:51:18",29.5,-0.2,100,720000,"S"
"NTL","13:51:10",29.5,-0.2,100,719900,"S"
"NTL","13:50:39",29.45,-0.25,6000,719800,"S"
"NTL","13:50:30",29.4,-0.3,500,713800,"B"
"NTL","13:50:29",29.45,-0.25,700,713300,"S"
"NTL","13:50:15",29.4,-0.3,11000,712600,"B"
"NTL","13:50:03",29.45,-0.25,4600,701600,"B"
"NTL","13:49:54",29.45,-0.25,7000,697000,"B"
"NTL","13:49:46",29.5,-0.2,200,690000,"B"
"NTL","13:49:28",29.5,-0.2,4800,689800,"S"
"NTL","13:49:02",29.5,-0.2,5000,685000,"S"
"NTL","13:48:56",29.45,-0.25,200,680000,"B"
"NTL","13:48:56",29.45,-0.25,5800,679800,"B"
"NTL","13:48:48",29.5,-0.2,2000,674000,"S"
"NTL","13:48:08",29.5,-0.2,1800,672000,"B"
"NTL","13:47:10",29.5,-0.2,10000,670200,"B"
"NTL","13:47:04",29.5,-0.2,3000,660200,"B"
"NTL","13:46:51",29.5,-0.2,100,657200,"B"
"NTL","13:46:37",29.5,-0.2,2000,657100,"B"
"NTL","13:46:15",29.5,-0.2,100,655100,"B"
"NTL","13:45:38",29.5,-0.2,1000,655000,"B"
"NTL","13:45:20",29.5,-0.2,100,654000,"B"
"NTL","13:45:18",29.5,-0.2,1000,653900,"B"
"NTL","13:43:47",29.5,-0.2,100,652900,"B"
"NTL","13:43:11",29.5,-0.2,3000,652800,"B"
"NTL","13:43:08",29.5,-0.2,100,649800,"B"
"NTL","13:42:15",29.5,-0.2,100,649700,"B"
"NTL","13:41:56",29.5,-0.2,300,649600,"B"
"NTL","13:41:24",29.5,-0.2,300,649300,"B"
"NTL","13:40:49",29.5,-0.2,7600,649000,"S"
"NTL","13:40:29",29.5,-0.2,700,641400,"S"
"NTL","13:39:12",29.4,-0.3,100,640700,"B"
"NTL","13:39:04",29.4,-0.3,6700,640600,"B"
"NTL","13:39:01",29.45,-0.25,7700,633900,"B"
"NTL","13:38:56",29.5,-0.2,5800,626200,"B"
"NTL","13:38:02",29.5,-0.2,500,620400,"B"
"NTL","13:37:42",29.5,-0.2,100,619900,"B"
"NTL","13:37:40",29.5,-0.2,5000,619800,"B"
"NTL","13:37:13",29.5,-0.2,200,614800,"B"
"NTL","13:36:59",29.55,-0.15,100,614600,"S"
"NTL","13:36:51",29.6,-0.1,100,614500,"S"
"NTL","13:36:14",29.6,-0.1,900,614400,"S"
"NTL","13:36:14",29.55,-0.15,100,613500,"S"
"NTL","13:35:22",29.55,-0.15,5000,613400,"B"
"NTL","13:34:44",29.55,-0.15,7100,608400,"B"
"NTL","13:34:42",29.6,-0.1,3000,601300,"S"
"NTL","13:33:35",29.6,-0.1,100,598300,"S"
"NTL","13:33:17",29.55,-0.15,3000,598200,"B"
"NTL","13:33:07",29.55,-0.15,100,595200,"B"
"NTL","13:33:04",29.55,-0.15,4100,595100,"S"
"NTL","13:33:02",29.55,-0.15,200,591000,"B"
"NTL","13:32:24",29.55,-0.15,9800,590800,"S"
"NTL","13:32:17",29.55,-0.15,10000,581000,"S"
"NTL","13:31:25",29.6,-0.1,1900,571000,"S"
"NTL","13:31:21",29.55,-0.15,14900,569000,"B"
"NTL","13:31:08",29.55,-0.15,500,554100,"B"
"NTL","13:30:27",29.5,-0.2,12100,553600,"B"
"NTL","13:30:26",29.55,-0.15,200,541500,"S"
"NTL","13:30:09",29.6,-0.1,40000,541300,"S"
"NTL","13:30:03",29.5,-0.2,100,501300,"B"
"NTL","13:29:58",29.5,-0.2,1000,501200,"B"
"NTL","13:29:51",29.5,-0.2,2000,500200,"B"
"NTL","13:28:49",29.5,-0.2,1400,498200,"B"
"NTL","13:28:32",29.6,-0.1,100,496800,"S"
"NTL","13:28:23",29.6,-0.1,14700,496700,"B"
"NTL","13:27:48",29.6,-0.1,700,482000,"B"
"NTL","13:27:47",29.65,-0.05,1600,481300,"B"
"NTL","13:27:40",29.65,-0.05,700,479700,"B"
"NTL","13:27:25",29.65,-0.05,9100,479000,"B"
"NTL","13:27:07",29.7,0,1700,469900,"S"
"NTL","13:26:57",29.7,0,2000,468200,"S"
"NTL","13:24:07",29.8,0.1,1000,466200,"S"
"NTL","13:21:36",29.8,0.1,600,465200,"S"
"NTL","13:20:46",29.8,0.1,600,464600,"S"
"NTL","13:20:36",29.8,0.1,400,464000,"S"
"NTL","13:20:36",29.75,0.05,2000,463600,"S"
"NTL","13:19:54",29.8,0.1,700,461600,"S"
"NTL","13:19:15",29.8,0.1,500,460900,"S"
"NTL","13:18:46",29.65,-0.05,1100,460400,"B"
"NTL","13:18:03",29.65,-0.05,200,459300,"B"
"NTL","13:17:56",29.8,0.1,1100,459100,"S"
"NTL","13:17:56",29.7,0,500,458000,"B"
"NTL","13:17:54",29.7,0,2000,457500,"B"
"NTL","13:17:51",29.7,0,100,455500,"B"
"NTL","13:17:21",29.7,0,100,455400,"B"
"NTL","13:17:13",29.7,0,100,455300,"B"
"NTL","13:16:59",29.8,0.1,1200,455200,"S"
"NTL","13:16:58",29.7,0,3000,454000,"B"
"NTL","13:16:37",29.7,0,4500,451000,"S"
"NTL","13:16:02",29.7,0,1000,446500,"S"
"NTL","13:15:11",29.7,0,800,445500,"S"
"NTL","13:14:31",29.7,0,10000,444700,"B"
"NTL","13:14:31",29.7,0,5000,434700,"B"
"NTL","13:13:35",29.8,0.1,900,429700,"S"
"NTL","13:13:34",29.8,0.1,500,428800,"S"
"NTL","13:12:30",29.8,0.1,400,428300,"S"
"NTL","13:11:47",29.8,0.1,3700,427900,"S"
"NTL","13:11:29",29.8,0.1,1900,424200,"S"
"NTL","13:11:23",29.7,0,1100,422300,"B"
"NTL","13:11:13",29.7,0,1000,421200,"B"
"NTL","13:11:11",29.7,0,5000,420200,"B"
"NTL","13:10:08",29.8,0.1,700,415200,"S"
"NTL","13:10:08",29.75,0.05,800,414500,"S"
"NTL","13:09:54",29.7,0,500,413700,"B"
"NTL","13:08:42",29.8,0.1,5300,413200,"S"
"NTL","13:07:35",29.8,0.1,6000,407900,"B"
"NTL","13:07:28",29.8,0.1,2000,401900,"B"
"NTL","13:07:17",29.8,0.1,6000,399900,"S"
"NTL","13:06:53",29.8,0.1,1400,393900,"S"
"NTL","13:06:31",29.8,0.1,3000,392500,"S"
"NTL","13:06:09",29.8,0.1,700,389500,"S"
"NTL","13:05:14",29.8,0.1,1700,388800,"S"
"NTL","13:05:08",29.8,0.1,900,387100,"S"
"NTL","13:04:50",29.8,0.1,5000,386200,"S"
"NTL","13:04:24",29.8,0.1,1000,381200,"S"
"NTL","13:04:07",29.7,0,100,380200,"B"
"NTL","13:04:07",29.7,0,1000,380100,"B"
"NTL","13:03:45",29.7,0,1000,379100,"B"
"NTL","13:03:40",29.8,0.1,1400,378100,"S"
"NTL","13:02:44",29.8,0.1,1700,376700,"S"
"NTL","13:02:27",29.8,0.1,3400,375000,"S"
"NTL","13:02:27",29.75,0.05,600,371600,"S"
"NTL","13:02:09",29.7,0,800,371000,"B"
"NTL","13:01:59",29.7,0,500,370200,"B"
"NTL","13:01:28",29.8,0.1,400,369700,"S"
"NTL","13:00:36",29.8,0.1,1700,369300,"S"
"NTL","13:00:34",29.8,0.1,4100,367600,"S"
"NTL","13:00:34",29.75,0.05,1100,363500,"S"
"NTL","13:00:28",29.75,0.05,5900,362400,"B"
"NTL","13:00:19",29.75,0.05,1500,356500,"B"
"NTL","13:00:18",29.75,0.05,500,355000,"B"
"NTL","13:00:15",29.75,0.05,600,354500,"B"
"NTL","13:00:12",29.8,0.1,17000,353900,"S"
"NTL","13:00:10",29.75,0.05,1000,336900,"B"
"NTL","11:23:07",29.8,0.1,2000,335900,"S"
"NTL","11:20:20",29.8,0.1,1000,333900,"S"
"NTL","11:20:00",29.8,0.1,1800,332900,"S"
"NTL","11:18:51",29.75,0.05,100,331100,"B"
"NTL","11:17:27",29.75,0.05,3000,331000,"B"
"NTL","11:17:19",29.75,0.05,100,328000,"B"
"NTL","11:16:22",29.75,0.05,3000,327900,"B"
"NTL","11:16:17",29.75,0.05,3800,324900,"S"
"NTL","11:15:57",29.75,0.05,1200,321100,"B"
"NTL","11:15:49",29.75,0.05,7000,319900,"B"
"NTL","11:15:48",29.75,0.05,100,312900,"B"
"NTL","11:15:13",29.75,0.05,500,312800,"B"
"NTL","11:15:00",29.75,0.05,4700,312300,"S"
"NTL","11:14:29",29.75,0.05,400,307600,"B"
"NTL","11:14:21",29.75,0.05,600,307200,"S"
"NTL","11:13:46",29.75,0.05,9500,306600,"B"
"NTL","11:12:45",29.75,0.05,100,297100,"B"
"NTL","11:12:31",29.75,0.05,2000,297000,"B"
"NTL","11:11:18",29.75,0.05,100,295000,"B"
"NTL","11:09:42",29.8,0.1,100,294900,"B"
"NTL","11:09:40",29.8,0.1,1000,294800,"B"
"NTL","11:09:26",29.8,0.1,4000,293800,"B"
"NTL","11:09:07",29.8,0.1,2000,289800,"B"
"NTL","11:05:12",29.85,0.15,100,287800,"S"
"NTL","11:04:23",29.85,0.15,3000,287700,"S"
"NTL","11:03:35",29.8,0.1,100,284700,"B"
"NTL","11:03:06",29.8,0.1,2900,284600,"S"
"NTL","11:01:58",29.8,0.1,10000,281700,"S"
"NTL","11:01:44",29.8,0.1,8000,271700,"S"
"NTL","11:01:34",29.8,0.1,10000,263700,"S"
"NTL","11:01:05",29.75,0.05,1400,253700,"S"
"NTL","11:01:02",29.75,0.05,5000,252300,"S"
"NTL","11:00:32",29.7,0,100,247300,"B"
"NTL","11:00:15",29.7,0,700,247200,"S"
"NTL","10:59:38",29.7,0,7000,246500,"S"
"NTL","10:59:12",29.65,-0.05,500,239500,"B"
"NTL","10:59:01",29.65,-0.05,100,239000,"B"
"NTL","10:58:41",29.65,-0.05,100,238900,"B"
"NTL","10:57:29",29.65,-0.05,100,238800,"B"
"NTL","10:56:59",29.65,-0.05,300,238700,"B"
"NTL","10:56:30",29.65,-0.05,500,238400,"B"
"NTL","10:55:58",29.65,-0.05,100,237900,"B"
"NTL","10:55:55",29.65,-0.05,200,237800,"B"
"NTL","10:54:26",29.65,-0.05,100,237600,"B"
"NTL","10:54:03",29.65,-0.05,1300,237500,"B"
"NTL","10:53:16",29.65,-0.05,600,236200,"B"
"NTL","10:50:46",29.7,0,100,235600,"S"
"NTL","10:50:45",29.7,0,10000,235500,"S"
"NTL","10:50:22",29.7,0,4900,225500,"S"
"NTL","10:50:22",29.65,-0.05,5100,220600,"S"
"NTL","10:49:51",29.6,-0.1,100,215500,"B"
"NTL","10:48:20",29.6,-0.1,100,215400,"B"
"NTL","10:48:05",29.6,-0.1,4500,215300,"B"
"NTL","10:47:34",29.6,-0.1,5600,210800,"S"
"NTL","10:47:34",29.55,-0.15,1300,205200,"S"
"NTL","10:47:34",29.5,-0.2,1300,203900,"S"
"NTL","10:47:08",29.45,-0.25,700,202000,"S"
"NTL","10:46:48",29.4,-0.3,100,201300,"B"
"NTL","10:46:24",29.4,-0.3,100,201200,"B"
"NTL","10:46:04",29.45,-0.25,1700,201100,"B"
"NTL","10:45:28",29.45,-0.25,100,199400,"B"
"NTL","10:45:17",29.45,-0.25,100,199300,"B"
"NTL","10:44:52",29.45,-0.25,100,199200,"B"
"NTL","10:43:45",29.45,-0.25,100,199100,"B"
"NTL","10:43:26",29.45,-0.25,200,199000,"S"
"NTL","10:43:25",29.45,-0.25,2700,198800,"S"
"NTL","10:42:13",29.4,-0.3,100,196100,"B"
"NTL","10:40:42",29.4,-0.3,100,196000,"B"
"NTL","10:39:11",29.4,-0.3,100,195900,"B"
"NTL","10:38:23",29.4,-0.3,200,195800,"B"
"NTL","10:37:27",29.45,-0.25,100,195600,"S"
"NTL","10:36:02",29.45,-0.25,200,195500,"S"
"NTL","10:35:21",29.45,-0.25,100,195300,"S"
"NTL","10:32:27",29.45,-0.25,300,195200,"B"
"NTL","10:31:33",29.45,-0.25,100,194900,"B"
"NTL","10:31:31",29.45,-0.25,2000,194800,"B"
"NTL","10:30:01",29.45,-0.25,100,192800,"B"
"NTL","10:29:59",29.45,-0.25,4000,192700,"S"
"NTL","10:29:54",29.45,-0.25,1000,188700,"S"
"NTL","10:27:45",29.45,-0.25,100,187700,"B"
"NTL","10:27:05",29.45,-0.25,700,187600,"S"
"NTL","10:25:07",29.45,-0.25,10000,186900,"S"
"NTL","10:23:47",29.45,-0.25,1300,176900,"B"
"NTL","10:23:28",29.45,-0.25,100,175600,"B"
"NTL","10:22:40",29.45,-0.25,600,175500,"B"
"NTL","10:19:58",29.4,-0.3,800,174900,"B"
"NTL","10:19:58",29.45,-0.25,4200,174100,"B"
"NTL","10:18:49",29.5,-0.2,100,169900,"B"
"NTL","10:17:58",29.5,-0.2,100,169800,"B"
"NTL","10:17:57",29.55,-0.15,100,169700,"S"
"NTL","10:14:21",29.45,-0.25,500,169600,"B"
"NTL","10:13:57",29.45,-0.25,200,169100,"B"
"NTL","10:13:36",29.45,-0.25,800,168900,"B"
"NTL","10:12:38",29.6,-0.1,200,168100,"S"
"NTL","10:11:13",29.6,-0.1,100,167900,"S"
"NTL","10:11:12",29.6,-0.1,9300,167800,"S"
"NTL","10:11:12",29.5,-0.2,600,158500,"S"
"NTL","10:05:41",29.6,-0.1,3200,157900,"S"
"NTL","10:05:41",29.5,-0.2,6800,154700,"S"
"NTL","10:02:52",29.5,-0.2,400,147900,"B"
"NTL","10:02:50",29.5,-0.2,2000,147500,"B"
"NTL","10:00:23",29.6,-0.1,26200,145500,"B"
"NTL","09:59:42",29.65,-0.05,3000,119300,"B"
"NTL","09:59:31",29.65,-0.05,2400,116300,"B"
"NTL","09:57:30",29.65,-0.05,500,113900,"B"
"NTL","09:57:29",29.65,-0.05,200,113400,"B"
"NTL","09:57:14",29.65,-0.05,10000,113200,"B"
"NTL","09:56:16",29.65,-0.05,500,103200,"B"
"NTL","09:53:34",29.65,-0.05,100,102700,"B"
"NTL","09:52:57",29.7,0,3800,102600,"B"
"NTL","09:50:27",29.7,0,1000,98800,"S"
"NTL","09:49:39",29.7,0,700,97800,"B"
"NTL","09:48:38",29.7,0,100,97100,"B"
"NTL","09:47:37",29.7,0,300,97000,"B"
"NTL","09:47:27",29.7,0,900,96700,"S"
"NTL","09:47:00",29.7,0,2600,95800,"S"
"NTL","09:46:04",29.7,0,100,93200,"S"
"NTL","09:45:30",29.7,0,400,93100,"S"
"NTL","09:44:05",29.7,0,6300,92700,"B"
"NTL","09:42:47",29.7,0,4700,86400,"S"
"NTL","09:42:28",29.65,-0.05,800,81700,"S"
"NTL","09:41:01",29.65,-0.05,2300,80900,"S"
"NTL","09:40:49",29.65,-0.05,200,78600,"S"
"NTL","09:40:46",29.6,-0.1,1000,78400,"B"
"NTL","09:40:21",29.6,-0.1,13000,77400,"S"
"NTL","09:40:21",29.45,-0.25,300,54400,"S"
"NTL","09:38:47",29.4,-0.3,1000,54100,"B"
"NTL","09:38:14",29.4,-0.3,800,53100,"B"
"NTL","09:38:08",29.45,-0.25,100,52300,"S"
"NTL","09:36:38",29.45,-0.25,200,52200,"S"
"NTL","09:35:50",29.35,-0.35,2000,52000,"B"
"NTL","09:34:45",29.35,-0.35,100,47000,"B"
"NTL","09:34:42",29.35,-0.35,1500,46900,"S"
"NTL","09:34:06",29.3,-0.4,500,45400,"S"
"NTL","09:34:06",29.3,-0.4,200,44900,"S"
"NTL","09:33:47",29.3,-0.4,3200,44700,"B"
"NTL","09:33:33",29.35,-0.35,200,41500,"S"
"NTL","09:33:18",29.35,-0.35,100,41300,"S"
"NTL","09:33:04",29.35,-0.35,5700,41200,"B"
"NTL","09:32:46",29.4,-0.3,4200,35500,"B"
"NTL","09:32:44",29.4,-0.3,300,31300,"B"
"NTL","09:31:54",29.4,-0.3,100,31000,"B"
"NTL","09:31:51",29.4,-0.3,1100,30900,"B"
"NTL","09:31:51",29.4,-0.3,900,29800,"B"
"NTL","09:31:09",29.45,-0.25,100,28900,"S"
"NTL","09:30:28",29.45,-0.25,200,28800,"S"
"NTL","09:29:53",29.45,-0.25,300,28600,"B"
"NTL","09:29:41",29.45,-0.25,100,28300,"S"
"NTL","09:29:08",29.45,-0.25,1000,28200,"B"
"NTL","09:28:43",29.45,-0.25,5000,27200,"B"
"NTL","09:28:00",29.45,-0.25,4900,22200,"B"
"NTL","09:27:34",29.5,-0.2,1900,17300,"B"
"NTL","09:26:20",29.65,-0.05,100,15400,"S"
"NTL","09:25:53",29.65,-0.05,100,15300,"S"
"NTL","09:24:43",29.65,-0.05,1500,15200,"S"
"NTL","09:24:41",29.6,-0.1,800,13700,"B"
"NTL","09:23:36",29.65,-0.05,600,12900,"B"
"NTL","09:21:17",29.7,0,100,12300,"S"
"NTL","09:20:59",29.7,0,100,12200,"S"
"NTL","09:20:11",29.65,-0.05,100,12100,"B"
"NTL","09:19:35",29.65,-0.05,100,12000,"S"
"NTL","09:19:20",29.5,-0.2,300,11900,"B"
"NTL","09:19:16",29.5,-0.2,500,11600,"B"
"NTL","09:17:50",29.5,-0.2,1000,11100,"B"
"NTL","09:15:41",29.45,-0.25,100,10100,"S"
"NTL","09:15:01",29.35,-0.35,10000,10000,
