"symbol","time","price","change","vol","total","side"
"VPI","13:38:33",54.6,-0.5,6100,1013400,"B"
"VPI","13:38:14",54.6,-0.5,26300,1007300,"S"
"VPI","13:35:10",54.6,-0.5,200,981000,"S"
"VPI","13:28:09",54.6,-0.5,16000,980800,"S"
"VPI","13:25:30",54.6,-0.5,12000,964800,"S"
"VPI","13:24:55",54.6,-0.5,13900,952800,"B"
"VPI","13:24:42",54.6,-0.5,4600,938900,"S"
"VPI","13:21:36",54.6,-0.5,8900,934300,"B"
"VPI","13:21:14",54.7,-0.4,9400,925400,"B"
"VPI","13:20:28",54.8,-0.3,200,916000,"S"
"VPI","13:15:30",54.7,-0.4,19400,915800,"S"
"VPI","13:15:11",54.6,-0.5,1000,896400,"S"
"VPI","13:14:54",54.6,-0.5,18900,895400,"B"
"VPI","13:14:42",54.7,-0.4,10000,876500,"B"
"VPI","13:14:30",54.7,-0.4,9900,866500,"S"
"VPI","13:12:34",54.7,-0.4,16100,856600,"B"
"VPI","13:12:22",54.8,-0.3,4200,840500,"B"
"VPI","13:11:32",54.9,-0.2,11100,836300,"B"
"VPI","13:11:20",54.9,-0.2,6900,825200,"S"
"VPI","13:11:10",54.9,-0.2,2100,818300,"B"
"VPI","13:10:55",54.9,-0.2,8000,816200,"B"
"VPI","13:10:43",54.9,-0.2,18400,808200,"B"
"VPI","13:10:32",54.9,-0.2,1000,789800,"S"
"VPI","13:10:08",54.9,-0.2,7000,788800,"S"
"VPI","13:09:48",54.9,-0.2,19000,781800,"S"
"VPI","13:09:17",54.9,-0.2,3700,762800,"B"
"VPI","13:09:05",54.9,-0.2,3500,759100,"B"
"VPI","13:08:55",54.9,-0.2,12500,755600,"B"
"VPI","13:08:50",54.9,-0.2,6800,743100,"S"
"VPI","13:05:43",54.8,-0.3,100,736300,"S"
"VPI","13:05:26",54.8,-0.3,28500,736200,"S"
"VPI","13:03:51",54.8,-0.3,200,707700,"S"
"VPI","13:03:23",54.8,-0.3,200,707500,"S"
"VPI","13:02:37",54.7,-0.4,2500,707300,"B"
"VPI","11:23:37",54.8,-0.3,4200,704800,"B"
"VPI","11:23:19",54.8,-0.3,3000,700600,"B"
"VPI","11:23:08",54.8,-0.3,11700,697600,"S"
"VPI","11:22:05",54.8,-0.3,14000,685900,"S"
"VPI","11:21:54",54.8,-0.3,14100,671900,"B"
"VPI","11:21:37",54.8,-0.3,4400,657800,"S"
"VPI","11:21:18",54.8,-0.3,6400,653400,"S"
"VPI","11:20:47",54.8,-0.3,8500,647000,"S"
"VPI","11:19:07",54.8,-0.3,200,638500,"S"
"VPI","11:17:52",54.8,-0.3,22500,638300,"S"
"VPI","11:15:25",54.5,-0.6,1500,615800,"B"
"VPI","11:15:25",54.6,-0.5,5400,614300,"B"
"VPI","11:15:25",54.7,-0.4,6300,608900,"B"
"VPI","11:15:25",54.8,-0.3,5300,602600,"B"
"VPI","11:13:46",54.9,-0.2,6400,597300,"B"
"VPI","11:04:16",55,-0.1,200,590900,"S"
"VPI","11:03:50",55,-0.1,200,590700,"S"
"VPI","11:03:33",55,-0.1,200,590500,"S"
"VPI","11:01:27",55,-0.1,200,590300,"S"
"VPI","10:47:52",55,-0.1,9000,590100,"S"
"VPI","10:45:06",55,-0.1,2800,581100,"B"
"VPI","10:42:10",55,-0.1,10000,578300,"B"
"VPI","10:42:04",55,-0.1,13700,568300,"S"
"VPI","10:41:48",55,-0.1,8100,554600,"B"
"VPI","10:41:39",55,-0.1,19000,546500,"B"
"VPI","10:41:22",55,-0.1,30000,527500,"B"
"VPI","10:41:06",55,-0.1,15300,497500,"S"
"VPI","10:36:25",55,-0.1,3200,482200,"B"
"VPI","10:36:17",55,-0.1,6600,479000,"B"
"VPI","10:36:08",55.1,0,8000,472400,"B"
"VPI","10:36:01",55.1,0,10000,464400,"B"
"VPI","10:35:53",55.1,0,13500,454400,"B"
"VPI","10:35:45",55.1,0,6500,440900,"S"
"VPI","10:35:21",55.1,0,6000,434400,"S"
"VPI","10:28:00",55,-0.1,200,428400,"B"
"VPI","10:21:37",55,-0.1,200,428200,"B"
"VPI","10:20:54",55.1,0,3000,428000,"B"
"VPI","10:20:13",55.1,0,200,425000,"B"
"VPI","10:16:56",55.1,0,2800,424800,"S"
"VPI","10:16:48",55.1,0,16000,422000,"S"
"VPI","10:16:38",55.1,0,1200,406000,"B"
"VPI","10:16:17",55.1,0,4100,404800,"B"
"VPI","10:16:07",55.1,0,9600,400700,"B"
"VPI","10:15:32",55.1,0,10000,391100,"B"
"VPI","10:15:15",55.1,0,1800,381100,"S"
"VPI","10:15:07",55.1,0,9400,379300,"S"
"VPI","10:14:58",55.1,0,9600,369900,"S"
"VPI","10:14:44",55,-0.1,6200,360300,"B"
"VPI","10:14:20",55.1,0,8400,354100,"S"
"VPI","10:10:59",55.1,0,6600,345700,"S"
"VPI","10:09:25",55.1,0,7000,339100,"S"
"VPI","10:07:24",55.1,0,24000,332100,"S"
"VPI","10:06:09",55.1,0,100,308100,"S"
"VPI","10:04:30",55,-0.1,2600,308000,"S"
"VPI","10:04:11",54.9,-0.2,200,305400,"B"
"VPI","10:02:51",55,-0.1,6000,305200,"S"
"VPI","10:02:34",55,-0.1,10000,299200,"S"
"VPI","10:02:20",55,-0.1,1500,289200,"B"
"VPI","10:01:57",55,-0.1,20100,287700,"B"
"VPI","10:01:48",55,-0.1,200,267600,"B"
"VPI","10:01:43",55,-0.1,7800,267400,"S"
"VPI","10:01:24",55,-0.1,11800,259600,"B"
"VPI","10:00:44",55.1,0,4200,247800,"B"
"VPI","10:00:40",55.1,0,200,243600,"B"
"VPI","10:00:10",55.1,0,100,243400,"B"
"VPI","09:59:46",55.1,0,300,243300,"B"
"VPI","09:59:26",55.1,0,4100,243000,"B"
"VPI","09:59:02",55.1,0,4700,238900,"B"
"VPI","09:58:44",55.1,0,5000,234200,"B"
"VPI","09:58:35",55.1,0,7900,229200,"S"
"VPI","09:58:06",55,-0.1,11200,221300,"S"
"VPI","09:57:51",55,-0.1,6900,210100,"S"
"VPI","09:57:20",54.9,-0.2,400,203200,"B"
"VPI","09:48:45",54.9,-0.2,200,202800,"B"
"VPI","09:31:27",54.9,-0.2,200,202600,"B"
"VPI","09:31:02",55,-0.1,2100,202400,"B"
"VPI","09:30:29",55,-0.1,4300,200300,"B"
"VPI","09:30:03",55,-0.1,4000,196000,"B"
"VPI","09:29:46",55,-0.1,3700,192000,"B"
"VPI","09:29:43",55,-0.1,200,188300,"B"
"VPI","09:29:31",55,-0.1,3600,188100,"B"
"VPI","09:28:36",55,-0.1,200,184500,"B"
"VPI","09:25:06",55,-0.1,3300,184300,"B"
"VPI","09:24:40",55,-0.1,2600,181000,"B"
"VPI","09:24:19",55,-0.1,2800,178400,"B"
"VPI","09:24:02",55,-0.1,2900,175600,"B"
"VPI","09:23:12",55,-0.1,3100,172700,"B"
"VPI","09:22:57",55,-0.1,3300,169600,"B"
"VPI","09:22:47",55,-0.1,3400,166300,"B"
"VPI","09:22:26",55,-0.1,12900,162900,"S"
"VPI","09:20:45",55,-0.1,3100,150000,"B"
"VPI","09:20:34",55,-0.1,12100,146900,"S"
"VPI","09:20:25",55,-0.1,16000,134800,"S"
"VPI","09:20:15",55,-0.1,11400,118800,"B"
"VPI","09:18:04",55,-0.1,3700,107400,"B"
"VPI","09:17:49",55,-0.1,2900,103700,"B"
"VPI","09:17:34",55,-0.1,2900,100800,"B"
"VPI","09:17:26",55,-0.1,2800,97900,"B"
"VPI","09:17:24",55,-0.1,3200,95100,"B"
"VPI","09:17:16",55,-0.1,5000,91900,"B"
"VPI","09:16:56",55,-0.1,4700,86900,"B"
"VPI","09:16:49",55,-0.1,400,82200,"S"
"VPI","09:16:40",55,-0.1,6500,81800,"S"
"VPI","09:16:28",55,-0.1,3400,75300,"S"
"VPI","09:16:16",55,-0.1,3500,71900,"S"
"VPI","09:16:02",55,-0.1,3900,68400,"S"
"VPI","09:15:54",55,-0.1,900,64500,"S"
"VPI","09:15:43",55,-0.1,1200,63600,"S"
"VPI","09:15:36",55,-0.1,1600,62400,"S"
"VPI","09:15:28",55,-0.1,1600,60800,"S"
"VPI","09:15:01",55,-0.1,59200,59200,
