"symbol","time","price","change","vol","total","side"
"CMX","09:51:13",8.9,0.02,4900,84400,"B"
"CMX","09:50:55",8.91,0.03,300,79500,"S"
"CMX","09:50:28",8.91,0.03,8000,79200,"B"
"CMX","09:46:20",8.91,0.03,100,71200,"B"
"CMX","09:43:52",8.91,0.03,500,71100,"B"
"CMX","09:39:19",8.92,0.04,2000,70600,"S"
"CMX","09:38:04",8.9,0.02,100,68600,"B"
"CMX","09:37:58",8.92,0.04,200,68500,"S"
"CMX","09:37:49",8.92,0.04,7700,68300,"B"
"CMX","09:36:55",8.92,0.04,100,60600,"B"
"CMX","09:36:05",8.92,0.04,500,60500,"B"
"CMX","09:35:20",8.92,0.04,600,60000,"B"
"CMX","09:34:41",8.92,0.04,100,59400,"B"
"CMX","09:33:14",8.93,0.05,500,59300,"B"
"CMX","09:33:13",8.93,0.05,400,58800,"B"
"CMX","09:32:17",8.93,0.05,500,58400,"B"
"CMX","09:32:14",8.93,0.05,9100,57900,"S"
"CMX","09:31:18",8.93,0.05,2800,48800,"S"
"CMX","09:30:21",8.92,0.04,1000,46000,"B"
"CMX","09:30:09",8.92,0.04,1000,45000,"B"
"CMX","09:29:13",8.93,0.05,500,44000,"S"
"CMX","09:28:24",8.93,0.05,1700,43500,"S"
"CMX","09:27:42",8.93,0.05,700,41800,"S"
"CMX","09:27:39",8.91,0.03,1000,41100,"B"
"CMX","09:27:22",8.91,0.03,1000,40100,"B"
"CMX","09:27:02",8.9,0.02,1000,39100,"B"
"CMX","09:26:26",8.9,0.02,7400,38100,"S"
"CMX","09:25:07",8.9,0.02,2700,30700,"B"
"CMX","09:23:49",8.9,0.02,5000,28000,"B"
"CMX","09:23:30",8.93,0.05,400,23000,"B"
"CMX","09:23:20",8.93,0.05,100,22600,"B"
"CMX","09:23:07",8.93,0.05,500,22500,"B"
"CMX","09:23:01",8.93,0.05,1200,22000,"B"
"CMX","09:22:52",8.93,0.05,100,20800,"B"
"CMX","09:22:51",8.94,0.06,4000,20700,"S"
"CMX","09:22:12",8.93,0.05,800,16700,"B"
"CMX","09:22:04",8.93,0.05,300,15900,"B"
"CMX","09:21:38",8.93,0.05,2100,15600,"S"
"CMX","09:21:22",8.93,0.05,100,13500,"S"
"CMX","09:20:47",8.9,0.02,100,13400,"B"
"CMX","09:20:44",8.9,0.02,2500,13300,"S"
"CMX","09:20:13",8.89,0.01,100,10800,"B"
"CMX","09:18:51",8.89,0.01,2000,10700,"B"
"CMX","09:18:19",8.89,0.01,600,8700,"S"
"CMX","09:18:17",8.89,0.01,1000,8100,"S"
"CMX","09:18:09",8.89,0.01,1000,7100,"S"
"CMX","09:16:56",8.89,0.01,6000,6100,"S"
"CMX","09:15:00",8.88,0,100,100,
