"symbol","time","price","change","vol","total","side"
"NHH","13:42:56",18.55,-0.1,24700,395700,"B"
"NHH","13:41:57",18.6,-0.05,1300,371000,"S"
"NHH","13:41:51",18.55,-0.1,100,369700,"B"
"NHH","13:41:39",18.55,-0.1,500,369600,"B"
"NHH","13:39:19",18.6,-0.05,3000,369100,"S"
"NHH","13:38:12",18.55,-0.1,100,366100,"B"
"NHH","13:36:04",18.6,-0.05,400,366000,"S"
"NHH","13:34:36",18.55,-0.1,100,365600,"B"
"NHH","13:34:31",18.65,0,100,365500,"S"
"NHH","13:34:31",18.6,-0.05,900,365400,"S"
"NHH","13:33:29",18.6,-0.05,2600,364500,"S"
"NHH","13:32:57",18.6,-0.05,100,361900,"S"
"NHH","13:31:12",18.6,-0.05,2000,361800,"S"
"NHH","13:31:01",18.55,-0.1,100,359800,"B"
"NHH","13:30:27",18.6,-0.05,2500,359700,"S"
"NHH","13:29:29",18.55,-0.1,1000,357200,"B"
"NHH","13:28:07",18.55,-0.1,2000,356200,"B"
"NHH","13:27:27",18.55,-0.1,100,354200,"B"
"NHH","13:26:53",18.6,-0.05,500,354100,"S"
"NHH","13:23:55",18.6,-0.05,600,353600,"B"
"NHH","13:23:54",18.6,-0.05,100,353000,"B"
"NHH","13:23:17",18.6,-0.05,500,352900,"S"
"NHH","13:23:10",18.6,-0.05,2000,352400,"S"
"NHH","13:22:18",18.6,-0.05,1300,350400,"S"
"NHH","13:21:52",18.6,-0.05,1400,349100,"S"
"NHH","13:20:23",18.55,-0.1,100,347700,"B"
"NHH","13:19:19",18.6,-0.05,3100,347600,"B"
"NHH","13:19:08",18.6,-0.05,900,344500,"S"
"NHH","13:19:01",18.6,-0.05,2000,343600,"S"
"NHH","13:16:53",18.55,-0.1,100,341600,"B"
"NHH","13:16:15",18.6,-0.05,500,341500,"S"
"NHH","13:13:24",18.55,-0.1,100,341000,"B"
"NHH","13:13:07",18.6,-0.05,100,340900,"B"
"NHH","13:12:56",18.6,-0.05,200,340800,"B"
"NHH","13:12:48",18.6,-0.05,100,340600,"B"
"NHH","13:11:59",18.6,-0.05,3000,340500,"S"
"NHH","13:11:08",18.6,-0.05,500,337500,"S"
"NHH","13:10:19",18.6,-0.05,500,337000,"S"
"NHH","13:10:08",18.6,-0.05,3000,336500,"S"
"NHH","13:10:05",18.55,-0.1,200,333500,"B"
"NHH","13:09:57",18.55,-0.1,100,333300,"B"
"NHH","13:07:57",18.6,-0.05,1000,333200,"S"
"NHH","13:06:39",18.65,0,1000,332200,"S"
"NHH","13:06:27",18.6,-0.05,3500,331200,"S"
"NHH","13:05:22",18.65,0,100,327700,"S"
"NHH","13:05:22",18.6,-0.05,900,327600,"S"
"NHH","13:05:13",18.6,-0.05,5000,326700,"S"
"NHH","13:03:22",18.6,-0.05,900,321700,"B"
"NHH","13:03:15",18.6,-0.05,500,320800,"B"
"NHH","13:02:13",18.6,-0.05,300,320300,"B"
"NHH","13:01:51",18.6,-0.05,400,320000,"S"
"NHH","13:01:41",18.6,-0.05,3000,319600,"S"
"NHH","13:01:21",18.6,-0.05,16600,316600,"B"
"NHH","13:00:31",18.6,-0.05,500,300000,"B"
"NHH","11:29:30",18.65,0,1200,299500,"S"
"NHH","11:28:49",18.65,0,1100,298300,"S"
"NHH","11:24:40",18.65,0,1000,297200,"S"
"NHH","11:19:42",18.7,0.05,100,296200,"S"
"NHH","11:19:42",18.65,0,500,296100,"S"
"NHH","11:18:21",18.65,0,3000,295600,"S"
"NHH","11:15:21",18.65,0,3500,292600,"S"
"NHH","11:10:26",18.65,0,2500,289100,"B"
"NHH","11:10:17",18.65,0,3000,286600,"B"
"NHH","11:09:33",18.65,0,1000,283600,"B"
"NHH","11:09:06",18.7,0.05,3600,282600,"B"
"NHH","11:07:11",18.75,0.1,5000,279000,"S"
"NHH","11:06:37",18.75,0.1,2000,274000,"B"
"NHH","11:05:56",18.75,0.1,200,272000,"B"
"NHH","11:05:42",18.75,0.1,4800,271800,"S"
"NHH","11:05:06",18.8,0.15,700,267000,"S"
"NHH","11:05:06",18.75,0.1,1300,266300,"S"
"NHH","11:04:57",18.75,0.1,17500,265000,"S"
"NHH","11:04:57",18.7,0.05,12500,247500,"S"
"NHH","11:04:45",18.65,0,100,235000,"S"
"NHH","11:04:36",18.65,0,30000,234900,"S"
"NHH","10:59:59",18.6,-0.05,800,204900,"S"
"NHH","10:59:51",18.6,-0.05,5000,204100,"S"
"NHH","10:54:35",18.55,-0.1,500,199100,"B"
"NHH","10:52:03",18.6,-0.05,100,198600,"S"
"NHH","10:47:49",18.6,-0.05,100,198500,"S"
"NHH","10:41:42",18.65,0,600,198400,"S"
"NHH","10:41:26",18.6,-0.05,300,197800,"B"
"NHH","10:39:51",18.6,-0.05,700,197500,"S"
"NHH","10:39:22",18.6,-0.05,500,196800,"S"
"NHH","10:39:01",18.6,-0.05,5000,196300,"S"
"NHH","10:37:10",18.6,-0.05,500,191300,"S"
"NHH","10:36:43",18.6,-0.05,3900,190800,"S"
"NHH","10:33:58",18.6,-0.05,4000,186900,"B"
"NHH","10:31:12",18.65,0,900,182900,"S"
"NHH","10:30:30",18.6,-0.05,6000,182000,"S"
"NHH","10:29:38",18.6,-0.05,600,176000,"B"
"NHH","10:29:25",18.6,-0.05,1000,175400,"B"
"NHH","10:27:15",18.6,-0.05,700,174400,"S"
"NHH","10:26:54",18.6,-0.05,1000,173700,"S"
"NHH","10:26:22",18.6,-0.05,1900,172700,"S"
"NHH","10:26:15",18.6,-0.05,5000,170800,"S"
"NHH","10:25:04",18.6,-0.05,2300,165800,"B"
"NHH","10:24:26",18.6,-0.05,4000,163500,"B"
"NHH","10:23:31",18.6,-0.05,3700,159500,"S"
"NHH","10:21:38",18.6,-0.05,1800,155800,"B"
"NHH","10:13:45",18.65,0,500,154000,"S"
"NHH","10:13:38",18.6,-0.05,3200,153500,"S"
"NHH","10:12:39",18.6,-0.05,2000,150300,"S"
"NHH","10:05:28",18.6,-0.05,300,148300,"B"
"NHH","10:05:02",18.6,-0.05,500,148000,"B"
"NHH","10:04:34",18.6,-0.05,2500,147500,"S"
"NHH","10:02:37",18.6,-0.05,2500,145000,"B"
"NHH","10:00:05",18.6,-0.05,700,142500,"S"
"NHH","09:59:45",18.6,-0.05,1000,141800,"S"
"NHH","09:59:12",18.6,-0.05,10000,140800,"S"
"NHH","09:58:05",18.6,-0.05,1700,130800,"S"
"NHH","09:55:45",18.6,-0.05,100,129100,"S"
"NHH","09:55:38",18.6,-0.05,2000,129000,"S"
"NHH","09:55:32",18.6,-0.05,2000,127000,"S"
"NHH","09:55:31",18.6,-0.05,100,125000,"S"
"NHH","09:53:27",18.6,-0.05,1000,124900,"S"
"NHH","09:53:21",18.55,-0.1,400,123900,"B"
"NHH","09:53:06",18.55,-0.1,900,123500,"S"
"NHH","09:52:20",18.55,-0.1,300,122600,"S"
"NHH","09:50:43",18.55,-0.1,800,122300,"S"
"NHH","09:49:53",18.55,-0.1,300,121500,"S"
"NHH","09:48:08",18.55,-0.1,700,121200,"S"
"NHH","09:47:03",18.55,-0.1,1200,120500,"S"
"NHH","09:46:43",18.5,-0.15,6200,119300,"B"
"NHH","09:46:43",18.55,-0.1,1000,113100,"B"
"NHH","09:44:07",18.55,-0.1,2700,112100,"S"
"NHH","09:43:51",18.55,-0.1,3000,109400,"S"
"NHH","09:42:23",18.55,-0.1,1000,106400,"S"
"NHH","09:39:58",18.55,-0.1,3900,105400,"B"
"NHH","09:35:56",18.55,-0.1,3500,101500,"S"
"NHH","09:34:06",18.5,-0.15,300,98000,"B"
"NHH","09:34:04",18.55,-0.1,200,97700,"S"
"NHH","09:33:53",18.55,-0.1,3400,97500,"S"
"NHH","09:28:18",18.55,-0.1,1400,94100,"B"
"NHH","09:28:13",18.55,-0.1,6000,92700,"B"
"NHH","09:27:52",18.55,-0.1,3000,86700,"B"
"NHH","09:23:50",18.6,-0.05,500,83700,"S"
"NHH","09:23:00",18.6,-0.05,2300,83200,"B"
"NHH","09:22:20",18.6,-0.05,3300,80900,"S"
"NHH","09:21:47",18.55,-0.1,600,77600,"B"
"NHH","09:21:47",18.6,-0.05,1200,77000,"B"
"NHH","09:21:47",18.65,0,200,75800,"B"
"NHH","09:21:40",18.65,0,14800,75600,"S"
"NHH","09:21:30",18.6,-0.05,3000,60800,"B"
"NHH","09:21:07",18.6,-0.05,3800,57800,"B"
"NHH","09:21:02",18.6,-0.05,4200,54000,"S"
"NHH","09:20:52",18.6,-0.05,2300,49800,"S"
"NHH","09:18:41",18.55,-0.1,4200,47500,"S"
"NHH","09:18:14",18.55,-0.1,300,43300,"B"
"NHH","09:18:07",18.55,-0.1,3700,43000,"S"
"NHH","09:17:57",18.5,-0.15,7900,39300,"S"
"NHH","09:17:00",18.5,-0.15,2300,31400,"B"
"NHH","09:16:49",18.5,-0.15,4200,29100,"B"
"NHH","09:16:43",18.5,-0.15,7500,24900,"B"
"NHH","09:16:12",18.55,-0.1,1000,17400,"S"
"NHH","09:15:34",18.6,-0.05,1000,16400,"S"
"NHH","09:15:27",18.6,-0.05,3900,15400,"B"
"NHH","09:15:01",18.65,0,11500,11500,
