"symbol","time","price","change","vol","total","side"
"MBS","14:07:38",23.1,0.4,2000,6009000,
"MBS","14:07:19",23.1,0.4,400,6007000,
"MBS","14:07:05",23.1,0.4,200,6006600,
"MBS","14:06:53",23.1,0.4,1100,6006400,
"MBS","14:06:43",23.1,0.4,200,6005300,
"MBS","14:06:32",23.1,0.4,400,6005100,
"MBS","14:06:14",23.1,0.4,200,6004700,
"MBS","14:06:07",23.1,0.4,800,6004500,
"MBS","14:05:56",23.1,0.4,100,6003700,
"MBS","14:05:55",23.1,0.4,1100,6003600,
"MBS","14:05:54",23.1,0.4,1000,6002500,
"MBS","14:05:49",23.1,0.4,1200,6001500,
"MBS","14:05:47",23.1,0.4,200,6000300,
"MBS","14:05:43",23.1,0.4,10000,6000100,
"MBS","14:05:42",23.1,0.4,100,5990100,
"MBS","14:05:41",23.1,0.4,40300,5990000,
"MBS","14:05:40",23.1,0.4,2000,5949700,
"MBS","14:05:34",23.1,0.4,25000,5947700,
"MBS","14:05:20",23.1,0.4,100,5922700,
"MBS","14:05:16",23.1,0.4,1000,5922600,
"MBS","14:05:11",23.1,0.4,500,5921600,
"MBS","14:05:09",23.1,0.4,100,5921100,
"MBS","14:05:08",23.1,0.4,500,5921000,
"MBS","14:05:07",23.1,0.4,5100,5920500,
"MBS","14:05:00",23.1,0.4,4900,5915400,
"MBS","14:04:53",23.1,0.4,16500,5910500,
"MBS","14:04:50",23.1,0.4,400,5894000,
"MBS","14:04:39",23.1,0.4,1000,5893600,
"MBS","14:04:34",23.1,0.4,10000,5892600,
"MBS","14:04:32",23.1,0.4,900,5882600,
"MBS","14:04:31",23.1,0.4,1000,5881700,
"MBS","14:04:27",23.1,0.4,900,5880700,
"MBS","14:04:05",23.1,0.4,500,5879800,
"MBS","14:03:33",23,0.3,10000,5879300,
"MBS","14:03:26",23,0.3,1000,5869300,
"MBS","14:03:23",23.1,0.4,30000,5868300,
"MBS","14:03:09",23,0.3,10000,5838300,
"MBS","14:02:51",23,0.3,700,5828300,
"MBS","14:00:34",23,0.3,3700,5827600,
"MBS","14:00:26",23,0.3,700,5823900,
"MBS","14:00:21",23,0.3,5000,5823200,
"MBS","14:00:16",23,0.3,2000,5818200,
"MBS","13:59:55",23,0.3,10000,5816200,
"MBS","13:59:46",23,0.3,400,5806200,
"MBS","13:59:45",23,0.3,2500,5805800,
"MBS","13:59:33",23,0.3,20000,5803300,
"MBS","13:59:31",23,0.3,13000,5783300,
"MBS","13:59:25",23,0.3,200,5770300,
"MBS","13:59:18",23,0.3,3000,5770100,
"MBS","13:59:13",23,0.3,100,5767100,
"MBS","13:59:09",23,0.3,4100,5767000,
"MBS","13:59:05",23,0.3,5000,5762900,
"MBS","13:59:03",23,0.3,10000,5757900,
"MBS","13:58:56",23,0.3,300,5747900,
"MBS","13:58:51",23,0.3,24800,5747600,
"MBS","13:58:50",23,0.3,10000,5722800,
"MBS","13:58:45",23,0.3,500,5712800,
"MBS","13:58:06",23,0.3,20000,5712300,
"MBS","13:57:51",23.1,0.4,1800,5692300,
"MBS","13:57:47",23.1,0.4,800,5690500,
"MBS","13:57:35",23.1,0.4,100,5689700,
"MBS","13:57:33",23.1,0.4,2000,5689600,
"MBS","13:57:21",23.1,0.4,100,5687600,
"MBS","13:57:19",23,0.3,35000,5687500,
"MBS","13:57:18",23,0.3,1500,5652500,
"MBS","13:56:58",23.1,0.4,2000,5651000,
"MBS","13:56:43",23.1,0.4,100,5649000,
"MBS","13:56:41",23.1,0.4,15000,5648900,
"MBS","13:56:11",23.1,0.4,200,5633900,
"MBS","13:55:54",23.1,0.4,500,5633700,
"MBS","13:55:16",23.1,0.4,200,5633200,
"MBS","13:54:56",23.1,0.4,3400,5633000,
"MBS","13:54:35",23.1,0.4,1000,5629600,
"MBS","13:54:22",23.1,0.4,200,5628600,
"MBS","13:54:01",23.1,0.4,1000,5628400,
"MBS","13:53:58",23.1,0.4,3000,5627400,
"MBS","13:53:48",23.1,0.4,8000,5624400,
"MBS","13:53:47",23.1,0.4,100,5616400,
"MBS","13:53:43",23.1,0.4,2000,5616300,
"MBS","13:53:30",23.1,0.4,100,5614300,
"MBS","13:53:27",23.1,0.4,1000,5614200,
"MBS","13:53:25",23.1,0.4,12000,5613200,
"MBS","13:53:21",23.1,0.4,2000,5601200,
"MBS","13:53:11",23.1,0.4,1900,5599200,
"MBS","13:53:10",23.1,0.4,5000,5597300,
"MBS","13:53:07",23.1,0.4,5000,5592300,
"MBS","13:53:04",23.1,0.4,5000,5587300,
"MBS","13:53:02",23.1,0.4,13000,5582300,
"MBS","13:52:58",23.1,0.4,5000,5569300,
"MBS","13:52:55",23.1,0.4,5000,5564300,
"MBS","13:52:45",23.1,0.4,600,5559300,
"MBS","13:52:42",23.1,0.4,1900,5558700,
"MBS","13:52:41",23.1,0.4,2900,5556800,
"MBS","13:52:32",23.1,0.4,3000,5553900,
"MBS","13:52:27",23.1,0.4,20000,5550900,
"MBS","13:52:25",23.1,0.4,10000,5530900,
"MBS","13:52:11",23.2,0.5,3300,5520900,
"MBS","13:51:49",23.1,0.4,200,5517600,
"MBS","13:51:38",23.2,0.5,2000,5517400,
"MBS","13:51:36",23.1,0.4,100,5515400,
"MBS","13:51:15",23.1,0.4,5000,5515300,
"MBS","13:50:54",23.1,0.4,3000,5510300,
"MBS","13:50:46",23.1,0.4,1400,5507300,
"MBS","13:50:07",23.2,0.5,700,5505900,
"MBS","13:49:51",23.2,0.5,1000,5505200,
"MBS","13:49:43",23.1,0.4,100,5504200,
"MBS","13:49:30",23.2,0.5,2000,5504100,
"MBS","13:48:54",23.1,0.4,5000,5502100,
"MBS","13:48:32",23.2,0.5,5000,5497100,
"MBS","13:47:25",23.2,0.5,7600,5492100,
"MBS","13:47:23",23.1,0.4,100,5484500,
"MBS","13:47:07",23.1,0.4,100,5484400,
"MBS","13:46:48",23.1,0.4,2000,5484300,
"MBS","13:46:33",23.1,0.4,2000,5482300,
"MBS","13:45:57",23.1,0.4,200,5480300,
"MBS","13:45:45",23.1,0.4,5000,5480100,
"MBS","13:45:27",23.2,0.5,400,5475100,
"MBS","13:43:42",23.2,0.5,200,5474700,
"MBS","13:43:19",23.1,0.4,200,5474500,
"MBS","13:43:01",23.1,0.4,5000,5474300,
"MBS","13:42:44",23.2,0.5,300,5469300,
"MBS","13:42:21",23.2,0.5,21000,5469000,
"MBS","13:42:01",23.2,0.5,1000,5448000,
"MBS","13:41:55",23.2,0.5,900,5447000,
"MBS","13:41:07",23.2,0.5,10000,5446100,
"MBS","13:40:36",23.1,0.4,2400,5436100,
"MBS","13:40:24",23.2,0.5,100,5433700,
"MBS","13:40:09",23.2,0.5,3000,5433600,
"MBS","13:39:58",23.2,0.5,8000,5430600,
"MBS","13:39:37",23.2,0.5,32000,5422600,
"MBS","13:39:29",23.2,0.5,100,5390600,
"MBS","13:39:24",23.2,0.5,2000,5390500,
"MBS","13:39:20",23.2,0.5,10500,5388500,
"MBS","13:39:16",23.2,0.5,200,5378000,
"MBS","13:39:08",23.2,0.5,500,5377800,
"MBS","13:39:06",23.2,0.5,100,5377300,
"MBS","13:38:50",23.2,0.5,1300,5377200,
"MBS","13:38:45",23.2,0.5,200,5375900,
"MBS","13:38:39",23.2,0.5,1600,5375700,
"MBS","13:38:38",23.2,0.5,1500,5374100,
"MBS","13:38:34",23.2,0.5,1000,5372600,
"MBS","13:38:32",23.2,0.5,100,5371600,
"MBS","13:38:29",23.2,0.5,2000,5371500,
"MBS","13:38:28",23.2,0.5,1300,5369500,
"MBS","13:38:27",23.2,0.5,5000,5368200,
"MBS","13:38:26",23.2,0.5,200,5363200,
"MBS","13:38:19",23.2,0.5,1500,5363000,
"MBS","13:38:13",23.2,0.5,900,5361500,
"MBS","13:38:10",23.2,0.5,50000,5360600,
"MBS","13:38:09",23.2,0.5,100,5310600,
"MBS","13:38:06",23.2,0.5,500,5310500,
"MBS","13:37:58",23.2,0.5,1700,5310000,
"MBS","13:37:46",23.2,0.5,5000,5308300,
"MBS","13:36:59",23.2,0.5,1000,5303300,
"MBS","13:36:53",23.2,0.5,300,5302300,
"MBS","13:36:38",23.2,0.5,600,5302000,
"MBS","13:36:33",23.2,0.5,6000,5301400,
"MBS","13:36:28",23.2,0.5,100,5295400,
"MBS","13:36:10",23.2,0.5,500,5295300,
"MBS","13:36:07",23.2,0.5,500,5294800,
"MBS","13:35:50",23.2,0.5,2000,5294300,
"MBS","13:35:33",23.2,0.5,2000,5292300,
"MBS","13:35:31",23.2,0.5,10000,5290300,
"MBS","13:35:25",23.2,0.5,1000,5280300,
"MBS","13:34:57",23.2,0.5,1000,5279300,
"MBS","13:34:42",23.2,0.5,1000,5278300,
"MBS","13:34:26",23.2,0.5,2700,5277300,
"MBS","13:34:20",23.2,0.5,1500,5274600,
"MBS","13:34:10",23.2,0.5,200,5273100,
"MBS","13:34:08",23.2,0.5,100,5272900,
"MBS","13:33:49",23.2,0.5,500,5272800,
"MBS","13:33:35",23.2,0.5,500,5272300,
"MBS","13:33:34",23.2,0.5,600,5271800,
"MBS","13:33:33",23.2,0.5,100,5271200,
"MBS","13:33:09",23.2,0.5,1000,5271100,
"MBS","13:32:43",23.2,0.5,8000,5270100,
"MBS","13:32:39",23.2,0.5,500,5262100,
"MBS","13:32:28",23.2,0.5,3000,5261600,
"MBS","13:32:18",23.2,0.5,7300,5258600,
"MBS","13:32:13",23.2,0.5,10000,5251300,
"MBS","13:32:11",23.2,0.5,200,5241300,
"MBS","13:32:08",23.2,0.5,100,5241100,
"MBS","13:32:03",23.2,0.5,5000,5241000,
"MBS","13:31:59",23.2,0.5,500,5236000,
"MBS","13:31:43",23.2,0.5,1000,5235500,
"MBS","13:30:50",23.3,0.6,13000,5234500,
"MBS","13:30:49",23.3,0.6,100,5221500,
"MBS","13:30:44",23.2,0.5,500,5221400,
"MBS","13:30:32",23.2,0.5,5300,5220900,
"MBS","13:30:30",23.2,0.5,100,5215600,
"MBS","13:30:29",23.2,0.5,5000,5215500,
"MBS","13:30:28",23.2,0.5,2900,5210500,
"MBS","13:30:26",23.2,0.5,10000,5207600,
"MBS","13:30:25",23.2,0.5,1300,5197600,
"MBS","13:30:24",23.2,0.5,50200,5196300,
"MBS","13:30:22",23.2,0.5,2500,5146100,
"MBS","13:30:21",23.2,0.5,5000,5143600,
"MBS","13:30:19",23.2,0.5,1000,5138600,
"MBS","13:30:16",23.2,0.5,2000,5137600,
"MBS","13:30:11",23.2,0.5,500,5135600,
"MBS","13:30:08",23.2,0.5,2500,5135100,
"MBS","13:30:02",23.2,0.5,200,5132600,
"MBS","13:30:00",23.2,0.5,6600,5132400,
"MBS","13:29:54",23.2,0.5,20000,5125800,
"MBS","13:29:48",23.2,0.5,100,5105800,
"MBS","13:29:46",23.2,0.5,400,5105700,
"MBS","13:29:42",23.1,0.4,4000,5105300,
"MBS","13:29:41",23.2,0.5,11000,5101300,
"MBS","13:29:37",23.2,0.5,1000,5090300,
"MBS","13:29:35",23.2,0.5,100,5089300,
"MBS","13:29:32",23.2,0.5,4900,5089200,
"MBS","13:29:26",23.2,0.5,600,5084300,
"MBS","13:29:16",23.2,0.5,100,5083700,
"MBS","13:29:10",23.2,0.5,600,5083600,
"MBS","13:29:03",23.2,0.5,40000,5083000,
"MBS","13:28:59",23.1,0.4,1200,5043000,
"MBS","13:28:56",23.2,0.5,6900,5041800,
"MBS","13:28:45",23.2,0.5,4000,5034900,
"MBS","13:28:30",23.2,0.5,1000,5030900,
"MBS","13:28:25",23.2,0.5,4000,5029900,
"MBS","13:27:43",23.2,0.5,1000,5025900,
"MBS","13:27:29",23.2,0.5,10000,5024900,
"MBS","13:27:03",23.1,0.4,4500,5014900,
"MBS","13:27:01",23.1,0.4,6000,5010400,
"MBS","13:26:59",23.2,0.5,5000,5004400,
"MBS","13:26:54",23.2,0.5,3000,4999400,
"MBS","13:26:52",23.2,0.5,300,4996400,
"MBS","13:26:47",23.2,0.5,5000,4996100,
"MBS","13:26:36",23.2,0.5,200,4991100,
"MBS","13:25:39",23.1,0.4,200,4990900,
"MBS","13:24:37",23.1,0.4,200,4990700,
"MBS","13:24:16",23.2,0.5,1000,4990500,
"MBS","13:24:12",23.1,0.4,100,4989500,
"MBS","13:23:20",23.1,0.4,1000,4989400,
"MBS","13:22:35",23.2,0.5,900,4988400,
"MBS","13:21:58",23.2,0.5,800,4987500,
"MBS","13:21:53",23.1,0.4,500,4986700,
"MBS","13:20:43",23.1,0.4,200,4986200,
"MBS","13:20:30",23.1,0.4,500,4986000,
"MBS","13:20:18",23.1,0.4,100,4985500,
"MBS","13:20:10",23.1,0.4,5000,4985400,
"MBS","13:19:49",23.1,0.4,100,4980400,
"MBS","13:18:57",23.2,0.5,8200,4980300,
"MBS","13:18:55",23.1,0.4,500,4972100,
"MBS","13:18:34",23.1,0.4,100,4971600,
"MBS","13:18:31",23.1,0.4,10000,4971500,
"MBS","13:18:28",23.1,0.4,500,4961500,
"MBS","13:18:15",23.1,0.4,10000,4961000,
"MBS","13:18:03",23.1,0.4,300,4951000,
"MBS","13:17:54",23.1,0.4,10500,4950700,
"MBS","13:17:50",23.1,0.4,5000,4940200,
"MBS","13:17:32",23.1,0.4,5000,4935200,
"MBS","13:16:57",23.1,0.4,500,4930200,
"MBS","13:16:53",23.1,0.4,5000,4929700,
"MBS","13:16:39",23.2,0.5,100,4924700,
"MBS","13:13:47",23.2,0.5,500,4924600,
"MBS","13:13:35",23.2,0.5,100,4924100,
"MBS","13:13:25",23.2,0.5,2000,4924000,
"MBS","13:12:47",23.2,0.5,2000,4922000,
"MBS","13:12:25",23.2,0.5,500,4920000,
"MBS","13:11:44",23.2,0.5,1300,4919500,
"MBS","13:11:36",23.2,0.5,9000,4918200,
"MBS","13:11:18",23.1,0.4,1000,4909200,
"MBS","13:11:17",23.2,0.5,300,4908200,
"MBS","13:11:12",23.1,0.4,500,4907900,
"MBS","13:10:56",23.1,0.4,5000,4907400,
"MBS","13:10:35",23.1,0.4,1600,4902400,
"MBS","13:10:27",23.1,0.4,500,4900800,
"MBS","13:10:17",23.1,0.4,100,4900300,
"MBS","13:10:01",23.1,0.4,200,4900200,
"MBS","13:08:25",23.2,0.5,5000,4900000,
"MBS","13:07:32",23.2,0.5,200,4895000,
"MBS","13:07:21",23.2,0.5,200,4894800,
"MBS","13:06:46",23.2,0.5,700,4894600,
"MBS","13:06:37",23.2,0.5,400,4893900,
"MBS","13:06:25",23.2,0.5,1100,4893500,
"MBS","13:06:22",23.2,0.5,2000,4892400,
"MBS","13:06:21",23.2,0.5,1000,4890400,
"MBS","13:06:13",23.2,0.5,500,4889400,
"MBS","13:06:11",23.2,0.5,28000,4888900,
"MBS","13:06:09",23.2,0.5,500,4860900,
"MBS","13:06:04",23.2,0.5,1500,4860400,
"MBS","13:05:56",23.2,0.5,2000,4858900,
"MBS","13:05:54",23.3,0.6,5000,4856900,
"MBS","13:05:52",23.2,0.5,1100,4851900,
"MBS","13:05:50",23.2,0.5,200,4850800,
"MBS","13:05:37",23.3,0.6,2000,4850600,
"MBS","13:05:24",23.2,0.5,700,4848600,
"MBS","13:05:22",23.2,0.5,300,4847900,
"MBS","13:05:14",23.2,0.5,500,4847600,
"MBS","13:05:12",23.2,0.5,700,4847100,
"MBS","13:04:55",23.2,0.5,1000,4846400,
"MBS","13:04:51",23.2,0.5,3000,4845400,
"MBS","13:04:27",23.2,0.5,700,4842400,
"MBS","13:04:12",23.2,0.5,3000,4841700,
"MBS","13:03:55",23.2,0.5,300,4838700,
"MBS","13:03:45",23.2,0.5,1200,4838400,
"MBS","13:03:41",23.2,0.5,5000,4837200,
"MBS","13:03:29",23.2,0.5,1000,4832200,
"MBS","13:03:28",23.2,0.5,100,4831200,
"MBS","13:03:19",23.2,0.5,300,4831100,
"MBS","13:03:16",23.2,0.5,2000,4830800,
"MBS","13:03:14",23.2,0.5,2000,4828800,
"MBS","13:03:10",23.2,0.5,200,4826800,
"MBS","13:03:08",23.2,0.5,100,4826600,
"MBS","13:02:46",23.2,0.5,600,4826500,
"MBS","13:02:34",23.3,0.6,1300,4825900,
"MBS","13:02:25",23.2,0.5,1000,4824600,
"MBS","13:02:12",23.3,0.6,1000,4823600,
"MBS","13:02:10",23.2,0.5,100,4822600,
"MBS","13:01:54",23.2,0.5,1900,4822500,
"MBS","13:01:43",23.2,0.5,1000,4820600,
"MBS","13:01:20",23.2,0.5,1000,4819600,
"MBS","13:01:10",23.2,0.5,2900,4818600,
"MBS","13:01:07",23.2,0.5,2000,4815700,
"MBS","13:01:03",23.2,0.5,3000,4813700,
"MBS","13:00:49",23.2,0.5,17100,4810700,
"MBS","13:00:44",23.2,0.5,200,4793600,
"MBS","13:00:24",23.2,0.5,3000,4793400,
"MBS","13:00:10",23.2,0.5,17000,4790400,
"MBS","13:00:09",23.2,0.5,1500,4773400,
"MBS","13:00:06",23.2,0.5,47400,4771900,
"MBS","13:00:05",23.2,0.5,3000,4724500,
"MBS","13:00:04",23.2,0.5,3000,4721500,
"MBS","11:30:00",23.2,0.5,5000,4718500,
"MBS","11:29:54",23.2,0.5,3800,4713500,
"MBS","11:29:38",23.1,0.4,1500,4709700,
"MBS","11:29:30",23.2,0.5,1000,4708200,
"MBS","11:29:24",23.2,0.5,1900,4707200,
"MBS","11:28:41",23.2,0.5,200,4705300,
"MBS","11:28:26",23.2,0.5,3800,4705100,
"MBS","11:28:10",23.2,0.5,100,4701300,
"MBS","11:27:17",23.2,0.5,100,4701200,
"MBS","11:26:55",23.2,0.5,100,4701100,
"MBS","11:26:26",23.2,0.5,4000,4701000,
"MBS","11:26:15",23.2,0.5,2000,4697000,
"MBS","11:25:48",23.2,0.5,800,4695000,
"MBS","11:25:10",23.2,0.5,10000,4694200,
"MBS","11:25:04",23.2,0.5,8000,4684200,
"MBS","11:24:51",23.2,0.5,5000,4676200,
"MBS","11:24:36",23.2,0.5,100,4671200,
"MBS","11:23:32",23.2,0.5,200,4671100,
"MBS","11:23:31",23.2,0.5,4300,4670900,
"MBS","11:23:30",23.2,0.5,200,4666600,
"MBS","11:23:18",23.2,0.5,200,4666400,
"MBS","11:23:09",23.2,0.5,1000,4666200,
"MBS","11:23:06",23.2,0.5,700,4665200,
"MBS","11:23:03",23.2,0.5,100,4664500,
"MBS","11:22:13",23.2,0.5,1000,4664400,
"MBS","11:22:02",23.2,0.5,1000,4663400,
"MBS","11:21:57",23.2,0.5,1500,4662400,
"MBS","11:21:21",23.2,0.5,6000,4660900,
"MBS","11:21:11",23.2,0.5,200,4654900,
"MBS","11:21:00",23.2,0.5,100,4654700,
"MBS","11:20:35",23.2,0.5,1000,4654600,
"MBS","11:20:15",23.2,0.5,200,4653600,
"MBS","11:19:27",23.2,0.5,500,4653400,
"MBS","11:19:11",23.2,0.5,4900,4652900,
"MBS","11:19:02",23.2,0.5,200,4648000,
"MBS","11:18:57",23.2,0.5,500,4647800,
"MBS","11:18:47",23.2,0.5,6000,4647300,
"MBS","11:18:39",23.2,0.5,5000,4641300,
"MBS","11:17:52",23.2,0.5,2100,4636300,
"MBS","11:17:34",23.2,0.5,5000,4634200,
