"symbol","time","price","change","vol","total","side"
"AMV","13:29:03",4,0,1000,927400,
"AMV","13:27:01",4,0,400,926400,
"AMV","13:26:53",4,0,600,926000,
"AMV","13:24:51",4,0,25000,925400,
"AMV","13:23:43",4.1,0.1,100,900400,
"AMV","13:22:49",4,0,500,900300,
"AMV","13:22:23",4,0,20000,899800,
"AMV","13:21:55",4,0,100,879800,
"AMV","13:21:42",4,0,1700,879700,
"AMV","13:20:26",4.1,0.1,200,878000,
"AMV","13:20:14",4,0,1000,877800,
"AMV","13:17:25",4,0,100,876800,
"AMV","13:15:06",4.1,0.1,500,876700,
"AMV","13:10:07",4,0,1000,876200,
"AMV","13:03:02",4.1,0.1,100,875200,
"AMV","13:02:48",4,0,100,875100,
"AMV","13:02:08",4,0,8000,875000,
"AMV","13:00:40",4,0,1000,867000,
"AMV","13:00:06",4.1,0.1,3100,866000,
"AMV","13:00:04",4.1,0.1,100,862900,
"AMV","11:29:31",4.1,0.1,500,862800,
"AMV","11:22:36",4,0,300,862300,
"AMV","11:20:31",4,0,2000,862000,
"AMV","11:17:55",4,0,700,860000,
"AMV","11:17:42",4,0,200,859300,
"AMV","11:16:44",4,0,1000,859100,
"AMV","11:12:43",4.1,0.1,5000,858100,
"AMV","11:11:52",4.1,0.1,200,853100,
"AMV","11:11:01",4.1,0.1,100,852900,
"AMV","11:08:47",4,0,5000,852800,
"AMV","11:05:34",4,0,400,847800,
"AMV","11:02:39",4,0,1000,847400,
"AMV","11:02:08",4,0,200,846400,
"AMV","11:00:47",4,0,10000,846200,
"AMV","11:00:42",4,0,5000,836200,
"AMV","11:00:32",4,0,5000,831200,
"AMV","10:59:47",4,0,400,826200,
"AMV","10:59:40",4,0,100,825800,
"AMV","10:51:54",4.1,0.1,40000,825700,
"AMV","10:46:28",4,0,300,785700,
"AMV","10:45:38",4,0,5000,785400,
"AMV","10:44:02",4,0,700,780400,
"AMV","10:43:10",4.1,0.1,3000,779700,
"AMV","10:40:55",4.1,0.1,40000,776700,
"AMV","10:40:24",4,0,300,736700,
"AMV","10:39:58",4,0,1000,736400,
"AMV","10:39:44",4,0,500,735400,
"AMV","10:30:28",4.1,0.1,500,734900,
"AMV","10:28:06",4,0,2000,734400,
"AMV","10:26:38",4,0,1800,732400,
"AMV","10:26:16",4,0,800,730600,
"AMV","10:26:05",4,0,2000,729800,
"AMV","10:25:52",4,0,18400,727800,
"AMV","10:25:04",4,0,500,709400,
"AMV","10:24:57",4,0,10900,708900,
"AMV","10:24:23",4,0,200,698000,
"AMV","10:24:11",4,0,100,697800,
"AMV","10:23:04",4,0,100,697700,
"AMV","10:21:03",4,0,100,697600,
"AMV","10:20:55",4,0,2000,697500,
"AMV","10:20:11",4,0,4000,695500,
"AMV","10:18:07",4,0,2800,691500,
"AMV","10:18:05",4,0,1000,688700,
"AMV","10:17:45",4,0,1000,687700,
"AMV","10:17:27",4,0,20000,686700,
"AMV","10:17:25",4,0,5000,666700,
"AMV","10:16:50",4,0,900,661700,
"AMV","10:16:39",4,0,1000,660800,
"AMV","10:16:33",4,0,1000,659800,
"AMV","10:16:29",4,0,2600,658800,
"AMV","10:16:28",4,0,7000,656200,
"AMV","10:15:57",4,0,3200,649200,
"AMV","10:15:48",4,0,5000,646000,
"AMV","10:15:40",4,0,6000,641000,
"AMV","10:15:20",4,0,1700,635000,
"AMV","10:14:33",4,0,300,633300,
"AMV","10:13:44",4,0,200,633000,
"AMV","10:12:43",4,0,800,632800,
"AMV","10:11:44",4,0,10000,632000,
"AMV","10:10:01",4,0,100,622000,
"AMV","10:07:21",3.9,-0.1,29000,621900,
"AMV","10:03:49",4,0,200,592900,
"AMV","10:02:43",4,0,100,592700,
"AMV","10:02:37",4,0,200,592600,
"AMV","09:58:56",4,0,5000,592400,
"AMV","09:57:33",4,0,400,587400,
"AMV","09:56:57",4,0,2300,587000,
"AMV","09:53:54",4,0,200,584700,
"AMV","09:52:55",4,0,3000,584500,
"AMV","09:52:44",4,0,6000,581500,
"AMV","09:52:37",4,0,1700,575500,
"AMV","09:52:28",4,0,5000,573800,
"AMV","09:52:26",4,0,1000,568800,
"AMV","09:52:16",4,0,1000,567800,
"AMV","09:52:05",4,0,5000,566800,
"AMV","09:51:58",4,0,13800,561800,
"AMV","09:51:57",4,0,7000,548000,
"AMV","09:51:20",4,0,900,541000,
"AMV","09:51:12",4,0,4000,540100,
"AMV","09:50:38",4,0,200,536100,
"AMV","09:50:15",4,0,5000,535900,
"AMV","09:49:50",4,0,1000,530900,
"AMV","09:49:41",4,0,4000,529900,
"AMV","09:49:01",4,0,1600,525900,
"AMV","09:46:27",4,0,1100,524300,
"AMV","09:46:25",4,0,38100,523200,
"AMV","09:46:23",4,0,1000,485100,
"AMV","09:44:35",4,0,5000,484100,
"AMV","09:42:37",4,0,28200,479100,
"AMV","09:42:27",4,0,3000,450900,
"AMV","09:42:25",4,0,300,447900,
"AMV","09:41:57",4,0,100,447600,
"AMV","09:41:49",4,0,500,447500,
"AMV","09:41:26",4,0,3000,447000,
"AMV","09:41:09",4,0,2000,444000,
"AMV","09:40:16",4,0,1500,442000,
"AMV","09:39:18",4,0,2600,440500,
"AMV","09:37:19",3.9,-0.1,100,437900,
"AMV","09:37:13",4,0,2000,437800,
"AMV","09:36:55",4,0,8100,435800,
"AMV","09:36:47",4,0,25000,427700,
"AMV","09:36:03",4,0,1000,402700,
"AMV","09:35:46",4,0,2000,401700,
"AMV","09:35:40",4,0,300,399700,
"AMV","09:35:38",4,0,20200,399400,
"AMV","09:35:13",4,0,60000,379200,
"AMV","09:34:39",4,0,50000,319200,
"AMV","09:34:13",4,0,2300,269200,
"AMV","09:30:25",4,0,58000,266900,
"AMV","09:29:33",4,0,28000,208900,
"AMV","09:28:33",4,0,300,180900,
"AMV","09:28:03",4,0,10000,180600,
"AMV","09:26:22",4,0,40000,170600,
"AMV","09:24:23",4,0,100,130600,
"AMV","09:23:50",4,0,100,130500,
"AMV","09:22:22",4.1,0.1,100,130400,
"AMV","09:20:06",4.1,0.1,2000,130300,
"AMV","09:19:59",4.1,0.1,1000,128300,
"AMV","09:19:02",4.1,0.1,2900,127300,
"AMV","09:17:11",4.1,0.1,1000,124400,
"AMV","09:17:08",4.1,0.1,500,123400,
"AMV","09:16:05",4.1,0.1,5000,122900,
"AMV","09:15:52",4.1,0.1,500,117900,
"AMV","09:09:33",4.1,0.1,6000,117400,
"AMV","09:08:59",4.1,0.1,5000,111400,
"AMV","09:07:21",4,0,600,106400,
"AMV","09:06:45",4,0,500,105800,
"AMV","09:06:09",4,0,600,105300,
"AMV","09:05:23",4,0,100,104700,
"AMV","09:05:18",4,0,3100,104600,
"AMV","09:04:33",4,0,2100,101500,
"AMV","09:04:13",4,0,1700,99400,
"AMV","09:04:09",4,0,500,97700,
"AMV","09:03:20",4,0,19300,97200,
"AMV","09:03:17",4,0,200,77900,
"AMV","09:03:16",4,0,39000,77700,
"AMV","09:03:15",4,0,10000,38700,
"AMV","09:03:11",4,0,2100,28700,
"AMV","09:03:06",4,0,100,26600,
"AMV","09:03:02",4,0,100,26500,
"AMV","09:03:01",4,0,1000,26400,
"AMV","09:02:56",4,0,1000,25400,
"AMV","09:02:19",4,0,100,24400,
"AMV","09:01:53",4,0,10000,24300,
"AMV","09:01:43",4,0,1500,14300,
"AMV","09:01:14",4,0,100,12800,
"AMV","09:00:32",4,0,2200,12700,
"AMV","09:00:24",4,0,100,10500,
"AMV","09:00:20",4,0,2000,10400,
"AMV","09:00:18",4,0,100,8400,
"AMV","09:00:17",4,0,6000,8300,
"AMV","09:00:11",4,0,200,2300,
"AMV","09:00:03",4,0,2000,2100,
"AMV","09:00:02",4,0,100,100,
