"symbol","time","price","change","vol","total","side"
"HTP","09:48:50",17.7,-1.9,800,110200,
"HTP","09:48:22",17.7,-1.9,200,109400,
"HTP","09:48:09",17.7,-1.9,100,109200,
"HTP","09:48:06",17.7,-1.9,200,109100,
"HTP","09:47:39",17.7,-1.9,500,108900,
"HTP","09:47:34",17.7,-1.9,100,108400,
"HTP","09:47:25",17.7,-1.9,3500,108300,
"HTP","09:46:33",17.7,-1.9,500,104800,
"HTP","09:45:31",17.7,-1.9,100,104300,
"HTP","09:45:23",17.7,-1.9,2000,104200,
"HTP","09:45:11",17.7,-1.9,2000,102200,
"HTP","09:45:01",17.7,-1.9,5100,100200,
"HTP","09:44:57",17.7,-1.9,500,95100,
"HTP","09:44:52",17.7,-1.9,1000,94600,
"HTP","09:44:09",17.7,-1.9,1400,93600,
"HTP","09:43:37",17.7,-1.9,800,92200,
"HTP","09:42:17",17.7,-1.9,100,91400,
"HTP","09:41:59",17.7,-1.9,1000,91300,
"HTP","09:41:47",17.7,-1.9,2000,90300,
"HTP","09:41:45",17.7,-1.9,100,88300,
"HTP","09:41:34",17.7,-1.9,200,88200,
"HTP","09:41:05",17.7,-1.9,200,88000,
"HTP","09:40:48",17.7,-1.9,5000,87800,
"HTP","09:40:00",17.7,-1.9,20000,82800,
"HTP","09:39:42",17.7,-1.9,3000,62800,
"HTP","09:38:38",17.7,-1.9,500,59800,
"HTP","09:37:41",17.7,-1.9,200,59300,
"HTP","09:35:59",17.7,-1.9,3000,59100,
"HTP","09:35:51",17.7,-1.9,200,56100,
"HTP","09:35:22",17.7,-1.9,400,55900,
"HTP","09:35:07",17.7,-1.9,300,55500,
"HTP","09:34:57",17.7,-1.9,100,55200,
"HTP","09:34:39",17.7,-1.9,1400,55100,
"HTP","09:34:38",17.7,-1.9,300,53700,
"HTP","09:34:34",17.7,-1.9,100,53400,
"HTP","09:34:08",17.7,-1.9,100,53300,
"HTP","09:33:56",17.7,-1.9,200,53200,
"HTP","09:33:40",17.7,-1.9,5000,53000,
"HTP","09:33:38",17.7,-1.9,200,48000,
"HTP","09:33:23",17.7,-1.9,1100,47800,
"HTP","09:33:08",17.7,-1.9,200,46700,
"HTP","09:32:41",17.7,-1.9,1500,46500,
"HTP","09:31:34",17.7,-1.9,2000,45000,
"HTP","09:29:38",17.7,-1.9,1000,43000,
"HTP","09:29:18",17.7,-1.9,2000,42000,
"HTP","09:28:43",17.7,-1.9,100,40000,
"HTP","09:28:26",17.7,-1.9,100,39900,
"HTP","09:28:21",17.7,-1.9,500,39800,
"HTP","09:28:00",17.7,-1.9,100,39300,
"HTP","09:27:36",17.7,-1.9,500,39200,
"HTP","09:25:12",17.7,-1.9,2000,38700,
"HTP","09:24:40",17.7,-1.9,500,36700,
"HTP","09:24:38",17.7,-1.9,100,36200,
"HTP","09:24:24",17.7,-1.9,1000,36100,
"HTP","09:22:57",17.7,-1.9,200,35100,
"HTP","09:20:46",17.7,-1.9,300,34900,
"HTP","09:20:34",17.7,-1.9,1700,34600,
"HTP","09:20:19",17.7,-1.9,3900,32900,
"HTP","09:19:28",17.7,-1.9,100,29000,
"HTP","09:19:09",17.7,-1.9,1000,28900,
"HTP","09:16:25",17.7,-1.9,2300,27900,
"HTP","09:13:58",17.7,-1.9,2900,25600,
"HTP","09:11:26",17.7,-1.9,1000,22700,
"HTP","09:10:41",17.7,-1.9,200,21700,
"HTP","09:10:29",17.7,-1.9,20000,21500,
"HTP","09:06:20",17.7,-1.9,100,1500,
"HTP","09:02:45",17.7,-1.9,100,1400,
"HTP","09:00:29",17.7,-1.9,200,1300,
"HTP","09:00:27",17.7,-1.9,500,1100,
"HTP","09:00:10",17.7,-1.9,500,600,
"HTP","09:00:07",17.7,-1.9,100,100,
