"symbol","time","price","change","vol","total","side"
"DHT","11:16:57",24.3,1.2,200,315800,
"DHT","11:13:50",24.1,1,500,315600,
"DHT","11:12:04",24.1,1,500,315100,
"DHT","11:10:14",24.1,1,500,314600,
"DHT","11:09:42",24.1,1,100,314100,
"DHT","11:09:19",24.1,1,4500,314000,
"DHT","11:06:20",24.1,1,3100,309500,
"DHT","11:06:02",24.2,1.1,100,306400,
"DHT","11:04:45",24.3,1.2,3000,306300,
"DHT","11:01:54",24.3,1.2,800,303300,
"DHT","11:01:42",24.4,1.3,1600,302500,
"DHT","11:01:34",24.3,1.2,2200,300900,
"DHT","11:00:42",24.3,1.2,1800,298700,
"DHT","10:58:36",24.1,1,5000,296900,
"DHT","10:57:46",24.1,1,1000,291900,
"DHT","10:57:06",24.1,1,1000,290900,
"DHT","10:55:54",24.4,1.3,300,289900,
"DHT","10:55:28",24.1,1,1000,289600,
"DHT","10:55:15",24.1,1,1000,288600,
"DHT","10:55:05",24.3,1.2,1000,287600,
"DHT","10:55:03",24.2,1.1,200,286600,
"DHT","10:54:48",24.2,1.1,1600,286400,
"DHT","10:54:02",24.2,1.1,3000,284800,
"DHT","10:53:36",24.2,1.1,1000,281800,
"DHT","10:53:21",24.3,1.2,100,280800,
"DHT","10:52:48",24.4,1.3,500,280700,
"DHT","10:51:54",24.3,1.2,1000,280200,
"DHT","10:51:48",24.3,1.2,1700,279200,
"DHT","10:49:51",24.4,1.3,500,277500,
"DHT","10:49:06",24.3,1.2,1000,277000,
"DHT","10:40:01",24.4,1.3,200,276000,
"DHT","10:39:55",24.3,1.2,200,275800,
"DHT","10:36:41",24.4,1.3,1400,275600,
"DHT","10:35:33",24.4,1.3,300,274200,
"DHT","10:32:59",24.4,1.3,1400,273900,
"DHT","10:32:34",24.4,1.3,900,272500,
"DHT","10:27:40",24.4,1.3,1500,271600,
"DHT","10:27:33",24.5,1.4,500,270100,
"DHT","10:27:15",24.5,1.4,500,269600,
"DHT","10:26:43",24.4,1.3,1700,269100,
"DHT","10:26:26",24.4,1.3,100,267400,
"DHT","10:25:51",24.4,1.3,400,267300,
"DHT","10:25:37",24.4,1.3,100,266900,
"DHT","10:24:34",24.5,1.4,200,266800,
"DHT","10:22:27",24.5,1.4,200,266600,
"DHT","10:21:23",24.5,1.4,500,266400,
"DHT","10:21:07",24.5,1.4,500,265900,
"DHT","10:20:18",24.5,1.4,300,265400,
"DHT","10:19:09",24.4,1.3,100,265100,
"DHT","10:18:57",24.3,1.2,100,265000,
"DHT","10:18:34",24.6,1.5,1000,264900,
"DHT","10:18:07",24.5,1.4,500,263900,
"DHT","10:16:48",24.6,1.5,1000,263400,
"DHT","10:16:16",24.5,1.4,1000,262400,
"DHT","10:16:04",24.5,1.4,2000,261400,
"DHT","10:16:03",24.5,1.4,400,259400,
"DHT","10:15:55",24.5,1.4,1400,259000,
"DHT","10:15:40",24.5,1.4,2300,257600,
"DHT","10:15:35",24.5,1.4,1000,255300,
"DHT","10:15:33",24.5,1.4,100,254300,
"DHT","10:14:33",24.5,1.4,12000,254200,
"DHT","10:14:05",24.2,1.1,200,242200,
"DHT","10:13:58",24.3,1.2,5000,242000,
"DHT","10:13:35",24.1,1,4300,237000,
"DHT","10:13:28",24.1,1,5100,232700,
"DHT","10:12:52",24,0.9,500,227600,
"DHT","10:12:42",24,0.9,900,227100,
"DHT","10:12:41",24,0.9,10000,226200,
"DHT","10:12:39",24,0.9,10000,216200,
"DHT","10:12:36",24,0.9,10000,206200,
"DHT","10:12:34",24,0.9,10000,196200,
"DHT","10:12:18",24,0.9,1300,186200,
"DHT","10:11:29",23.9,0.8,4900,184900,
"DHT","10:10:58",23.9,0.8,100,180000,
"DHT","10:10:51",23.9,0.8,500,179900,
"DHT","10:10:32",23.9,0.8,3000,179400,
"DHT","10:10:17",23.9,0.8,500,176400,
"DHT","10:09:11",24,0.9,8500,175900,
"DHT","10:07:23",23.8,0.7,800,167400,
"DHT","10:06:27",23.8,0.7,200,166600,
"DHT","10:06:01",23.8,0.7,1800,166400,
"DHT","10:05:56",23.8,0.7,200,164600,
"DHT","10:05:35",23.8,0.7,1000,164400,
"DHT","10:05:20",23.9,0.8,1000,163400,
"DHT","10:04:52",23.8,0.7,100,162400,
"DHT","10:04:25",23.8,0.7,2000,162300,
"DHT","10:03:21",23.8,0.7,100,160300,
"DHT","10:03:13",23.8,0.7,1300,160200,
"DHT","10:03:12",23.7,0.6,3000,158900,
"DHT","10:02:38",23.8,0.7,2000,155900,
"DHT","10:01:58",23.8,0.7,500,153900,
"DHT","10:01:18",23.7,0.6,500,153400,
"DHT","10:01:17",23.8,0.7,100,152900,
"DHT","10:00:52",23.8,0.7,100,152800,
"DHT","10:00:20",23.8,0.7,200,152700,
"DHT","10:00:07",23.8,0.7,2000,152500,
"DHT","10:00:01",23.7,0.6,2000,150500,
"DHT","09:59:00",23.8,0.7,1000,148500,
"DHT","09:56:07",23.9,0.8,3000,147500,
"DHT","09:56:04",23.8,0.7,2000,144500,
"DHT","09:55:24",23.9,0.8,500,142500,
"DHT","09:54:07",23.6,0.5,3500,142000,
"DHT","09:54:06",23.6,0.5,1000,138500,
"DHT","09:53:52",23.6,0.5,4500,137500,
"DHT","09:53:49",23.8,0.7,2000,133000,
"DHT","09:53:33",23.8,0.7,800,131000,
"DHT","09:51:17",23.8,0.7,500,130200,
"DHT","09:50:21",23.9,0.8,200,129700,
"DHT","09:49:55",23.9,0.8,1100,129500,
"DHT","09:49:11",23.9,0.8,1600,128400,
"DHT","09:48:53",23.8,0.7,3300,126800,
"DHT","09:48:40",23.8,0.7,1900,123500,
"DHT","09:48:35",23.8,0.7,1000,121600,
"DHT","09:48:26",23.8,0.7,300,120600,
"DHT","09:48:19",23.8,0.7,1000,120300,
"DHT","09:48:18",23.8,0.7,100,119300,
"DHT","09:48:14",23.8,0.7,1000,119200,
"DHT","09:48:11",23.8,0.7,1000,118200,
"DHT","09:48:03",23.8,0.7,2000,117200,
"DHT","09:48:00",23.8,0.7,1000,115200,
"DHT","09:47:55",23.8,0.7,800,114200,
"DHT","09:47:53",23.8,0.7,100,113400,
"DHT","09:47:41",23.8,0.7,6000,113300,
"DHT","09:46:44",23.8,0.7,500,107300,
"DHT","09:46:12",23.5,0.4,1500,106800,
"DHT","09:45:12",23.5,0.4,1000,105300,
"DHT","09:45:10",23.6,0.5,1100,104300,
"DHT","09:44:48",23.5,0.4,100,103200,
"DHT","09:41:16",23.8,0.7,300,103100,
"DHT","09:39:55",23.2,0.1,1000,102800,
"DHT","09:39:40",23.8,0.7,2000,101800,
"DHT","09:39:25",23.8,0.7,500,99800,
"DHT","09:39:18",23.8,0.7,1000,99300,
"DHT","09:39:16",23.5,0.4,500,98300,
"DHT","09:38:56",23.5,0.4,65000,97800,
"DHT","09:35:03",23.1,0,1000,32800,
"DHT","09:34:02",23.1,0,21700,31800,
"DHT","09:32:39",23.1,0,200,10100,
"DHT","09:32:24",23.1,0,2000,9900,
"DHT","09:29:43",23,-0.1,500,7900,
"DHT","09:26:30",23,-0.1,100,7400,
"DHT","09:24:11",23.1,0,100,7300,
"DHT","09:22:36",23.1,0,1000,7200,
"DHT","09:20:28",23.1,0,1000,6200,
"DHT","09:18:58",23,-0.1,200,5200,
"DHT","09:12:05",23.1,0,1000,5000,
"DHT","09:09:32",23.1,0,100,4000,
"DHT","09:08:31",23.1,0,1000,3900,
"DHT","09:08:02",23.1,0,1000,2900,
"DHT","09:07:17",23.1,0,100,1900,
"DHT","09:03:40",23.1,0,1000,1800,
"DHT","09:03:01",23.1,0,100,800,
"DHT","09:00:05",23.2,0.1,700,700,
