"symbol","time","price","change","vol","total","side"
"VC7","13:33:54",15.4,0,1000,380000,
"VC7","13:31:07",15.4,0,100,379000,
"VC7","13:29:22",15.4,0,600,378900,
"VC7","13:29:21",15.4,0,700,378300,
"VC7","13:28:44",15.4,0,300,377600,
"VC7","13:28:43",15.4,0,6000,377300,
"VC7","13:28:33",15.4,0,100,371300,
"VC7","13:25:28",15.4,0,400,371200,
"VC7","13:25:22",15.4,0,200,370800,
"VC7","13:23:08",15.4,0,2000,370600,
"VC7","13:22:55",15.4,0,2000,368600,
"VC7","13:20:30",15.4,0,200,366600,
"VC7","13:20:05",15.4,0,200,366400,
"VC7","13:18:45",15.4,0,7900,366200,
"VC7","13:17:47",15.4,0,500,358300,
"VC7","13:16:28",15.4,0,100,357800,
"VC7","13:15:56",15.4,0,1600,357700,
"VC7","13:14:44",15.4,0,500,356100,
"VC7","13:13:59",15.4,0,100,355600,
"VC7","13:13:58",15.4,0,500,355500,
"VC7","13:13:37",15.4,0,200,355000,
"VC7","13:13:24",15.4,0,1400,354800,
"VC7","13:12:12",15.4,0,1000,353400,
"VC7","13:12:08",15.4,0,1500,352400,
"VC7","13:11:55",15.4,0,1000,350900,
"VC7","13:11:39",15.4,0,500,349900,
"VC7","13:11:06",15.4,0,100,349400,
"VC7","13:11:04",15.3,-0.1,1000,349300,
"VC7","13:10:54",15.4,0,2000,348300,
"VC7","13:09:31",15.3,-0.1,1500,346300,
"VC7","13:07:50",15.3,-0.1,500,344800,
"VC7","13:07:21",15.3,-0.1,2000,344300,
"VC7","13:07:06",15.3,-0.1,4600,342300,
"VC7","13:06:27",15.3,-0.1,900,337700,
"VC7","13:03:44",15.3,-0.1,5000,336800,
"VC7","13:03:10",15.4,0,100,331800,
"VC7","13:02:52",15.4,0,100,331700,
"VC7","13:02:12",15.4,0,1300,331600,
"VC7","13:02:11",15.4,0,400,330300,
"VC7","13:01:50",15.4,0,1400,329900,
"VC7","13:01:42",15.3,-0.1,5000,328500,
"VC7","13:00:10",15.4,0,900,323500,
"VC7","13:00:09",15.4,0,2200,322600,
"VC7","13:00:08",15.4,0,100,320400,
"VC7","13:00:06",15.4,0,2000,320300,
"VC7","13:00:04",15.4,0,1400,318300,
"VC7","13:00:03",15.4,0,1000,316900,
"VC7","11:29:47",15.4,0,5000,315900,
"VC7","11:29:13",15.4,0,1000,310900,
"VC7","11:27:59",15.4,0,10000,309900,
"VC7","11:27:28",15.4,0,2000,299900,
"VC7","11:23:11",15.4,0,400,297900,
"VC7","11:21:03",15.4,0,1000,297500,
"VC7","11:18:52",15.4,0,1000,296500,
"VC7","11:18:14",15.5,0.1,100,295500,
"VC7","11:17:03",15.5,0.1,100,295400,
"VC7","11:16:38",15.5,0.1,200,295300,
"VC7","11:16:16",15.5,0.1,3000,295100,
"VC7","11:14:34",15.5,0.1,100,292100,
"VC7","11:14:32",15.5,0.1,2000,292000,
"VC7","11:13:40",15.5,0.1,500,290000,
"VC7","11:12:51",15.5,0.1,2800,289500,
"VC7","11:11:40",15.5,0.1,100,286700,
"VC7","11:10:01",15.5,0.1,1000,286600,
"VC7","11:07:46",15.5,0.1,1000,285600,
"VC7","11:07:37",15.5,0.1,200,284600,
"VC7","11:06:26",15.5,0.1,4600,284400,
"VC7","11:05:44",15.5,0.1,1000,279800,
"VC7","11:04:40",15.5,0.1,100,278800,
"VC7","11:04:27",15.5,0.1,100,278700,
"VC7","11:03:12",15.5,0.1,800,278600,
"VC7","11:01:58",15.5,0.1,2100,277800,
"VC7","11:01:21",15.5,0.1,2900,275700,
"VC7","11:01:06",15.5,0.1,3000,272800,
"VC7","10:58:58",15.5,0.1,100,269800,
"VC7","10:58:24",15.5,0.1,6000,269700,
"VC7","10:57:51",15.5,0.1,1000,263700,
"VC7","10:56:56",15.5,0.1,700,262700,
"VC7","10:56:47",15.5,0.1,300,262000,
"VC7","10:56:15",15.5,0.1,2200,261700,
"VC7","10:56:10",15.5,0.1,1000,259500,
"VC7","10:54:49",15.5,0.1,500,258500,
"VC7","10:52:39",15.5,0.1,1000,258000,
"VC7","10:52:26",15.5,0.1,1300,257000,
"VC7","10:52:17",15.5,0.1,700,255700,
"VC7","10:51:02",15.5,0.1,9600,255000,
"VC7","10:45:12",15.5,0.1,100,245400,
"VC7","10:43:15",15.5,0.1,100,245300,
"VC7","10:42:52",15.5,0.1,1000,245200,
"VC7","10:39:10",15.5,0.1,100,244200,
"VC7","10:39:07",15.5,0.1,900,244100,
"VC7","10:38:57",15.5,0.1,500,243200,
"VC7","10:38:39",15.5,0.1,1000,242700,
"VC7","10:38:35",15.5,0.1,600,241700,
"VC7","10:38:32",15.5,0.1,200,241100,
"VC7","10:37:58",15.5,0.1,200,240900,
"VC7","10:37:46",15.5,0.1,100,240700,
"VC7","10:36:48",15.5,0.1,2000,240600,
"VC7","10:36:23",15.5,0.1,500,238600,
"VC7","10:36:16",15.5,0.1,1000,238100,
"VC7","10:35:39",15.5,0.1,3000,237100,
"VC7","10:35:25",15.5,0.1,100,234100,
"VC7","10:33:53",15.5,0.1,600,234000,
"VC7","10:32:40",15.5,0.1,2400,233400,
"VC7","10:32:31",15.5,0.1,1000,231000,
"VC7","10:31:10",15.5,0.1,3500,230000,
"VC7","10:30:12",15.4,0,100,226500,
"VC7","10:26:03",15.4,0,5000,226400,
"VC7","10:25:32",15.4,0,4000,221400,
"VC7","10:25:29",15.4,0,2000,217400,
"VC7","10:25:07",15.4,0,1500,215400,
"VC7","10:24:45",15.4,0,1000,213900,
"VC7","10:24:29",15.4,0,2000,212900,
"VC7","10:23:57",15.4,0,5000,210900,
"VC7","10:23:41",15.5,0.1,100,205900,
"VC7","10:21:50",15.4,0,3000,205800,
"VC7","10:20:39",15.5,0.1,300,202800,
"VC7","10:18:20",15.5,0.1,700,202500,
"VC7","10:17:38",15.5,0.1,100,201800,
"VC7","10:15:56",15.5,0.1,100,201700,
"VC7","10:15:23",15.5,0.1,900,201600,
"VC7","10:14:33",15.5,0.1,9000,200700,
"VC7","10:14:18",15.5,0.1,2300,191700,
"VC7","10:14:04",15.5,0.1,3900,189400,
"VC7","10:13:51",15.5,0.1,2000,185500,
"VC7","10:13:30",15.5,0.1,5000,183500,
"VC7","10:13:20",15.5,0.1,100,178500,
"VC7","10:12:25",15.5,0.1,1500,178400,
"VC7","10:12:12",15.5,0.1,1000,176900,
"VC7","10:11:48",15.5,0.1,2000,175900,
"VC7","10:11:44",15.5,0.1,1000,173900,
"VC7","10:11:35",15.5,0.1,500,172900,
"VC7","10:10:47",15.6,0.2,600,172400,
"VC7","10:10:08",15.6,0.2,5000,171800,
"VC7","10:09:04",15.6,0.2,700,166800,
"VC7","10:08:08",15.6,0.2,500,166100,
"VC7","10:07:07",15.5,0.1,4000,165600,
"VC7","10:04:36",15.5,0.1,100,161600,
"VC7","10:04:32",15.6,0.2,100,161500,
"VC7","10:02:28",15.6,0.2,2000,161400,
"VC7","10:02:25",15.6,0.2,300,159400,
"VC7","10:01:22",15.6,0.2,300,159100,
"VC7","10:01:04",15.5,0.1,200,158800,
"VC7","10:00:45",15.5,0.1,1100,158600,
"VC7","10:00:00",15.5,0.1,8000,157500,
"VC7","09:59:07",15.5,0.1,500,149500,
"VC7","09:58:51",15.5,0.1,100,149000,
"VC7","09:57:21",15.6,0.2,600,148900,
"VC7","09:57:05",15.6,0.2,500,148300,
"VC7","09:56:45",15.6,0.2,1000,147800,
"VC7","09:55:20",15.6,0.2,500,146800,
"VC7","09:54:56",15.6,0.2,2000,146300,
"VC7","09:52:17",15.5,0.1,2000,144300,
"VC7","09:50:55",15.6,0.2,2000,142300,
"VC7","09:50:48",15.6,0.2,2000,140300,
"VC7","09:50:25",15.6,0.2,6000,138300,
"VC7","09:49:21",15.6,0.2,1000,132300,
"VC7","09:48:43",15.5,0.1,1000,131300,
"VC7","09:48:07",15.5,0.1,2200,130300,
"VC7","09:48:06",15.5,0.1,5000,128100,
"VC7","09:47:29",15.5,0.1,500,123100,
"VC7","09:47:26",15.5,0.1,800,122600,
"VC7","09:46:58",15.5,0.1,500,121800,
"VC7","09:46:42",15.5,0.1,800,121300,
"VC7","09:46:01",15.5,0.1,300,120500,
"VC7","09:45:20",15.5,0.1,2000,120200,
"VC7","09:45:08",15.5,0.1,900,118200,
"VC7","09:45:04",15.5,0.1,5000,117300,
"VC7","09:44:41",15.5,0.1,1000,112300,
"VC7","09:39:42",15.5,0.1,600,111300,
"VC7","09:37:31",15.4,0,2000,110700,
"VC7","09:37:28",15.4,0,1000,108700,
"VC7","09:37:10",15.4,0,1200,107700,
"VC7","09:34:10",15.4,0,100,106500,
"VC7","09:32:08",15.4,0,300,106400,
"VC7","09:32:03",15.4,0,200,106100,
"VC7","09:30:29",15.4,0,1000,105900,
"VC7","09:30:07",15.4,0,3100,104900,
"VC7","09:29:20",15.4,0,200,101800,
"VC7","09:28:48",15.4,0,600,101600,
"VC7","09:28:31",15.4,0,100,101000,
"VC7","09:27:58",15.4,0,100,100900,
"VC7","09:27:34",15.5,0.1,5000,100800,
"VC7","09:25:15",15.5,0.1,5000,95800,
"VC7","09:24:40",15.5,0.1,500,90800,
"VC7","09:24:17",15.5,0.1,5000,90300,
"VC7","09:22:57",15.4,0,4000,85300,
"VC7","09:22:05",15.4,0,500,81300,
"VC7","09:19:48",15.5,0.1,500,80800,
"VC7","09:18:46",15.5,0.1,600,80300,
"VC7","09:18:03",15.5,0.1,4500,79700,
"VC7","09:17:59",15.5,0.1,200,75200,
"VC7","09:17:46",15.5,0.1,2000,75000,
"VC7","09:17:35",15.5,0.1,1200,73000,
"VC7","09:16:46",15.5,0.1,5100,71800,
"VC7","09:16:45",15.5,0.1,1000,66700,
"VC7","09:16:17",15.5,0.1,1400,65700,
"VC7","09:16:09",15.5,0.1,1000,64300,
"VC7","09:15:27",15.5,0.1,2500,63300,
"VC7","09:15:16",15.5,0.1,500,60800,
"VC7","09:15:12",15.5,0.1,5000,60300,
"VC7","09:13:57",15.5,0.1,500,55300,
"VC7","09:13:42",15.5,0.1,1000,54800,
"VC7","09:12:10",15.5,0.1,3100,53800,
"VC7","09:11:10",15.4,0,5700,50700,
"VC7","09:11:06",15.4,0,200,45000,
"VC7","09:11:03",15.4,0,500,44800,
"VC7","09:10:36",15.4,0,3200,44300,
"VC7","09:10:07",15.4,0,15000,41100,
"VC7","09:07:56",15.5,0.1,100,26100,
"VC7","09:07:55",15.5,0.1,500,26000,
"VC7","09:06:48",15.5,0.1,500,25500,
"VC7","09:05:03",15.5,0.1,300,25000,
"VC7","09:04:22",15.5,0.1,500,24700,
"VC7","09:04:01",15.5,0.1,100,24200,
"VC7","09:03:31",15.5,0.1,500,24100,
"VC7","09:02:59",15.5,0.1,3000,23600,
"VC7","09:02:18",15.5,0.1,500,20600,
"VC7","09:02:05",15.5,0.1,1000,20100,
"VC7","09:02:00",15.6,0.2,10000,19100,
"VC7","09:01:53",15.5,0.1,100,9100,
"VC7","09:01:40",15.5,0.1,100,9000,
"VC7","09:01:37",15.5,0.1,100,8900,
"VC7","09:01:34",15.5,0.1,4200,8800,
"VC7","09:00:59",15.5,0.1,1800,4600,
"VC7","09:00:29",15.6,0.2,1000,2800,
"VC7","09:00:27",15.5,0.1,500,1800,
"VC7","09:00:19",15.5,0.1,1000,1300,
"VC7","09:00:17",15.5,0.1,100,300,
"VC7","09:00:15",15.5,0.1,100,200,
"VC7","09:00:02",15.5,0.1,100,100,
