"symbol","time","price","change","vol","total","side"
"REE","14:11:28",58,0.4,100,812100,"B"
"REE","14:11:18",58,0.4,8700,812000,"B"
"REE","14:11:07",58,0.4,100,803300,"B"
"REE","14:10:55",58,0.4,100,803200,"B"
"REE","14:10:45",58,0.4,100,803100,"B"
"REE","14:10:34",58,0.4,100,803000,"B"
"REE","14:10:23",58,0.4,100,802900,"B"
"REE","14:10:14",58,0.4,100,802800,"B"
"REE","14:10:09",58.1,0.5,500,802700,"S"
"REE","14:10:02",58,0.4,100,802200,"B"
"REE","14:09:51",58,0.4,100,802100,"B"
"REE","14:09:46",58,0.4,300,802000,"B"
"REE","14:09:40",58,0.4,100,801700,"B"
"REE","14:09:30",58,0.4,100,801600,"B"
"REE","14:09:19",58,0.4,100,801500,"B"
"REE","14:09:09",58,0.4,100,801400,"B"
"REE","14:09:01",58.1,0.5,1200,801300,"S"
"REE","14:09:00",58.1,0.5,1000,800100,"S"
"REE","14:08:58",58,0.4,100,799100,"B"
"REE","14:08:47",58,0.4,100,799000,"B"
"REE","14:08:36",58,0.4,100,798900,"B"
"REE","14:08:32",58.1,0.5,1200,798800,"S"
"REE","14:08:25",58,0.4,100,797600,"B"
"REE","14:08:15",58,0.4,100,797500,"B"
"REE","14:08:04",58,0.4,100,797400,"B"
"REE","14:07:57",58,0.4,100,797300,"B"
"REE","14:07:43",58,0.4,100,797200,"B"
"REE","14:07:33",58,0.4,100,797100,"B"
"REE","14:07:22",58,0.4,100,797000,"B"
"REE","14:07:11",58,0.4,100,796900,"B"
"REE","14:07:01",58,0.4,100,796800,"B"
"REE","14:06:55",58.1,0.5,100,796700,"S"
"REE","14:06:50",58,0.4,100,796600,"B"
"REE","14:06:43",58.1,0.5,3800,796500,"B"
"REE","14:06:39",58.1,0.5,100,792700,"B"
"REE","14:06:28",58.1,0.5,100,792600,"B"
"REE","14:06:19",58.1,0.5,100,792500,"B"
"REE","14:06:08",58.1,0.5,100,792400,"B"
"REE","14:05:57",58.1,0.5,100,792300,"B"
"REE","14:05:47",58.1,0.5,100,792200,"B"
"REE","14:05:36",58.1,0.5,100,792100,"B"
"REE","14:05:25",58.1,0.5,100,792000,"B"
"REE","14:05:15",58.1,0.5,100,791900,"B"
"REE","14:05:04",58.1,0.5,100,791800,"B"
"REE","14:04:54",58.1,0.5,100,791700,"B"
"REE","14:04:45",58.1,0.5,100,791600,"B"
"REE","14:04:36",58.1,0.5,100,791500,"B"
"REE","14:04:31",58.1,0.5,100,791400,"B"
"REE","14:04:12",58,0.4,100,791300,"B"
"REE","14:04:08",58.1,0.5,100,791200,"B"
"REE","14:04:03",58.1,0.5,100,791100,"B"
"REE","14:03:52",58.1,0.5,100,791000,"B"
"REE","14:03:42",58.1,0.5,100,790900,"B"
"REE","14:03:26",58.1,0.5,600,790800,"S"
"REE","14:03:20",58,0.4,100,790200,"B"
"REE","14:03:10",58,0.4,100,790100,"B"
"REE","14:03:00",58,0.4,100,790000,"B"
"REE","14:02:50",58,0.4,100,789900,"B"
"REE","14:02:39",58,0.4,100,789800,"B"
"REE","14:02:29",58,0.4,100,789700,"B"
"REE","14:02:18",58,0.4,100,789600,"B"
"REE","14:02:14",58.1,0.5,5000,789500,"B"
"REE","14:02:09",58.1,0.5,100,784500,"B"
"REE","14:01:58",58.1,0.5,100,784400,"B"
"REE","14:01:48",58.1,0.5,100,784300,"B"
"REE","14:01:37",58.1,0.5,100,784200,"B"
"REE","14:01:27",58.1,0.5,100,784100,"B"
"REE","14:01:17",58.1,0.5,100,784000,"B"
"REE","14:01:06",58.1,0.5,100,783900,"B"
"REE","14:01:04",58.1,0.5,1600,783800,"S"
"REE","14:01:03",58.1,0.5,3400,782200,"B"
"REE","14:00:56",58.1,0.5,100,778800,"B"
"REE","14:00:53",58.1,0.5,500,778700,"B"
"REE","14:00:37",58.1,0.5,1000,778200,"S"
"REE","14:00:36",58,0.4,100,777200,"B"
"REE","14:00:28",58,0.4,500,777100,"B"
"REE","14:00:26",58,0.4,100,776600,"B"
"REE","14:00:16",58,0.4,100,776500,"B"
"REE","14:00:05",58,0.4,100,776400,"B"
"REE","13:59:54",58,0.4,100,776300,"B"
"REE","13:59:44",58,0.4,100,776200,"B"
"REE","13:59:43",58,0.4,5000,776100,"B"
"REE","13:59:35",58,0.4,100,771100,"B"
"REE","13:59:24",58,0.4,100,771000,"B"
"REE","13:59:13",58,0.4,100,770900,"B"
"REE","13:59:08",58.1,0.5,100,770800,"B"
"REE","13:59:04",58.1,0.5,100,770700,"B"
"REE","13:58:54",58,0.4,100,770600,"B"
"REE","13:58:46",58.2,0.6,100,770500,"S"
"REE","13:58:44",58.1,0.5,100,770400,"B"
"REE","13:58:34",58.1,0.5,100,770300,"B"
"REE","13:58:23",58.1,0.5,100,770200,"B"
"REE","13:58:13",58.1,0.5,100,770100,"B"
"REE","13:58:03",58.1,0.5,100,770000,"B"
"REE","13:57:53",58.1,0.5,100,769900,"B"
"REE","13:57:46",58.1,0.5,2800,769800,"B"
"REE","13:57:44",58.1,0.5,100,767000,"B"
"REE","13:57:33",58.1,0.5,100,766900,"B"
"REE","13:57:22",58.1,0.5,100,766800,"B"
"REE","13:57:07",58.1,0.5,1100,766700,"S"
"REE","13:57:02",58,0.4,100,765600,"B"
"REE","13:56:52",58,0.4,100,765500,"B"
"REE","13:56:47",58.1,0.5,1000,765400,"S"
"REE","13:56:42",58,0.4,100,764400,"B"
"REE","13:56:32",58,0.4,100,764300,"B"
"REE","13:56:22",58,0.4,200,764200,"B"
"REE","13:56:12",58.1,0.5,5000,764000,"B"
"REE","13:56:02",58.1,0.5,100,759000,"B"
"REE","13:55:52",58.1,0.5,100,758900,"B"
"REE","13:55:42",58.1,0.5,100,758800,"B"
"REE","13:55:32",58.1,0.5,100,758700,"B"
"REE","13:55:22",58.1,0.5,100,758600,"B"
"REE","13:55:12",58.1,0.5,100,758500,"B"
"REE","13:54:58",58.1,0.5,100,758400,"S"
"REE","13:54:52",58,0.4,100,758300,"B"
"REE","13:54:42",58,0.4,100,758200,"B"
"REE","13:54:39",58.1,0.5,200,758100,"S"
"REE","13:54:32",58,0.4,100,757900,"B"
"REE","13:54:21",58,0.4,100,757800,"B"
"REE","13:54:08",58.1,0.5,600,757700,"S"
"REE","13:54:01",58,0.4,100,757100,"B"
"REE","13:53:51",58,0.4,100,757000,"B"
"REE","13:53:42",58,0.4,100,756900,"B"
"REE","13:53:31",58,0.4,100,756800,"B"
"REE","13:53:30",58.1,0.5,500,756700,"S"
"REE","13:53:22",58,0.4,100,756200,"B"
"REE","13:53:12",58,0.4,100,756100,"B"
"REE","13:53:02",58,0.4,100,756000,"B"
"REE","13:52:51",58,0.4,100,755900,"B"
"REE","13:52:41",58,0.4,100,755800,"B"
"REE","13:52:31",58,0.4,100,755700,"B"
"REE","13:52:21",58,0.4,100,755600,"B"
"REE","13:52:12",58,0.4,100,755500,"B"
"REE","13:52:02",58,0.4,200,755400,"B"
"REE","13:51:52",58.1,0.5,1200,755200,"B"
"REE","13:51:51",58.1,0.5,300,754000,"B"
"REE","13:51:42",58.1,0.5,100,753700,"B"
"REE","13:51:32",58.1,0.5,100,753600,"B"
"REE","13:51:22",58.1,0.5,100,753500,"B"
"REE","13:51:12",58.1,0.5,100,753400,"B"
"REE","13:51:03",58.1,0.5,400,753300,"B"
"REE","13:51:02",58.1,0.5,100,752900,"B"
"REE","13:50:45",58,0.4,4500,752800,"B"
"REE","13:50:45",58.1,0.5,500,748300,"B"
"REE","13:50:44",58.1,0.5,9500,747800,"S"
"REE","13:50:42",58,0.4,100,738300,"B"
"REE","13:50:35",58.1,0.5,1200,738200,"S"
"REE","13:50:32",58,0.4,100,737000,"B"
"REE","13:50:23",58,0.4,100,736900,"B"
"REE","13:50:13",58,0.4,100,736800,"B"
"REE","13:50:03",58,0.4,100,736700,"B"
"REE","13:49:53",58,0.4,100,736600,"B"
"REE","13:49:43",58,0.4,100,736500,"B"
"REE","13:49:34",58,0.4,100,736400,"B"
"REE","13:49:23",58,0.4,100,736300,"B"
"REE","13:49:14",58,0.4,100,736200,"B"
"REE","13:49:04",58,0.4,100,736100,"B"
"REE","13:48:54",58,0.4,100,736000,"B"
"REE","13:48:51",58.1,0.5,4000,735900,"B"
"REE","13:48:47",58.2,0.6,200,731900,"S"
"REE","13:48:44",58.1,0.5,100,731700,"B"
"REE","13:48:40",58.1,0.5,4700,731600,"B"
"REE","13:48:35",58.1,0.5,300,726900,"B"
"REE","13:48:19",58.1,0.5,5000,726600,"B"
"REE","13:48:15",58.1,0.5,5500,721600,"S"
"REE","13:48:14",58,0.4,100,716100,"B"
"REE","13:48:05",58,0.4,100,716000,"B"
"REE","13:47:55",58,0.4,100,715900,"B"
"REE","13:47:54",58,0.4,300,715800,"B"
"REE","13:47:47",58,0.4,1700,715500,"B"
"REE","13:47:46",58,0.4,100,713800,"B"
"REE","13:47:36",58,0.4,100,713700,"B"
"REE","13:47:33",58,0.4,3000,713600,"B"
"REE","13:47:26",58,0.4,100,710600,"B"
"REE","13:47:19",58,0.4,400,710500,"B"
"REE","13:47:16",58,0.4,100,710100,"B"
"REE","13:47:15",58.1,0.5,200,710000,"S"
"REE","13:47:09",58,0.4,3000,709800,"B"
"REE","13:47:06",58,0.4,100,706800,"B"
"REE","13:46:56",58,0.4,100,706700,"B"
"REE","13:46:46",58,0.4,100,706600,"B"
"REE","13:46:39",58.1,0.5,100,706500,"S"
"REE","13:46:37",58,0.4,100,706400,"B"
"REE","13:46:33",58,0.4,5000,706300,"B"
"REE","13:46:27",58,0.4,100,701300,"B"
"REE","13:46:24",58.1,0.5,17300,701200,"B"
"REE","13:46:17",58.1,0.5,100,683900,"B"
"REE","13:46:10",58.1,0.5,5000,683800,"B"
"REE","13:46:07",58.1,0.5,100,678800,"B"
"REE","13:45:58",58.1,0.5,100,678700,"B"
"REE","13:45:51",58.1,0.5,1100,678600,"B"
"REE","13:45:50",58.1,0.5,100,677500,"B"
"REE","13:45:45",58.1,0.5,5000,677400,"B"
"REE","13:45:38",58.1,0.5,300,672400,"B"
"REE","13:45:29",58.1,0.5,100,672100,"B"
"REE","13:45:23",58.2,0.6,3100,672000,"B"
"REE","13:45:19",58.2,0.6,100,668900,"B"
"REE","13:45:09",58.2,0.6,100,668800,"B"
"REE","13:44:59",58.2,0.6,100,668700,"B"
"REE","13:44:50",58.2,0.6,500,668600,"B"
"REE","13:44:50",58.2,0.6,100,668100,"B"
"REE","13:44:39",58.2,0.6,100,668000,"B"
"REE","13:44:30",58.2,0.6,100,667900,"B"
"REE","13:44:20",58.2,0.6,100,667800,"B"
"REE","13:44:10",58.2,0.6,100,667700,"B"
"REE","13:44:01",58.2,0.6,100,667600,"B"
"REE","13:43:51",58.2,0.6,100,667500,"B"
"REE","13:43:42",58.2,0.6,100,667400,"B"
"REE","13:43:31",58.2,0.6,100,667300,"B"
"REE","13:43:22",58.2,0.6,100,667200,"B"
"REE","13:43:18",58.2,0.6,200,667100,"B"
"REE","13:43:12",58.2,0.6,100,666900,"B"
"REE","13:43:02",58.2,0.6,100,666800,"B"
"REE","13:42:52",58.2,0.6,100,666700,"B"
"REE","13:42:47",58.2,0.6,200,666600,"B"
"REE","13:42:43",58.2,0.6,100,666400,"B"
"REE","13:42:34",58.2,0.6,100,666300,"B"
"REE","13:42:30",58.2,0.6,200,666200,"B"
"REE","13:42:24",58.2,0.6,100,666000,"B"
"REE","13:42:14",58.2,0.6,100,665900,"B"
"REE","13:42:04",58.2,0.6,100,665800,"B"
"REE","13:42:01",58.2,0.6,4000,665700,"B"
"REE","13:41:54",58.2,0.6,100,661700,"B"
"REE","13:41:45",58.2,0.6,100,661600,"B"
"REE","13:41:35",58.2,0.6,100,661500,"B"
"REE","13:41:27",58.2,0.6,5000,661400,"B"
"REE","13:41:26",58.2,0.6,100,656400,"B"
"REE","13:41:16",58.2,0.6,100,656300,"B"
"REE","13:41:09",58.2,0.6,100,656200,"B"
"REE","13:41:07",58.2,0.6,100,656100,"B"
"REE","13:41:02",58.2,0.6,100,656000,"B"
"REE","13:40:57",58.2,0.6,100,655900,"B"
"REE","13:40:47",58.2,0.6,100,655800,"B"
"REE","13:40:38",58.2,0.6,100,655700,"B"
"REE","13:40:28",58.2,0.6,100,655600,"B"
"REE","13:40:18",58.2,0.6,100,655500,"B"
"REE","13:40:08",58.2,0.6,100,655400,"B"
"REE","13:39:59",58.2,0.6,100,655300,"B"
"REE","13:39:50",58.2,0.6,100,655200,"B"
"REE","13:39:40",58.2,0.6,100,655100,"B"
"REE","13:39:31",58.2,0.6,100,655000,"B"
"REE","13:39:20",58.2,0.6,100,654900,"B"
"REE","13:39:11",58.2,0.6,100,654800,"B"
"REE","13:39:01",58.2,0.6,100,654700,"B"
"REE","13:38:52",58.2,0.6,100,654600,"B"
"REE","13:38:43",58.2,0.6,100,654500,"B"
"REE","13:38:33",58.2,0.6,100,654400,"B"
"REE","13:38:23",58.2,0.6,100,654300,"B"
"REE","13:38:14",58.2,0.6,100,654200,"B"
"REE","13:38:04",58.2,0.6,100,654100,"B"
"REE","13:37:54",58.2,0.6,100,654000,"B"
"REE","13:37:45",58.2,0.6,100,653900,"B"
"REE","13:37:35",58.2,0.6,100,653800,"B"
"REE","13:37:26",58.2,0.6,100,653700,"B"
"REE","13:37:16",58.2,0.6,100,653600,"B"
"REE","13:37:07",58.2,0.6,100,653500,"B"
"REE","13:36:57",58.2,0.6,100,653400,"B"
"REE","13:36:56",58.3,0.7,5000,653300,"S"
"REE","13:36:47",58.2,0.6,100,648300,"B"
"REE","13:36:38",58.2,0.6,100,648200,"B"
"REE","13:36:36",58.2,0.6,200,648100,"B"
"REE","13:36:32",58.3,0.7,500,647900,"S"
"REE","13:36:28",58.2,0.6,100,647400,"B"
"REE","13:36:19",58.2,0.6,100,647300,"B"
"REE","13:36:09",58.2,0.6,100,647200,"B"
"REE","13:36:03",58.3,0.7,1400,647100,"B"
"REE","13:36:00",58.3,0.7,100,645700,"B"
"REE","13:35:50",58.3,0.7,100,645600,"B"
"REE","13:35:41",58.3,0.7,100,645500,"B"
"REE","13:35:31",58.3,0.7,100,645400,"B"
"REE","13:35:19",58.3,0.7,200,645300,"S"
"REE","13:35:11",58.2,0.6,100,645100,"B"
"REE","13:35:02",58.2,0.6,100,645000,"B"
"REE","13:34:53",58.2,0.6,100,644900,"B"
"REE","13:34:43",58.2,0.6,100,644800,"B"
"REE","13:34:35",58.2,0.6,100,644700,"B"
"REE","13:34:34",58.2,0.6,100,644600,"B"
"REE","13:34:25",58.2,0.6,100,644500,"B"
"REE","13:34:16",58.2,0.6,100,644400,"B"
"REE","13:34:05",58.2,0.6,100,644300,"B"
"REE","13:33:59",58.2,0.6,2000,644200,"B"
"REE","13:33:56",58.2,0.6,100,642200,"B"
"REE","13:33:46",58.2,0.6,100,642100,"B"
"REE","13:33:44",58.2,0.6,2000,642000,"B"
"REE","13:33:37",58.2,0.6,100,640000,"B"
"REE","13:33:31",58.2,0.6,500,639900,"B"
"REE","13:33:28",58.3,0.7,100,637900,"B"
"REE","13:33:18",58.3,0.7,100,637800,"B"
"REE","13:33:09",58.3,0.7,100,637700,"B"
"REE","13:33:00",58.3,0.7,100,637600,"B"
"REE","13:32:55",58.3,0.7,100,637500,"B"
"REE","13:32:40",58.2,0.6,100,637400,"B"
"REE","13:32:31",58.2,0.6,100,637300,"B"
"REE","13:32:22",58.2,0.6,100,637200,"B"
"REE","13:32:11",58.2,0.6,100,637100,"B"
"REE","13:32:03",58.2,0.6,100,637000,"B"
"REE","13:31:52",58.2,0.6,100,636900,"B"
"REE","13:31:44",58.2,0.6,100,636800,"B"
"REE","13:31:34",58.2,0.6,100,636700,"B"
"REE","13:31:25",58.2,0.6,100,636600,"B"
"REE","13:31:16",58.2,0.6,100,636500,"B"
"REE","13:31:06",58.2,0.6,100,636400,"B"
"REE","13:30:53",58.4,0.8,600,636300,"S"
"REE","13:30:52",58.3,0.7,1700,635700,"S"
"REE","13:30:51",58.3,0.7,2300,634000,"S"
"REE","13:30:47",58.3,0.7,2300,631700,"S"
"REE","13:30:47",58.2,0.6,100,629400,"B"
"REE","13:30:37",58.2,0.6,100,629300,"B"
"REE","13:30:35",58.2,0.6,10000,629200,"B"
"REE","13:30:29",58.2,0.6,100,619200,"B"
"REE","13:30:20",58.2,0.6,100,619100,"B"
"REE","13:30:17",58.3,0.7,1000,619000,"S"
"REE","13:30:09",58.2,0.6,100,618000,"B"
"REE","13:30:00",58.2,0.6,100,617900,"B"
"REE","13:29:51",58.2,0.6,100,617800,"B"
"REE","13:29:47",58.2,0.6,100,617700,"B"
"REE","13:29:41",58.2,0.6,100,617600,"B"
"REE","13:29:32",58.2,0.6,100,617500,"B"
"REE","13:29:26",58.2,0.6,1100,617400,"B"
"REE","13:29:22",58.2,0.6,100,616300,"B"
"REE","13:29:13",58.2,0.6,100,616200,"B"
"REE","13:29:03",58.2,0.6,100,616100,"B"
"REE","13:28:53",58.2,0.6,100,616000,"B"
"REE","13:28:44",58.2,0.6,100,615900,"B"
"REE","13:28:34",58.2,0.6,100,615800,"B"
"REE","13:28:26",58.2,0.6,100,615700,"B"
"REE","13:28:15",58.2,0.6,100,615600,"B"
"REE","13:28:07",58.2,0.6,100,615500,"B"
"REE","13:27:57",58.2,0.6,100,615400,"B"
"REE","13:27:48",58.2,0.6,100,615300,"B"
"REE","13:27:38",58.2,0.6,100,615200,"B"
"REE","13:27:29",58.2,0.6,100,615100,"B"
"REE","13:27:19",58.2,0.6,100,615000,"B"
"REE","13:27:11",58.2,0.6,100,614900,"B"
"REE","13:27:10",58.3,0.7,10000,614800,"S"
"REE","13:27:09",58.2,0.6,3000,604800,"B"
"REE","13:27:01",58.2,0.6,100,601800,"B"
"REE","13:26:51",58.2,0.6,100,601700,"B"
"REE","13:26:42",58.2,0.6,100,601600,"B"
"REE","13:26:32",58.2,0.6,100,601500,"B"
"REE","13:26:23",58.2,0.6,100,601400,"B"
"REE","13:26:14",58.2,0.6,100,601300,"B"
"REE","13:26:05",58.2,0.6,100,601200,"B"
"REE","13:25:55",58.2,0.6,100,601100,"B"
"REE","13:25:54",58.2,0.6,3000,601000,"B"
"REE","13:25:46",58.2,0.6,100,598000,"B"
"REE","13:25:37",58.2,0.6,100,597900,"B"
"REE","13:25:27",58.2,0.6,100,597800,"B"
"REE","13:25:24",58.3,0.7,500,597700,"S"
"REE","13:25:18",58.2,0.6,100,597200,"B"
"REE","13:25:09",58.2,0.6,100,597100,"B"
"REE","13:24:58",58.2,0.6,100,597000,"B"
"REE","13:24:50",58.2,0.6,100,596900,"B"
"REE","13:24:41",58.2,0.6,100,596800,"B"
"REE","13:24:31",58.2,0.6,100,596700,"B"
"REE","13:24:27",58.3,0.7,500,596600,"S"
"REE","13:24:23",58.2,0.6,100,596100,"B"
"REE","13:24:12",58.2,0.6,100,596000,"B"
"REE","13:24:11",58.3,0.7,5000,595900,"S"
"REE","13:24:03",58.2,0.6,100,590900,"B"
"REE","13:23:54",58.2,0.6,100,590800,"B"
"REE","13:23:50",58.2,0.6,1000,590700,"B"
"REE","13:23:44",58.2,0.6,100,589700,"B"
"REE","13:23:35",58.2,0.6,100,589600,"B"
"REE","13:23:27",58.2,0.6,100,589500,"B"
"REE","13:23:17",58.2,0.6,100,589400,"B"
"REE","13:23:07",58.2,0.6,100,589300,"B"
"REE","13:22:58",58.2,0.6,100,589200,"B"
"REE","13:22:49",58.2,0.6,100,589100,"B"
"REE","13:22:39",58.2,0.6,100,589000,"B"
"REE","13:22:31",58.2,0.6,100,588900,"B"
"REE","13:22:27",58.2,0.6,500,588800,"B"
"REE","13:22:20",58.2,0.6,100,588300,"B"
"REE","13:22:11",58.2,0.6,100,588200,"B"
"REE","13:22:01",58.2,0.6,100,588100,"B"
"REE","13:21:52",58.2,0.6,100,588000,"B"
"REE","13:21:44",58.2,0.6,100,587900,"B"
"REE","13:21:35",58.2,0.6,100,587800,"B"
"REE","13:21:27",58.2,0.6,100,587700,"B"
"REE","13:21:22",58.2,0.6,4000,587600,"B"
"REE","13:21:15",58.2,0.6,100,583600,"B"
"REE","13:21:06",58.2,0.6,100,583500,"B"
"REE","13:20:57",58.2,0.6,100,583400,"B"
"REE","13:20:55",58.3,0.7,200,583300,"S"
"REE","13:20:48",58.2,0.6,100,583100,"B"
"REE","13:20:38",58.2,0.6,100,583000,"B"
"REE","13:20:30",58.2,0.6,100,582900,"B"
"REE","13:20:23",58.2,0.6,200,582800,"B"
"REE","13:20:20",58.2,0.6,100,582600,"B"
"REE","13:20:11",58.2,0.6,100,582500,"B"
"REE","13:20:01",58.2,0.6,100,582400,"B"
"REE","13:19:53",58.2,0.6,100,582300,"B"
"REE","13:19:43",58.2,0.6,100,582200,"B"
"REE","13:19:43",58.3,0.7,300,582100,"S"
"REE","13:19:34",58.2,0.6,100,581800,"B"
"REE","13:19:24",58.2,0.6,100,581700,"B"
"REE","13:19:15",58.2,0.6,100,581600,"B"
"REE","13:19:06",58.2,0.6,100,581500,"B"
"REE","13:18:57",58.2,0.6,100,581400,"B"
"REE","13:18:47",58.2,0.6,100,581300,"B"
"REE","13:18:39",58.2,0.6,100,581200,"B"
"REE","13:18:29",58.2,0.6,100,581100,"B"
"REE","13:18:20",58.2,0.6,100,581000,"B"
"REE","13:18:11",58.2,0.6,100,580900,"B"
"REE","13:18:01",58.2,0.6,100,580800,"B"
"REE","13:17:53",58.2,0.6,300,580700,"B"
"REE","13:17:52",58.2,0.6,100,580400,"B"
"REE","13:17:43",58.2,0.6,100,580300,"B"
"REE","13:17:36",58.2,0.6,800,580200,"B"
"REE","13:17:34",58.2,0.6,100,579400,"B"
"REE","13:17:26",58.2,0.6,2000,579300,"B"
"REE","13:17:24",58.2,0.6,100,577300,"B"
"REE","13:17:15",58.2,0.6,100,577200,"B"
"REE","13:17:06",58.2,0.6,100,577100,"B"
"REE","13:16:57",58.2,0.6,100,577000,"B"
"REE","13:16:48",58.2,0.6,1000,576900,"B"
"REE","13:16:38",58.2,0.6,100,575800,"B"
"REE","13:16:29",58.2,0.6,100,575700,"B"
"REE","13:16:20",58.2,0.6,100,575600,"B"
"REE","13:16:11",58.2,0.6,100,575500,"B"
"REE","13:16:02",58.2,0.6,100,575400,"B"
"REE","13:15:52",58.2,0.6,100,575300,"B"
"REE","13:15:42",58.2,0.6,100,575200,"B"
