"symbol","time","price","change","vol","total","side"
"TSC","14:22:35",3.89,-0.09,3000,1366600,"S"
"TSC","14:22:25",3.89,-0.09,2000,1363600,"S"
"TSC","14:22:18",3.89,-0.09,200,1361600,"S"
"TSC","14:22:14",3.89,-0.09,900,1361400,"S"
"TSC","14:22:12",3.89,-0.09,100,1360500,"S"
"TSC","14:22:07",3.89,-0.09,500,1360400,"S"
"TSC","14:22:07",3.89,-0.09,200,1359900,"S"
"TSC","14:21:50",3.89,-0.09,700,1359700,"S"
"TSC","14:21:41",3.89,-0.09,2500,1359000,"S"
"TSC","14:21:05",3.89,-0.09,400,1356500,"B"
"TSC","14:20:57",3.89,-0.09,15000,1356100,"B"
"TSC","14:20:29",3.9,-0.08,1000,1341100,"S"
"TSC","14:19:47",3.9,-0.08,3000,1340100,"B"
"TSC","14:19:44",3.9,-0.08,3000,1337100,"B"
"TSC","14:19:26",3.9,-0.08,7000,1334100,"S"
"TSC","14:19:10",3.9,-0.08,3000,1327100,"S"
"TSC","14:18:03",3.9,-0.08,100,1324100,"S"
"TSC","14:17:33",3.9,-0.08,200,1324000,"B"
"TSC","14:17:31",3.9,-0.08,9200,1323800,"B"
"TSC","14:16:05",3.9,-0.08,1100,1314600,"S"
"TSC","14:15:08",3.9,-0.08,900,1313500,"B"
"TSC","14:14:37",3.9,-0.08,100,1312600,"B"
"TSC","14:14:34",3.9,-0.08,500,1312500,"B"
"TSC","14:14:01",3.9,-0.08,500,1312000,"S"
"TSC","14:13:44",3.88,-0.1,24800,1311500,"B"
"TSC","14:13:44",3.89,-0.09,27800,1286700,"B"
"TSC","14:13:35",3.9,-0.08,2000,1258900,"S"
"TSC","14:13:26",3.9,-0.08,500,1256900,"S"
"TSC","14:12:26",3.9,-0.08,6800,1256400,"B"
"TSC","14:12:17",3.9,-0.08,6000,1249600,"B"
"TSC","14:11:26",3.91,-0.07,100,1243600,"S"
"TSC","14:11:00",3.91,-0.07,500,1243500,"S"
"TSC","14:10:19",3.9,-0.08,1000,1243000,"B"
"TSC","14:09:50",3.9,-0.08,2000,1242000,"B"
"TSC","14:09:48",3.9,-0.08,200,1240000,"B"
"TSC","14:09:19",3.9,-0.08,12800,1239800,"B"
"TSC","14:09:06",3.9,-0.08,5000,1227000,"B"
"TSC","14:08:20",3.9,-0.08,2400,1222000,"B"
"TSC","14:08:04",3.9,-0.08,3000,1219600,"B"
"TSC","14:07:50",3.91,-0.07,1000,1216600,"S"
"TSC","14:07:29",3.91,-0.07,1000,1215600,"S"
"TSC","14:07:15",3.91,-0.07,500,1214600,"S"
"TSC","14:06:51",3.91,-0.07,1000,1214100,"S"
"TSC","14:06:17",3.9,-0.08,1400,1213100,"S"
"TSC","14:06:02",3.9,-0.08,1600,1211700,"B"
"TSC","14:05:58",3.91,-0.07,200,1210100,"S"
"TSC","14:05:29",3.91,-0.07,1000,1209900,"S"
"TSC","14:04:37",3.9,-0.08,2000,1208900,"B"
"TSC","14:04:34",3.9,-0.08,500,1206900,"B"
"TSC","14:04:31",3.9,-0.08,2000,1206400,"B"
"TSC","14:04:18",3.9,-0.08,5500,1204400,"B"
"TSC","14:03:47",3.9,-0.08,300,1198900,"B"
"TSC","14:03:43",3.9,-0.08,10000,1198600,"B"
"TSC","14:02:54",3.9,-0.08,7500,1188600,"B"
"TSC","14:02:54",3.91,-0.07,2500,1181100,"B"
"TSC","14:01:21",3.91,-0.07,1000,1178600,"B"
"TSC","14:01:17",3.91,-0.07,3000,1177600,"S"
"TSC","14:00:51",3.92,-0.06,100,1174600,"S"
"TSC","14:00:29",3.92,-0.06,1000,1174500,"S"
"TSC","14:00:10",3.9,-0.08,2900,1173500,"B"
"TSC","14:00:10",3.91,-0.07,4100,1170600,"B"
"TSC","13:59:57",3.91,-0.07,900,1166500,"S"
"TSC","13:59:53",3.91,-0.07,4000,1165600,"S"
"TSC","13:59:07",3.91,-0.07,2000,1161600,"S"
"TSC","13:59:04",3.91,-0.07,2000,1159600,"S"
"TSC","13:58:01",3.91,-0.07,2000,1157600,"S"
"TSC","13:57:03",3.91,-0.07,200,1155600,"S"
"TSC","13:56:48",3.91,-0.07,3000,1155400,"S"
"TSC","13:55:10",3.91,-0.07,3000,1152400,"S"
"TSC","13:54:10",3.91,-0.07,2000,1149400,"S"
"TSC","13:53:54",3.91,-0.07,10000,1147400,"S"
"TSC","13:53:53",3.9,-0.08,4900,1137400,"B"
"TSC","13:52:48",3.9,-0.08,10000,1132500,"B"
"TSC","13:51:54",3.9,-0.08,500,1122500,"B"
"TSC","13:51:24",3.91,-0.07,500,1122000,"S"
"TSC","13:50:51",3.91,-0.07,600,1121500,"B"
"TSC","13:50:49",3.91,-0.07,4500,1120900,"B"
"TSC","13:50:42",3.91,-0.07,1200,1116400,"S"
"TSC","13:50:20",3.91,-0.07,800,1115200,"B"
"TSC","13:50:07",3.92,-0.06,300,1114400,"S"
"TSC","13:50:05",3.92,-0.06,4000,1114100,"S"
"TSC","13:49:55",3.91,-0.07,1500,1110100,"B"
"TSC","13:49:28",3.92,-0.06,7300,1108600,"S"
"TSC","13:48:39",3.91,-0.07,1000,1101300,"B"
"TSC","13:48:32",3.91,-0.07,1000,1100300,"B"
"TSC","13:48:12",3.91,-0.07,4000,1099300,"B"
"TSC","13:47:53",3.91,-0.07,1600,1095300,"S"
"TSC","13:47:35",3.9,-0.08,700,1093700,"S"
"TSC","13:47:32",3.9,-0.08,2000,1093000,"S"
"TSC","13:47:23",3.9,-0.08,3000,1091000,"S"
"TSC","13:46:53",3.9,-0.08,500,1088000,"S"
"TSC","13:46:43",3.9,-0.08,100,1087500,"S"
"TSC","13:46:18",3.9,-0.08,100,1087400,"S"
"TSC","13:46:14",3.9,-0.08,1000,1087300,"S"
"TSC","13:46:08",3.9,-0.08,100,1086300,"S"
"TSC","13:45:41",3.9,-0.08,1200,1086200,"S"
"TSC","13:45:39",3.9,-0.08,1000,1085000,"S"
"TSC","13:45:38",3.9,-0.08,1000,1084000,"S"
"TSC","13:44:58",3.9,-0.08,100,1083000,"S"
"TSC","13:44:27",3.89,-0.09,3700,1082900,"S"
"TSC","13:44:26",3.89,-0.09,500,1079200,"S"
"TSC","13:44:19",3.89,-0.09,10000,1078700,"S"
"TSC","13:43:45",3.89,-0.09,1000,1068700,"S"
"TSC","13:43:31",3.89,-0.09,200,1067700,"S"
"TSC","13:43:15",3.89,-0.09,1000,1067500,"S"
"TSC","13:43:14",3.89,-0.09,100,1066500,"S"
"TSC","13:43:09",3.89,-0.09,100,1066400,"S"
"TSC","13:43:08",3.89,-0.09,5300,1066300,"B"
"TSC","13:42:42",3.89,-0.09,3800,1061000,"B"
"TSC","13:41:51",3.89,-0.09,3000,1057200,"S"
"TSC","13:41:44",3.89,-0.09,300,1054200,"S"
"TSC","13:41:41",3.89,-0.09,1000,1053900,"S"
"TSC","13:41:31",3.89,-0.09,1000,1052900,"S"
"TSC","13:41:29",3.89,-0.09,300,1051900,"B"
"TSC","13:40:40",3.88,-0.1,1100,1051600,"B"
"TSC","13:40:40",3.89,-0.09,7000,1050500,"B"
"TSC","13:40:40",3.89,-0.09,5400,1043500,"B"
"TSC","13:40:40",3.9,-0.08,6500,1038100,"B"
"TSC","13:40:26",3.9,-0.08,200,1031600,"S"
"TSC","13:40:25",3.9,-0.08,4000,1031400,"S"
"TSC","13:40:14",3.9,-0.08,400,1027400,"S"
"TSC","13:40:01",3.9,-0.08,3600,1027000,"B"
"TSC","13:39:55",3.9,-0.08,10000,1023400,"B"
"TSC","13:39:36",3.9,-0.08,10000,1013400,"B"
"TSC","13:38:53",3.9,-0.08,300,1003400,"B"
"TSC","13:38:51",3.91,-0.07,200,1003100,"S"
"TSC","13:38:17",3.91,-0.07,2200,1002900,"B"
"TSC","13:36:09",3.91,-0.07,500,1000700,"S"
"TSC","13:35:40",3.91,-0.07,4900,1000200,"S"
"TSC","13:35:40",3.9,-0.08,100,995300,"S"
"TSC","13:35:38",3.9,-0.08,100,995200,"S"
"TSC","13:35:36",3.9,-0.08,100,995100,"S"
"TSC","13:35:33",3.9,-0.08,100,995000,"S"
"TSC","13:35:33",3.9,-0.08,13700,994900,"B"
"TSC","13:35:32",3.9,-0.08,5900,981200,"B"
"TSC","13:35:25",3.91,-0.07,100,975300,"S"
"TSC","13:35:17",3.9,-0.08,9900,975200,"B"
"TSC","13:35:11",3.9,-0.08,300,965300,"B"
"TSC","13:35:02",3.9,-0.08,25000,965000,"B"
"TSC","13:35:00",3.91,-0.07,5000,940000,"S"
"TSC","13:34:53",3.91,-0.07,500,935000,"S"
"TSC","13:34:44",3.91,-0.07,1000,934500,"S"
"TSC","13:34:38",3.91,-0.07,23100,933500,"B"
"TSC","13:34:30",3.92,-0.06,100,910400,"S"
"TSC","13:34:17",3.91,-0.07,4600,910300,"B"
"TSC","13:33:58",3.91,-0.07,3600,905700,"B"
"TSC","13:33:48",3.91,-0.07,300,902100,"B"
"TSC","13:33:45",3.92,-0.06,2000,901800,"S"
"TSC","13:33:14",3.92,-0.06,100,899800,"S"
"TSC","13:33:12",3.91,-0.07,200,899700,"B"
"TSC","13:33:11",3.92,-0.06,2500,899500,"S"
"TSC","13:33:04",3.91,-0.07,10400,897000,"B"
"TSC","13:33:00",3.92,-0.06,300,886600,"B"
"TSC","13:32:45",3.92,-0.06,1800,886300,"S"
"TSC","13:32:42",3.92,-0.06,200,884500,"S"
"TSC","13:32:30",3.92,-0.06,100,884300,"S"
"TSC","13:31:42",3.92,-0.06,100,884200,"S"
"TSC","13:31:41",3.91,-0.07,800,884100,"B"
"TSC","13:31:29",3.92,-0.06,2000,883300,"S"
"TSC","13:31:11",3.92,-0.06,200,881300,"S"
"TSC","13:31:09",3.92,-0.06,5000,881100,"S"
"TSC","13:31:08",3.92,-0.06,1000,876100,"S"
"TSC","13:30:53",3.92,-0.06,3000,875100,"S"
"TSC","13:30:51",3.91,-0.07,1500,872100,"B"
"TSC","13:30:50",3.92,-0.06,100,870600,"S"
"TSC","13:30:49",3.92,-0.06,100,870500,"S"
"TSC","13:30:36",3.92,-0.06,800,870400,"S"
"TSC","13:30:29",3.92,-0.06,400,869600,"S"
"TSC","13:30:27",3.92,-0.06,500,869200,"S"
"TSC","13:30:24",3.92,-0.06,7300,868700,"B"
"TSC","13:29:42",3.93,-0.05,300,861400,"S"
"TSC","13:29:41",3.93,-0.05,5400,861100,"B"
"TSC","13:29:38",3.93,-0.05,1000,855700,"B"
"TSC","13:29:29",3.94,-0.04,100,854700,"S"
"TSC","13:28:14",3.94,-0.04,300,854600,"S"
"TSC","13:28:05",3.94,-0.04,700,854300,"S"
"TSC","13:26:15",3.94,-0.04,300,853600,"B"
"TSC","13:26:14",3.94,-0.04,300,853300,"S"
"TSC","13:25:54",3.94,-0.04,1000,853000,"S"
"TSC","13:25:02",3.92,-0.06,100,852000,"S"
"TSC","13:25:01",3.92,-0.06,200,851900,"S"
"TSC","13:24:32",3.92,-0.06,600,851700,"B"
"TSC","13:23:51",3.92,-0.06,400,851100,"S"
"TSC","13:23:46",3.92,-0.06,5000,850700,"S"
"TSC","13:23:37",3.92,-0.06,200,845700,"S"
"TSC","13:23:36",3.92,-0.06,5000,845500,"S"
"TSC","13:23:19",3.92,-0.06,5000,840500,"S"
"TSC","13:22:53",3.92,-0.06,1000,835500,"S"
"TSC","13:22:49",3.92,-0.06,4800,834500,"S"
"TSC","13:22:16",3.92,-0.06,1000,829700,"S"
"TSC","13:22:16",3.92,-0.06,5000,828700,"S"
"TSC","13:21:32",3.91,-0.07,100,823700,"S"
"TSC","13:21:29",3.91,-0.07,600,823600,"S"
"TSC","13:21:24",3.91,-0.07,5000,823000,"S"
"TSC","13:21:22",3.91,-0.07,500,818000,"S"
"TSC","13:21:22",3.91,-0.07,100,817500,"S"
"TSC","13:21:20",3.91,-0.07,100,817400,"S"
"TSC","13:21:19",3.91,-0.07,400,817300,"S"
"TSC","13:21:18",3.91,-0.07,100,816900,"S"
"TSC","13:21:15",3.91,-0.07,100,816800,"S"
"TSC","13:21:13",3.91,-0.07,5000,816700,"S"
"TSC","13:21:09",3.91,-0.07,5000,811700,"S"
"TSC","13:20:57",3.91,-0.07,100,806700,"S"
"TSC","13:20:56",3.91,-0.07,100,806600,"S"
"TSC","13:20:48",3.91,-0.07,200,806500,"S"
"TSC","13:20:37",3.91,-0.07,10000,806300,"S"
"TSC","13:20:31",3.91,-0.07,100,796300,"S"
"TSC","13:20:28",3.91,-0.07,1000,796200,"S"
"TSC","13:20:21",3.91,-0.07,1200,795200,"B"
"TSC","13:20:16",3.92,-0.06,300,794000,"S"
"TSC","13:20:02",3.91,-0.07,4900,793700,"B"
"TSC","13:19:31",3.92,-0.06,100,788800,"S"
"TSC","13:19:18",3.92,-0.06,3000,788700,"S"
"TSC","13:19:07",3.9,-0.08,46700,785700,"B"
"TSC","13:19:07",3.91,-0.07,30800,739000,"B"
"TSC","13:19:07",3.92,-0.06,700,708200,"S"
"TSC","13:18:59",3.92,-0.06,300,707500,"S"
"TSC","13:18:57",3.92,-0.06,3000,707200,"S"
"TSC","13:18:31",3.92,-0.06,1400,704200,"B"
"TSC","13:18:25",3.92,-0.06,3700,702800,"S"
"TSC","13:18:24",3.92,-0.06,2100,699100,"S"
"TSC","13:18:18",3.92,-0.06,11100,697000,"B"
"TSC","13:17:56",3.92,-0.06,1600,685900,"B"
"TSC","13:17:01",3.92,-0.06,6900,684300,"B"
"TSC","13:17:01",3.93,-0.05,3100,677400,"B"
"TSC","13:16:51",3.93,-0.05,100,674300,"B"
"TSC","13:16:00",3.93,-0.05,200,674200,"B"
"TSC","13:15:08",3.93,-0.05,1500,674000,"B"
"TSC","13:14:23",3.93,-0.05,200,672500,"B"
"TSC","13:14:15",3.93,-0.05,2000,672300,"B"
"TSC","13:13:31",3.93,-0.05,1000,670300,"B"
"TSC","13:12:08",3.93,-0.05,5000,669300,"B"
"TSC","13:12:02",3.93,-0.05,2200,664300,"B"
"TSC","13:11:48",3.92,-0.06,10800,662100,"B"
"TSC","13:11:48",3.93,-0.05,9200,651300,"B"
"TSC","13:11:40",3.93,-0.05,200,642100,"B"
"TSC","13:11:07",3.93,-0.05,100,641900,"B"
"TSC","13:10:43",3.93,-0.05,1000,641800,"S"
"TSC","13:10:42",3.93,-0.05,400,640800,"S"
"TSC","13:10:35",3.93,-0.05,1000,640400,"S"
"TSC","13:10:33",3.93,-0.05,300,639400,"S"
"TSC","13:10:31",3.93,-0.05,100,639100,"S"
"TSC","13:10:24",3.93,-0.05,400,639000,"S"
"TSC","13:10:22",3.93,-0.05,500,638600,"S"
"TSC","13:10:13",3.93,-0.05,100,638100,"S"
"TSC","13:10:11",3.93,-0.05,2000,638000,"S"
"TSC","13:10:09",3.93,-0.05,100,636000,"S"
"TSC","13:09:58",3.93,-0.05,500,635900,"S"
"TSC","13:09:20",3.93,-0.05,900,635400,"S"
"TSC","13:09:03",3.92,-0.06,1000,634500,"B"
"TSC","13:08:50",3.92,-0.06,100,633500,"B"
"TSC","13:08:14",3.93,-0.05,5000,633400,"S"
"TSC","13:08:13",3.92,-0.06,1000,628400,"B"
"TSC","13:08:06",3.92,-0.06,2500,627400,"B"
"TSC","13:07:56",3.93,-0.05,100,624900,"S"
"TSC","13:07:48",3.93,-0.05,500,624800,"S"
"TSC","13:07:39",3.93,-0.05,100,624300,"S"
"TSC","13:07:39",3.93,-0.05,200,624200,"S"
"TSC","13:07:37",3.93,-0.05,4000,624000,"S"
"TSC","13:07:36",3.93,-0.05,6800,620000,"S"
"TSC","13:07:22",3.93,-0.05,100,613200,"S"
"TSC","13:06:38",3.94,-0.04,400,613100,"S"
"TSC","13:06:24",3.94,-0.04,3500,612700,"S"
"TSC","13:06:16",3.94,-0.04,300,607900,"S"
"TSC","13:05:36",3.94,-0.04,2000,607600,"S"
"TSC","13:05:28",3.94,-0.04,1200,605600,"B"
"TSC","13:05:10",3.94,-0.04,8800,604400,"S"
"TSC","13:04:39",3.94,-0.04,100,595600,"S"
"TSC","13:04:36",3.91,-0.07,5000,595500,"B"
"TSC","13:04:07",3.9,-0.08,400,590500,"B"
"TSC","13:04:00",3.9,-0.08,5000,590100,"B"
"TSC","13:03:59",3.9,-0.08,1800,585100,"B"
"TSC","13:03:59",3.91,-0.07,3200,583300,"B"
"TSC","13:03:56",3.92,-0.06,2000,580100,"B"
"TSC","13:03:55",3.94,-0.04,100,578100,"S"
"TSC","13:03:32",3.92,-0.06,2600,578000,"S"
"TSC","13:03:20",3.92,-0.06,12000,575400,"B"
"TSC","13:03:20",3.93,-0.05,9100,563400,"B"
"TSC","13:03:20",3.94,-0.04,1300,554300,"B"
"TSC","13:03:11",3.94,-0.04,1000,553000,"B"
"TSC","13:02:36",3.94,-0.04,10000,552000,"B"
"TSC","13:02:20",3.95,-0.03,5000,542000,"S"
"TSC","13:02:09",3.94,-0.04,100,537000,"B"
"TSC","13:02:08",3.94,-0.04,2000,536900,"B"
"TSC","13:02:04",3.95,-0.03,100,534900,"S"
"TSC","13:01:52",3.95,-0.03,100,534800,"S"
"TSC","13:01:46",3.95,-0.03,1700,534700,"B"
"TSC","13:01:41",3.95,-0.03,500,533000,"B"
"TSC","13:01:39",3.95,-0.03,4700,532500,"B"
"TSC","13:01:23",3.95,-0.03,100,527800,"B"
"TSC","13:00:58",3.95,-0.03,3000,527700,"B"
"TSC","13:00:42",3.95,-0.03,10000,524700,"B"
"TSC","13:00:37",3.96,-0.02,300,514700,"S"
"TSC","13:00:27",3.95,-0.03,8200,514400,"B"
"TSC","13:00:19",3.96,-0.02,3000,506200,"S"
"TSC","13:00:16",3.96,-0.02,2500,503200,"S"
"TSC","13:00:10",3.96,-0.02,3000,500700,"S"
"TSC","13:00:08",3.96,-0.02,1200,497700,"S"
"TSC","13:00:05",3.96,-0.02,1800,496500,"S"
"TSC","13:00:02",3.96,-0.02,5000,494700,"S"
"TSC","13:00:01",3.96,-0.02,5800,489700,"B"
"TSC","13:00:00",3.97,-0.01,1500,483900,"S"
"TSC","13:00:00",3.96,-0.02,1500,482400,"B"
"TSC","13:00:00",3.97,-0.01,900,480900,"S"
"TSC","13:00:00",3.96,-0.02,4300,480000,"B"
"TSC","11:27:49",3.97,-0.01,4500,475700,"B"
"TSC","11:24:43",3.97,-0.01,1600,471200,"B"
"TSC","11:22:44",3.97,-0.01,100,469600,"B"
"TSC","11:18:51",3.98,0,700,469500,"S"
"TSC","11:17:54",3.98,0,100,468800,"S"
"TSC","11:17:51",3.98,0,3500,468700,"S"
"TSC","11:16:28",3.98,0,4000,465200,"S"
"TSC","11:16:17",3.98,0,1600,461200,"S"
"TSC","11:13:31",3.98,0,800,459600,"S"
"TSC","11:09:47",3.97,-0.01,100,458800,"S"
"TSC","11:09:47",3.97,-0.01,100,458700,"S"
"TSC","11:08:56",3.97,-0.01,1000,458600,"S"
"TSC","11:07:50",3.97,-0.01,5000,457600,"S"
"TSC","11:03:57",3.98,0,600,452600,"S"
"TSC","11:01:25",3.98,0,500,452000,"S"
"TSC","11:01:25",3.97,-0.01,500,451500,"S"
"TSC","11:01:24",3.97,-0.01,200,451000,"S"
"TSC","10:58:51",3.97,-0.01,200,450800,"S"
"TSC","10:57:29",3.97,-0.01,300,450600,"S"
"TSC","10:56:05",3.97,-0.01,1000,450300,"S"
"TSC","10:55:27",3.97,-0.01,200,449300,"S"
"TSC","10:53:58",3.95,-0.03,100,449100,"S"
"TSC","10:53:52",3.95,-0.03,1000,449000,"S"
"TSC","10:53:40",3.95,-0.03,500,448000,"S"
"TSC","10:53:28",3.95,-0.03,4400,447500,"B"
"TSC","10:51:25",3.95,-0.03,7400,443100,"S"
"TSC","10:51:09",3.95,-0.03,2000,435700,"S"
"TSC","10:50:19",3.95,-0.03,100,433700,"S"
"TSC","10:48:56",3.95,-0.03,20200,433600,"B"
"TSC","10:48:56",3.96,-0.02,700,413400,"B"
"TSC","10:48:09",3.96,-0.02,1000,412700,"B"
"TSC","10:47:02",3.96,-0.02,100,411700,"B"
"TSC","10:45:22",3.98,0,200,411600,"S"
"TSC","10:43:43",3.95,-0.03,1100,411400,"S"
"TSC","10:43:21",3.95,-0.03,9100,410300,"B"
"TSC","10:43:01",3.95,-0.03,1000,401200,"B"
"TSC","10:39:34",3.95,-0.03,700,400200,"S"
"TSC","10:39:33",3.95,-0.03,500,399500,"S"
"TSC","10:39:25",3.95,-0.03,100,399000,"S"
"TSC","10:39:23",3.95,-0.03,200,398900,"S"
"TSC","10:39:14",3.95,-0.03,1000,398700,"S"
"TSC","10:39:06",3.95,-0.03,100,397700,"S"
"TSC","10:38:59",3.95,-0.03,1000,397600,"S"
"TSC","10:38:55",3.95,-0.03,500,396600,"S"
"TSC","10:38:44",3.95,-0.03,300,396100,"S"
"TSC","10:38:27",3.95,-0.03,1000,395800,"S"
"TSC","10:38:21",3.95,-0.03,100,394800,"S"
"TSC","10:38:08",3.95,-0.03,4900,394700,"B"
"TSC","10:38:04",3.96,-0.02,1000,389800,"B"
"TSC","10:37:16",3.95,-0.03,100,388800,"S"
"TSC","10:37:10",3.95,-0.03,200,388700,"S"
"TSC","10:37:06",3.95,-0.03,500,388500,"S"
"TSC","10:37:03",3.95,-0.03,100,388000,"S"
"TSC","10:36:47",3.95,-0.03,18300,387900,"B"
"TSC","10:36:47",3.96,-0.02,20700,369600,"B"
"TSC","10:36:47",3.97,-0.01,100,348900,"B"
"TSC","10:36:26",3.97,-0.01,800,348800,"B"
"TSC","10:35:43",3.97,-0.01,100,348000,"S"
"TSC","10:35:39",3.97,-0.01,4000,347900,"S"
"TSC","10:35:25",3.97,-0.01,100,343900,"S"
"TSC","10:35:09",3.97,-0.01,100,343800,"S"
"TSC","10:34:42",3.97,-0.01,100,343700,"S"
"TSC","10:34:32",3.97,-0.01,1000,343600,"S"
"TSC","10:34:04",3.97,-0.01,1600,342600,"B"
"TSC","10:33:39",3.97,-0.01,10000,341000,"B"
"TSC","10:32:41",3.98,0,2000,331000,"S"
"TSC","10:32:10",3.98,0,2500,329000,"S"
"TSC","10:31:20",3.98,0,100,326500,"S"
"TSC","10:31:13",3.98,0,2500,326400,"S"
"TSC","10:30:58",3.98,0,6700,323900,"B"
"TSC","10:29:22",3.99,0.01,300,317200,"S"
"TSC","10:26:16",3.99,0.01,1300,316900,"S"
"TSC","10:25:58",3.99,0.01,5200,315600,"S"
"TSC","10:23:36",3.99,0.01,100,310400,"S"
"TSC","10:22:36",3.98,0,5000,310300,"S"
"TSC","10:22:19",3.98,0,300,305300,"S"
"TSC","10:21:55",3.98,0,100,305000,"S"
"TSC","10:21:45",3.98,0,1000,304900,"S"
"TSC","10:21:36",3.98,0,1000,303900,"S"
"TSC","10:21:16",3.98,0,200,302900,"S"
"TSC","10:21:05",3.98,0,500,302700,"S"
"TSC","10:20:40",3.97,-0.01,2700,302200,"B"
"TSC","10:20:39",3.98,0,6000,299500,"S"
"TSC","10:19:05",3.97,-0.01,300,293500,"B"
"TSC","10:18:14",3.97,-0.01,1000,293200,"B"
"TSC","10:15:05",3.99,0.01,2000,292200,"S"
"TSC","10:15:01",3.98,0,4000,290200,"B"
"TSC","10:10:53",3.98,0,800,286200,"S"
"TSC","10:10:32",3.98,0,2000,285400,"S"
"TSC","10:09:16",3.98,0,100,283400,"S"
"TSC","10:08:40",3.98,0,300,283300,"S"
"TSC","10:08:20",3.98,0,1800,283000,"B"
"TSC","10:08:09",3.98,0,100,281200,"B"
"TSC","10:07:32",3.98,0,4700,281100,"B"
"TSC","10:04:47",3.99,0.01,200,276400,"S"
"TSC","10:04:18",3.98,0,1500,276200,"B"
"TSC","10:02:53",3.98,0,20000,274700,"B"
"TSC","10:02:37",3.99,0.01,2600,254700,"B"
"TSC","10:02:30",4,0.02,200,252100,"S"
"TSC","10:01:24",3.99,0.01,2000,251900,"B"
"TSC","09:58:25",4,0.02,1000,249900,"S"
"TSC","09:57:04",3.99,0.01,500,248900,"B"
"TSC","09:56:19",3.99,0.01,6000,248400,"B"
"TSC","09:55:38",3.99,0.01,300,242400,"B"
"TSC","09:54:23",3.99,0.01,4200,242100,"S"
"TSC","09:52:03",3.99,0.01,100,237900,"S"
"TSC","09:51:10",3.99,0.01,6000,237800,"S"
"TSC","09:50:30",3.99,0.01,600,231800,"S"
"TSC","09:50:18",3.98,0,3700,231200,"S"
"TSC","09:50:05",3.98,0,6000,227500,"S"
"TSC","09:49:56",3.98,0,21300,221500,"B"
"TSC","09:49:04",3.98,0,200,200200,"B"
"TSC","09:46:30",3.99,0.01,100,200000,"S"
"TSC","09:46:20",3.98,0,6400,199900,"B"
"TSC","09:46:20",3.98,0,1600,193500,"B"
"TSC","09:46:15",3.99,0.01,1000,191900,"S"
"TSC","09:45:33",3.99,0.01,200,190900,"S"
"TSC","09:45:28",3.99,0.01,100,190700,"S"
"TSC","09:45:26",3.99,0.01,100,190600,"S"
"TSC","09:45:23",3.99,0.01,200,190500,"S"
"TSC","09:45:22",3.99,0.01,200,190300,"S"
"TSC","09:43:20",3.99,0.01,1000,190100,"S"
"TSC","09:42:17",3.98,0,7000,189100,"B"
"TSC","09:41:09",3.98,0,10000,182100,"B"
"TSC","09:37:15",4,0.02,500,172100,"S"
"TSC","09:37:15",3.99,0.01,500,171600,"S"
"TSC","09:36:51",3.98,0,10000,171100,"B"
"TSC","09:36:37",3.98,0,4800,161100,"B"
