"symbol","time","price","change","vol","total","side"
"SIP","14:18:07",63.6,-0.7,100,210400,"B"
"SIP","14:18:04",64,-0.3,3000,210300,"S"
"SIP","14:17:49",64,-0.3,1600,207300,"S"
"SIP","14:17:49",63.8,-0.5,300,205700,"S"
"SIP","14:17:49",63.7,-0.6,100,205400,"S"
"SIP","14:17:41",63.6,-0.7,100,205300,"B"
"SIP","14:17:30",63.6,-0.7,100,205200,"B"
"SIP","14:17:16",63.6,-0.7,100,205100,"B"
"SIP","14:17:04",63.6,-0.7,100,205000,"B"
"SIP","14:16:51",63.6,-0.7,100,204900,"B"
"SIP","14:16:43",63.7,-0.6,100,204800,"S"
"SIP","14:16:39",63.7,-0.6,100,204700,"S"
"SIP","14:16:37",63.6,-0.7,200,204600,"B"
"SIP","14:16:25",63.7,-0.6,4800,204400,"B"
"SIP","14:16:24",63.7,-0.6,2100,199600,"B"
"SIP","14:16:12",63.7,-0.6,100,197500,"B"
"SIP","14:16:00",63.7,-0.6,100,197400,"B"
"SIP","14:15:48",63.7,-0.6,100,197300,"B"
"SIP","14:15:35",63.7,-0.6,100,197200,"B"
"SIP","14:15:23",63.7,-0.6,100,197100,"B"
"SIP","14:15:10",63.7,-0.6,100,197000,"B"
"SIP","14:14:57",63.7,-0.6,100,196900,"B"
"SIP","14:14:44",63.7,-0.6,100,196800,"B"
"SIP","14:14:31",63.7,-0.6,100,196700,"B"
"SIP","14:14:20",63.7,-0.6,100,196600,"B"
"SIP","14:14:08",63.7,-0.6,100,196500,"B"
"SIP","14:13:55",63.7,-0.6,100,196400,"B"
"SIP","14:13:43",63.7,-0.6,100,196300,"B"
"SIP","14:13:35",63.8,-0.5,100,196200,"S"
"SIP","14:13:31",63.7,-0.6,100,196100,"B"
"SIP","14:13:18",63.7,-0.6,100,196000,"B"
"SIP","14:13:09",63.8,-0.5,300,195900,"S"
"SIP","14:13:05",63.7,-0.6,100,195600,"B"
"SIP","14:12:53",63.7,-0.6,100,195500,"B"
"SIP","14:12:40",63.7,-0.6,100,195400,"B"
"SIP","14:12:29",63.7,-0.6,100,195300,"B"
"SIP","14:12:17",63.7,-0.6,100,195200,"B"
"SIP","14:12:11",63.8,-0.5,400,195100,"S"
"SIP","14:12:05",63.7,-0.6,100,194700,"B"
"SIP","14:11:52",63.7,-0.6,100,194600,"B"
"SIP","14:11:40",63.7,-0.6,100,194500,"B"
"SIP","14:11:27",63.7,-0.6,100,194400,"B"
"SIP","14:11:16",63.7,-0.6,100,194300,"B"
"SIP","14:11:04",63.7,-0.6,100,194200,"B"
"SIP","14:10:52",63.7,-0.6,100,194100,"B"
"SIP","14:10:39",63.7,-0.6,100,194000,"B"
"SIP","14:10:28",63.7,-0.6,100,193900,"B"
"SIP","14:10:16",63.7,-0.6,100,193800,"B"
"SIP","14:10:04",63.7,-0.6,100,193700,"B"
"SIP","14:09:52",63.7,-0.6,100,193600,"B"
"SIP","14:09:39",63.7,-0.6,100,193500,"B"
"SIP","14:09:27",63.7,-0.6,100,193400,"B"
"SIP","14:09:16",63.7,-0.6,100,193300,"B"
"SIP","14:09:08",63.7,-0.6,1300,193200,"B"
"SIP","14:09:03",63.7,-0.6,100,191900,"B"
"SIP","14:08:59",63.7,-0.6,100,191800,"B"
"SIP","14:08:52",63.7,-0.6,100,191700,"B"
"SIP","14:08:33",63.7,-0.6,900,191600,"B"
"SIP","14:08:33",63.8,-0.5,100,190700,"B"
"SIP","14:08:30",63.8,-0.5,900,190600,"S"
"SIP","14:08:27",63.7,-0.6,100,189700,"B"
"SIP","14:08:26",63.7,-0.6,100,189600,"B"
"SIP","14:08:16",63.7,-0.6,100,189500,"B"
"SIP","14:08:04",63.7,-0.6,100,189400,"B"
"SIP","14:07:51",63.7,-0.6,100,189300,"B"
"SIP","14:07:40",63.7,-0.6,100,189200,"B"
"SIP","14:07:29",63.7,-0.6,100,189100,"B"
"SIP","14:07:17",63.7,-0.6,100,189000,"B"
"SIP","14:07:06",63.7,-0.6,100,188900,"B"
"SIP","14:06:53",63.7,-0.6,100,188800,"B"
"SIP","14:06:42",63.7,-0.6,100,188700,"B"
"SIP","14:06:29",63.7,-0.6,100,188600,"B"
"SIP","14:06:17",63.7,-0.6,100,188500,"B"
"SIP","14:06:05",63.7,-0.6,100,188400,"B"
"SIP","14:05:54",63.7,-0.6,100,188300,"B"
"SIP","14:05:42",63.7,-0.6,100,188200,"B"
"SIP","14:05:32",63.7,-0.6,100,188100,"B"
"SIP","14:05:24",63.8,-0.5,200,188000,"S"
"SIP","14:05:19",63.7,-0.6,100,187800,"B"
"SIP","14:05:07",63.7,-0.6,100,187700,"B"
"SIP","14:04:55",63.7,-0.6,100,187600,"B"
"SIP","14:04:44",63.8,-0.5,100,187500,"B"
"SIP","14:04:34",63.7,-0.6,100,187400,"B"
"SIP","14:04:30",63.7,-0.6,100,187300,"B"
"SIP","14:04:10",63.8,-0.5,100,187200,"B"
"SIP","14:03:57",63.8,-0.5,100,187100,"B"
"SIP","14:03:45",63.8,-0.5,100,187000,"B"
"SIP","14:03:34",63.8,-0.5,100,186900,"B"
"SIP","14:03:22",63.8,-0.5,100,186800,"B"
"SIP","14:03:11",63.8,-0.5,100,186700,"B"
"SIP","14:02:58",63.8,-0.5,100,186600,"B"
"SIP","14:02:48",63.8,-0.5,100,186500,"B"
"SIP","14:02:36",63.8,-0.5,100,186400,"B"
"SIP","14:02:25",63.8,-0.5,100,186300,"B"
"SIP","14:02:13",63.8,-0.5,100,186200,"B"
"SIP","14:02:02",63.8,-0.5,100,186100,"B"
"SIP","14:01:58",63.8,-0.5,5000,186000,"B"
"SIP","14:01:50",63.8,-0.5,100,181000,"B"
"SIP","14:01:38",63.9,-0.4,100,180900,"B"
"SIP","14:01:27",63.9,-0.4,100,180800,"B"
"SIP","14:01:18",63.9,-0.4,100,180700,"B"
"SIP","14:01:16",63.9,-0.4,100,180600,"B"
"SIP","14:01:12",63.9,-0.4,400,180500,"B"
"SIP","14:01:10",63.9,-0.4,1700,180100,"B"
"SIP","14:01:04",63.9,-0.4,100,178400,"B"
"SIP","14:00:53",63.9,-0.4,100,178300,"B"
"SIP","14:00:42",63.9,-0.4,100,178200,"B"
"SIP","14:00:29",63.9,-0.4,100,178100,"B"
"SIP","14:00:18",63.9,-0.4,100,178000,"B"
"SIP","14:00:06",63.9,-0.4,100,177900,"B"
"SIP","13:59:55",63.9,-0.4,100,177800,"B"
"SIP","13:59:44",63.9,-0.4,100,177700,"B"
"SIP","13:59:33",63.9,-0.4,100,177600,"B"
"SIP","13:59:21",63.9,-0.4,100,177500,"B"
"SIP","13:59:10",63.9,-0.4,100,177400,"B"
"SIP","13:58:58",63.9,-0.4,100,177300,"B"
"SIP","13:58:47",63.9,-0.4,100,177200,"B"
"SIP","13:58:35",63.9,-0.4,100,177100,"B"
"SIP","13:58:24",63.9,-0.4,100,177000,"B"
"SIP","13:58:12",63.9,-0.4,100,176900,"B"
"SIP","13:58:02",63.9,-0.4,100,176800,"B"
"SIP","13:57:50",63.9,-0.4,100,176700,"B"
"SIP","13:57:39",63.9,-0.4,100,176600,"B"
"SIP","13:57:34",63.9,-0.4,100,176500,"B"
"SIP","13:57:28",63.9,-0.4,100,176400,"B"
"SIP","13:57:17",63.9,-0.4,100,176300,"B"
"SIP","13:57:06",63.9,-0.4,100,176200,"B"
"SIP","13:56:54",63.9,-0.4,100,176100,"B"
"SIP","13:56:42",63.9,-0.4,100,176000,"B"
"SIP","13:56:31",63.8,-0.5,100,175900,"B"
"SIP","13:56:20",63.9,-0.4,100,175800,"B"
"SIP","13:55:57",63.9,-0.4,100,175700,"B"
"SIP","13:55:56",63.9,-0.4,300,175600,"S"
"SIP","13:55:46",63.8,-0.5,100,175300,"B"
"SIP","13:55:38",63.9,-0.4,500,175200,"S"
"SIP","13:55:35",63.8,-0.5,100,174700,"B"
"SIP","13:55:23",63.8,-0.5,100,174600,"B"
"SIP","13:55:12",63.8,-0.5,100,174500,"B"
"SIP","13:55:00",63.8,-0.5,100,174400,"B"
"SIP","13:54:50",63.8,-0.5,100,174300,"B"
"SIP","13:54:39",63.8,-0.5,100,174200,"B"
"SIP","13:54:28",63.8,-0.5,100,174100,"B"
"SIP","13:54:18",63.8,-0.5,100,174000,"B"
"SIP","13:54:16",63.8,-0.5,100,173900,"B"
"SIP","13:54:08",63.9,-0.4,200,173800,"S"
"SIP","13:54:05",63.8,-0.5,100,173600,"B"
"SIP","13:53:54",63.8,-0.5,100,173500,"B"
"SIP","13:53:43",63.8,-0.5,100,173400,"B"
"SIP","13:53:32",63.8,-0.5,100,173300,"B"
"SIP","13:53:21",63.8,-0.5,100,173200,"B"
"SIP","13:53:09",63.8,-0.5,100,173100,"B"
"SIP","13:52:58",63.8,-0.5,100,173000,"B"
"SIP","13:52:47",63.8,-0.5,100,172900,"B"
"SIP","13:52:36",63.8,-0.5,100,172800,"B"
"SIP","13:52:25",63.8,-0.5,100,172700,"B"
"SIP","13:52:14",63.8,-0.5,100,172600,"B"
"SIP","13:52:04",63.9,-0.4,1100,172500,"B"
"SIP","13:52:03",63.9,-0.4,100,171400,"B"
"SIP","13:51:52",63.9,-0.4,100,171300,"B"
"SIP","13:51:43",63.9,-0.4,2000,171200,"B"
"SIP","13:51:41",63.9,-0.4,100,169200,"B"
"SIP","13:51:30",63.9,-0.4,100,169100,"B"
"SIP","13:51:19",63.9,-0.4,100,169000,"B"
"SIP","13:51:08",63.9,-0.4,100,168900,"B"
"SIP","13:50:55",63.9,-0.4,100,168800,"B"
"SIP","13:50:45",63.9,-0.4,100,168700,"B"
"SIP","13:50:33",63.9,-0.4,100,168600,"B"
"SIP","13:50:23",63.9,-0.4,100,168500,"B"
"SIP","13:50:12",63.8,-0.5,100,168400,"B"
"SIP","13:50:02",63.8,-0.5,100,168300,"B"
"SIP","13:49:50",63.8,-0.5,100,168200,"B"
"SIP","13:49:38",63.8,-0.5,100,168100,"B"
"SIP","13:49:27",63.8,-0.5,100,168000,"B"
"SIP","13:49:17",63.8,-0.5,100,167900,"B"
"SIP","13:49:06",63.8,-0.5,100,167800,"B"
"SIP","13:48:44",63.8,-0.5,100,167700,"B"
"SIP","13:48:43",63.9,-0.4,400,167600,"S"
"SIP","13:48:33",63.8,-0.5,100,167200,"B"
"SIP","13:48:22",63.8,-0.5,100,167100,"B"
"SIP","13:48:12",63.8,-0.5,100,167000,"B"
"SIP","13:48:00",63.8,-0.5,100,166900,"B"
"SIP","13:47:49",63.8,-0.5,100,166800,"B"
"SIP","13:47:38",63.8,-0.5,100,166700,"B"
"SIP","13:47:30",63.9,-0.4,1000,166600,"S"
"SIP","13:47:28",63.8,-0.5,100,165600,"B"
"SIP","13:47:16",63.8,-0.5,100,165500,"B"
"SIP","13:47:05",63.8,-0.5,100,165400,"B"
"SIP","13:46:54",63.8,-0.5,100,165300,"B"
"SIP","13:46:44",63.8,-0.5,100,165200,"B"
"SIP","13:46:33",63.8,-0.5,100,165100,"B"
"SIP","13:46:21",63.8,-0.5,100,165000,"B"
"SIP","13:46:10",63.8,-0.5,100,164900,"B"
"SIP","13:46:00",63.8,-0.5,100,164800,"B"
"SIP","13:45:50",63.8,-0.5,100,164700,"B"
"SIP","13:45:39",63.9,-0.4,200,164600,"S"
"SIP","13:45:38",63.8,-0.5,100,164400,"B"
"SIP","13:45:27",63.8,-0.5,100,164300,"B"
"SIP","13:45:16",63.8,-0.5,100,164200,"B"
"SIP","13:45:05",63.8,-0.5,100,164100,"B"
"SIP","13:44:55",63.8,-0.5,100,164000,"B"
"SIP","13:44:43",63.8,-0.5,100,163900,"B"
"SIP","13:44:33",63.8,-0.5,100,163800,"B"
"SIP","13:44:22",63.8,-0.5,100,163700,"B"
"SIP","13:44:11",63.8,-0.5,100,163600,"B"
"SIP","13:44:00",63.8,-0.5,100,163500,"B"
"SIP","13:43:50",63.8,-0.5,100,163400,"B"
"SIP","13:43:38",63.8,-0.5,100,163300,"B"
"SIP","13:43:27",63.8,-0.5,100,163200,"B"
"SIP","13:43:16",63.8,-0.5,100,163100,"B"
"SIP","13:43:06",63.8,-0.5,100,163000,"B"
"SIP","13:42:55",63.8,-0.5,100,162900,"B"
"SIP","13:42:44",63.8,-0.5,100,162800,"B"
"SIP","13:42:39",63.8,-0.5,200,162700,"B"
"SIP","13:42:39",63.9,-0.4,100,162500,"B"
"SIP","13:42:34",63.9,-0.4,100,162400,"B"
"SIP","13:42:22",63.8,-0.5,100,162300,"B"
"SIP","13:42:12",63.8,-0.5,100,162200,"B"
"SIP","13:42:01",63.8,-0.5,100,162100,"B"
"SIP","13:41:51",63.8,-0.5,100,162000,"B"
"SIP","13:41:40",63.8,-0.5,100,161900,"B"
"SIP","13:41:28",63.8,-0.5,10200,161800,"B"
"SIP","13:41:28",63.9,-0.4,700,151600,"B"
"SIP","13:41:20",63.9,-0.4,1000,150900,"B"
"SIP","13:41:18",63.9,-0.4,100,149900,"B"
"SIP","13:41:07",63.9,-0.4,100,149800,"B"
"SIP","13:40:56",63.9,-0.4,100,149700,"B"
"SIP","13:40:46",63.9,-0.4,100,149600,"B"
"SIP","13:40:35",63.9,-0.4,100,149500,"B"
"SIP","13:40:29",63.9,-0.4,100,149400,"B"
"SIP","13:40:25",63.9,-0.4,100,149300,"B"
"SIP","13:40:14",63.9,-0.4,100,149200,"B"
"SIP","13:40:02",63.9,-0.4,100,149100,"B"
"SIP","13:39:52",63.9,-0.4,100,149000,"B"
"SIP","13:39:42",64,-0.3,100,148900,"S"
"SIP","13:39:41",63.9,-0.4,100,148800,"B"
"SIP","13:39:31",63.9,-0.4,100,148700,"B"
"SIP","13:39:20",63.9,-0.4,100,148600,"B"
"SIP","13:39:14",64,-0.3,500,148500,"S"
"SIP","13:39:09",63.9,-0.4,100,148000,"B"
"SIP","13:38:58",63.9,-0.4,100,147900,"B"
"SIP","13:38:48",63.9,-0.4,100,147800,"B"
"SIP","13:38:36",63.9,-0.4,100,147700,"B"
"SIP","13:38:25",63.9,-0.4,100,147600,"B"
"SIP","13:38:15",63.9,-0.4,100,147500,"B"
"SIP","13:38:05",63.9,-0.4,100,147400,"B"
"SIP","13:37:54",63.9,-0.4,100,147300,"B"
"SIP","13:37:43",63.9,-0.4,100,147200,"B"
"SIP","13:37:33",63.9,-0.4,100,147100,"B"
"SIP","13:37:23",63.9,-0.4,100,147000,"B"
"SIP","13:37:11",63.9,-0.4,100,146900,"B"
"SIP","13:37:01",63.9,-0.4,100,146800,"B"
"SIP","13:36:50",63.9,-0.4,100,146700,"B"
"SIP","13:36:39",63.9,-0.4,100,146600,"B"
"SIP","13:36:28",63.9,-0.4,100,146500,"B"
"SIP","13:36:18",63.9,-0.4,100,146400,"B"
"SIP","13:36:07",63.9,-0.4,100,146300,"B"
"SIP","13:35:57",63.9,-0.4,100,146200,"B"
"SIP","13:35:46",63.9,-0.4,100,146100,"B"
"SIP","13:35:34",63.9,-0.4,100,146000,"B"
"SIP","13:35:25",63.9,-0.4,100,145900,"B"
"SIP","13:35:14",63.9,-0.4,100,145800,"B"
"SIP","13:35:03",63.9,-0.4,100,145700,"B"
"SIP","13:34:52",63.9,-0.4,100,145600,"B"
"SIP","13:34:42",63.9,-0.4,100,145500,"B"
"SIP","13:34:32",63.9,-0.4,100,145400,"B"
"SIP","13:34:21",63.9,-0.4,100,145300,"B"
"SIP","13:34:11",63.9,-0.4,100,145200,"B"
"SIP","13:33:59",63.9,-0.4,100,145100,"B"
"SIP","13:33:49",63.9,-0.4,100,145000,"B"
"SIP","13:33:39",63.9,-0.4,100,144900,"B"
"SIP","13:33:29",63.9,-0.4,100,144800,"B"
"SIP","13:33:18",63.9,-0.4,100,144700,"B"
"SIP","13:33:07",63.9,-0.4,100,144600,"B"
"SIP","13:32:59",63.9,-0.4,100,144500,"B"
"SIP","13:32:45",63.9,-0.4,100,144400,"B"
"SIP","13:32:35",63.9,-0.4,100,144300,"B"
"SIP","13:32:25",63.9,-0.4,100,144200,"B"
"SIP","13:32:14",63.9,-0.4,100,144100,"B"
"SIP","13:32:03",63.9,-0.4,100,144000,"B"
"SIP","13:31:53",63.9,-0.4,100,143900,"B"
"SIP","13:31:43",63.9,-0.4,100,143800,"B"
"SIP","13:31:32",63.9,-0.4,100,143700,"B"
"SIP","13:31:20",63.9,-0.4,100,143600,"B"
"SIP","13:31:11",63.9,-0.4,100,143500,"B"
"SIP","13:31:00",63.9,-0.4,100,143400,"B"
"SIP","13:30:49",63.9,-0.4,100,143300,"B"
"SIP","13:30:39",63.9,-0.4,100,143200,"B"
"SIP","13:30:29",63.9,-0.4,100,143100,"B"
"SIP","13:30:22",63.9,-0.4,3500,143000,"B"
"SIP","13:30:17",63.9,-0.4,100,139500,"B"
"SIP","13:30:07",63.9,-0.4,100,139400,"B"
"SIP","13:29:57",63.9,-0.4,100,139300,"B"
"SIP","13:29:46",63.9,-0.4,100,139200,"B"
"SIP","13:29:37",63.9,-0.4,100,139100,"B"
"SIP","13:29:25",63.9,-0.4,100,139000,"B"
"SIP","13:29:15",63.9,-0.4,100,138900,"B"
"SIP","13:29:04",63.9,-0.4,100,138800,"B"
"SIP","13:28:54",63.9,-0.4,100,138700,"B"
"SIP","13:28:43",63.9,-0.4,100,138600,"B"
"SIP","13:28:32",63.9,-0.4,100,138500,"B"
"SIP","13:28:22",63.9,-0.4,100,138400,"B"
"SIP","13:28:14",63.9,-0.4,500,138300,"B"
"SIP","13:28:11",63.9,-0.4,100,137800,"B"
"SIP","13:28:02",63.9,-0.4,100,137700,"B"
"SIP","13:27:57",63.9,-0.4,200,137600,"B"
"SIP","13:27:51",63.9,-0.4,100,137400,"B"
"SIP","13:27:41",63.9,-0.4,100,137300,"B"
"SIP","13:27:30",63.9,-0.4,100,137200,"B"
"SIP","13:27:19",63.9,-0.4,100,137100,"B"
"SIP","13:27:08",63.9,-0.4,100,137000,"B"
"SIP","13:27:01",63.9,-0.4,100,136900,"B"
"SIP","13:27:00",63.9,-0.4,100,136800,"B"
"SIP","13:26:48",63.9,-0.4,100,136700,"B"
"SIP","13:26:38",63.9,-0.4,100,136600,"B"
"SIP","13:26:27",63.9,-0.4,100,136500,"B"
"SIP","13:26:17",63.9,-0.4,100,136400,"B"
"SIP","13:26:08",63.9,-0.4,1000,136300,"B"
"SIP","13:26:06",63.9,-0.4,100,135300,"B"
"SIP","13:26:05",64,-0.3,100,135200,"S"
"SIP","13:25:55",63.9,-0.4,100,135100,"B"
"SIP","13:25:45",63.9,-0.4,100,135000,"B"
"SIP","13:25:35",63.9,-0.4,100,134900,"B"
"SIP","13:25:23",63.9,-0.4,100,134800,"B"
"SIP","13:25:15",63.9,-0.4,100,134700,"B"
"SIP","13:25:03",63.9,-0.4,100,134600,"B"
"SIP","13:24:53",63.9,-0.4,100,134500,"B"
"SIP","13:24:42",63.9,-0.4,100,134400,"B"
"SIP","13:24:33",63.9,-0.4,100,134300,"B"
"SIP","13:24:23",63.9,-0.4,100,134200,"B"
"SIP","13:24:11",63.9,-0.4,100,134100,"B"
"SIP","13:24:01",63.9,-0.4,100,134000,"B"
"SIP","13:23:50",63.9,-0.4,100,133900,"B"
"SIP","13:23:41",63.9,-0.4,100,133800,"B"
"SIP","13:23:30",63.9,-0.4,300,133700,"B"
"SIP","13:23:20",63.9,-0.4,100,133400,"B"
"SIP","13:23:10",64,-0.3,100,133300,"S"
"SIP","13:23:09",63.9,-0.4,100,133200,"B"
"SIP","13:22:58",63.9,-0.4,100,133100,"B"
"SIP","13:22:48",63.9,-0.4,100,133000,"B"
"SIP","13:22:40",64,-0.3,13900,132900,"B"
"SIP","13:22:40",64.1,-0.2,1600,119000,"B"
"SIP","13:22:37",64.1,-0.2,100,117400,"B"
"SIP","13:22:27",64.1,-0.2,100,117300,"B"
"SIP","13:22:17",64.1,-0.2,100,117200,"B"
"SIP","13:22:07",64.1,-0.2,100,117100,"B"
"SIP","13:21:56",64,-0.3,100,117000,"B"
"SIP","13:21:46",64.1,-0.2,100,116900,"B"
"SIP","13:21:35",64.1,-0.2,100,116800,"B"
"SIP","13:21:26",64.1,-0.2,100,116700,"B"
"SIP","13:21:22",64.1,-0.2,9000,116600,"B"
"SIP","13:21:14",64.1,-0.2,100,107600,"B"
"SIP","13:21:13",64.1,-0.2,200,107500,"B"
"SIP","13:21:04",64.1,-0.2,100,107300,"B"
"SIP","13:20:54",64.1,-0.2,100,107200,"B"
"SIP","13:20:44",64.1,-0.2,100,107100,"B"
"SIP","13:20:33",64.1,-0.2,100,107000,"B"
"SIP","13:20:23",64.1,-0.2,100,106900,"B"
"SIP","13:20:13",64.1,-0.2,100,106800,"B"
"SIP","13:20:03",64.1,-0.2,100,106700,"B"
"SIP","13:19:52",64.1,-0.2,100,106600,"B"
"SIP","13:19:42",64.1,-0.2,100,106500,"B"
"SIP","13:19:30",64.1,-0.2,100,106400,"B"
"SIP","13:19:20",64.1,-0.2,100,106300,"B"
"SIP","13:19:10",64.1,-0.2,100,106200,"B"
"SIP","13:19:00",64.1,-0.2,100,106100,"B"
"SIP","13:18:50",64.1,-0.2,100,106000,"B"
"SIP","13:18:41",64.1,-0.2,100,105900,"B"
"SIP","13:18:30",64.1,-0.2,100,105800,"B"
"SIP","13:18:19",64.1,-0.2,100,105700,"B"
"SIP","13:18:08",64.1,-0.2,100,105600,"B"
"SIP","13:17:58",64.1,-0.2,100,105500,"B"
"SIP","13:17:47",64.1,-0.2,100,105400,"B"
"SIP","13:17:38",64.1,-0.2,100,105300,"B"
"SIP","13:17:29",64.1,-0.2,100,105200,"B"
"SIP","13:17:18",64.1,-0.2,100,105100,"B"
"SIP","13:17:07",64.1,-0.2,100,105000,"B"
"SIP","13:16:56",64.1,-0.2,100,104900,"B"
"SIP","13:16:45",64.1,-0.2,100,104800,"B"
"SIP","13:16:36",64.1,-0.2,100,104700,"B"
"SIP","13:16:25",64.1,-0.2,100,104600,"B"
"SIP","13:16:16",64.1,-0.2,100,104500,"B"
"SIP","13:16:05",64.1,-0.2,100,104400,"B"
"SIP","13:15:55",64.1,-0.2,100,104300,"B"
"SIP","13:15:44",64.1,-0.2,100,104200,"B"
"SIP","13:15:34",64.1,-0.2,100,104100,"B"
"SIP","13:15:24",64.1,-0.2,100,104000,"B"
"SIP","13:15:14",64.1,-0.2,100,103900,"B"
"SIP","13:15:04",64.1,-0.2,100,103800,"B"
"SIP","13:14:53",64.1,-0.2,100,103700,"B"
"SIP","13:14:43",64.1,-0.2,100,103600,"B"
"SIP","13:14:34",64.2,-0.1,100,103500,"B"
"SIP","13:14:22",64.2,-0.1,100,103400,"B"
"SIP","13:14:12",64.2,-0.1,100,103300,"B"
"SIP","13:14:02",64.2,-0.1,100,103200,"B"
"SIP","13:13:57",64.2,-0.1,3000,103100,"B"
"SIP","13:13:53",64.2,-0.1,100,100100,"B"
"SIP","13:13:52",64.2,-0.1,100,100000,"B"
"SIP","13:13:42",64.2,-0.1,100,99900,"B"
"SIP","13:13:32",64.2,-0.1,100,99800,"B"
"SIP","13:13:21",64.2,-0.1,100,99700,"B"
"SIP","13:13:15",64.2,-0.1,100,99600,"B"
"SIP","13:13:00",64.2,-0.1,100,99500,"B"
"SIP","13:12:51",64.2,-0.1,100,99400,"B"
"SIP","13:12:41",64.2,-0.1,100,99300,"B"
"SIP","13:12:30",64.2,-0.1,100,99200,"B"
"SIP","13:12:19",64.2,-0.1,100,99100,"B"
"SIP","13:12:09",64.2,-0.1,100,99000,"B"
"SIP","13:12:00",64.2,-0.1,100,98900,"B"
"SIP","13:11:49",64.2,-0.1,100,98800,"B"
"SIP","13:11:39",64.2,-0.1,100,98700,"B"
"SIP","13:11:29",64.2,-0.1,100,98600,"B"
"SIP","13:11:19",64.2,-0.1,100,98500,"B"
"SIP","13:11:09",64.2,-0.1,100,98400,"B"
"SIP","13:10:58",64.2,-0.1,100,98300,"B"
"SIP","13:10:47",64.2,-0.1,100,98200,"B"
"SIP","13:10:37",64.2,-0.1,100,98100,"B"
"SIP","13:10:28",64.2,-0.1,100,98000,"B"
"SIP","13:10:17",64.2,-0.1,100,97900,"B"
"SIP","13:10:07",64.2,-0.1,100,97800,"B"
"SIP","13:09:57",64.3,0,100,97700,"B"
"SIP","13:09:47",64.3,0,100,97600,"B"
"SIP","13:09:37",64.3,0,100,97500,"B"
"SIP","13:09:26",64.3,0,100,97400,"B"
"SIP","13:09:15",64.3,0,100,97300,"B"
"SIP","13:09:06",64.3,0,100,97200,"B"
"SIP","13:08:56",64.3,0,100,97100,"B"
"SIP","13:08:46",64.3,0,100,97000,"B"
"SIP","13:08:36",64.3,0,100,96900,"B"
"SIP","13:08:25",64.3,0,100,96800,"B"
"SIP","13:08:15",64.3,0,100,96700,"B"
"SIP","13:08:04",64.3,0,100,96600,"B"
"SIP","13:07:54",64.3,0,100,96500,"B"
"SIP","13:07:45",64.3,0,100,96400,"B"
"SIP","13:07:34",64.3,0,100,96300,"B"
"SIP","13:07:24",64.3,0,100,96200,"B"
"SIP","13:07:16",64.3,0,100,96100,"B"
"SIP","13:07:12",64.3,0,100,96000,"B"
"SIP","13:07:07",64.3,0,200,95900,"B"
"SIP","13:07:05",64.3,0,100,95700,"B"
"SIP","13:06:48",64.3,0,2900,95600,"S"
"SIP","13:06:43",64.2,-0.1,100,92700,"B"
"SIP","13:06:33",64.2,-0.1,100,92600,"B"
"SIP","13:06:24",64.2,-0.1,100,92500,"B"
"SIP","13:06:13",64.2,-0.1,100,92400,"B"
