"symbol","time","price","change","vol","total","side"
"VPG","14:22:27",18.25,-0.1,3000,2271600,"S"
"VPG","14:22:02",18.25,-0.1,800,2268600,"S"
"VPG","14:22:00",18.2,-0.15,7000,2267800,"B"
"VPG","14:21:48",18.2,-0.15,1500,2260800,"B"
"VPG","14:21:38",18.2,-0.15,2100,2259300,"S"
"VPG","14:21:21",18.2,-0.15,3900,2257200,"B"
"VPG","14:21:16",18.2,-0.15,2000,2253300,"B"
"VPG","14:21:14",18.2,-0.15,2000,2251300,"B"
"VPG","14:21:13",18.2,-0.15,5200,2249300,"B"
"VPG","14:20:56",18.2,-0.15,2000,2244100,"B"
"VPG","14:20:49",18.2,-0.15,2000,2242100,"B"
"VPG","14:20:45",18.2,-0.15,400,2240100,"B"
"VPG","14:20:24",18.2,-0.15,5000,2239700,"B"
"VPG","14:20:19",18.2,-0.15,500,2234700,"B"
"VPG","14:20:11",18.2,-0.15,500,2234200,"B"
"VPG","14:19:59",18.2,-0.15,1000,2233700,"B"
"VPG","14:19:56",18.2,-0.15,2000,2232700,"B"
"VPG","14:19:38",18.2,-0.15,800,2230700,"B"
"VPG","14:19:15",18.2,-0.15,200,2229900,"B"
"VPG","14:18:59",18.25,-0.1,100,2229700,"S"
"VPG","14:18:42",18.25,-0.1,100,2229600,"S"
"VPG","14:18:19",18.25,-0.1,100,2229500,"S"
"VPG","14:18:17",18.25,-0.1,2100,2229400,"B"
"VPG","14:18:11",18.25,-0.1,50000,2227300,"B"
"VPG","14:18:06",18.3,-0.05,2000,2177300,"S"
"VPG","14:17:32",18.3,-0.05,200,2175300,"S"
"VPG","14:17:04",18.25,-0.1,7000,2175100,"B"
"VPG","14:16:58",18.3,-0.05,200,2168100,"S"
"VPG","14:16:54",18.25,-0.1,10000,2167900,"B"
"VPG","14:16:43",18.3,-0.05,600,2157900,"B"
"VPG","14:16:37",18.3,-0.05,400,2157300,"S"
"VPG","14:16:16",18.3,-0.05,4600,2156900,"B"
"VPG","14:15:53",18.3,-0.05,1000,2152300,"B"
"VPG","14:15:49",18.3,-0.05,9200,2151300,"B"
"VPG","14:15:48",18.3,-0.05,9800,2142100,"B"
"VPG","14:15:44",18.3,-0.05,1100,2132300,"B"
"VPG","14:15:35",18.3,-0.05,1000,2131200,"B"
"VPG","14:14:59",18.3,-0.05,3000,2130200,"B"
"VPG","14:14:42",18.35,0,300,2127200,"S"
"VPG","14:13:51",18.35,0,1500,2126900,"B"
"VPG","14:13:36",18.35,0,500,2125400,"B"
"VPG","14:13:28",18.35,0,2000,2124900,"B"
"VPG","14:13:05",18.35,0,100,2122900,"B"
"VPG","14:12:54",18.35,0,100,2122800,"B"
"VPG","14:12:45",18.35,0,4500,2122700,"B"
"VPG","14:11:13",18.35,0,7500,2118200,"S"
"VPG","14:10:32",18.35,0,3000,2110700,"S"
"VPG","14:10:19",18.3,-0.05,2000,2107700,"B"
"VPG","14:10:15",18.35,0,6000,2105700,"B"
"VPG","14:10:13",18.35,0,5000,2099700,"B"
"VPG","14:09:55",18.35,0,5000,2094700,"B"
"VPG","14:09:30",18.4,0.05,1600,2089700,"S"
"VPG","14:09:21",18.4,0.05,200,2088100,"S"
"VPG","14:08:35",18.4,0.05,1600,2087900,"S"
"VPG","14:08:15",18.35,0,500,2086300,"B"
"VPG","14:07:23",18.35,0,3000,2085800,"B"
"VPG","14:07:12",18.35,0,400,2082800,"B"
"VPG","14:06:18",18.35,0,5000,2082400,"B"
"VPG","14:05:47",18.35,0,13900,2077400,"S"
"VPG","14:05:46",18.35,0,2000,2063500,"S"
"VPG","14:05:43",18.35,0,200,2061500,"S"
"VPG","14:05:40",18.35,0,20000,2061300,"S"
"VPG","14:05:23",18.35,0,100,2041300,"S"
"VPG","14:05:17",18.35,0,5000,2041200,"S"
"VPG","14:05:12",18.35,0,2000,2036200,"S"
"VPG","14:04:09",18.35,0,5000,2034200,"S"
"VPG","14:03:47",18.35,0,8900,2029200,"S"
"VPG","14:03:44",18.3,-0.05,500,2020300,"B"
"VPG","14:02:46",18.3,-0.05,1900,2019800,"B"
"VPG","14:02:42",18.35,0,1000,2017900,"S"
"VPG","14:02:41",18.3,-0.05,500,2016900,"B"
"VPG","14:02:16",18.3,-0.05,1300,2016400,"B"
"VPG","14:00:42",18.35,0,300,2015100,"S"
"VPG","14:00:28",18.3,-0.05,200,2014800,"B"
"VPG","13:59:56",18.3,-0.05,1000,2014600,"B"
"VPG","13:59:55",18.3,-0.05,1000,2013600,"B"
"VPG","13:59:31",18.3,-0.05,200,2012600,"B"
"VPG","13:59:11",18.3,-0.05,500,2012400,"B"
"VPG","13:58:19",18.3,-0.05,900,2011900,"B"
"VPG","13:57:25",18.3,-0.05,800,2011000,"B"
"VPG","13:56:39",18.3,-0.05,1000,2010200,"B"
"VPG","13:56:38",18.3,-0.05,400,2009200,"B"
"VPG","13:56:25",18.3,-0.05,3000,2008800,"B"
"VPG","13:56:12",18.3,-0.05,800,2005800,"B"
"VPG","13:55:12",18.3,-0.05,1000,2005000,"B"
"VPG","13:55:07",18.3,-0.05,300,2004000,"B"
"VPG","13:54:54",18.3,-0.05,5000,2003700,"B"
"VPG","13:54:53",18.3,-0.05,700,1998700,"S"
"VPG","13:54:29",18.3,-0.05,4200,1998000,"B"
"VPG","13:54:01",18.3,-0.05,2000,1993800,"B"
"VPG","13:53:52",18.3,-0.05,1500,1991800,"B"
"VPG","13:53:48",18.3,-0.05,5700,1990300,"S"
"VPG","13:53:47",18.25,-0.1,2000,1984600,"B"
"VPG","13:52:57",18.3,-0.05,1500,1982600,"S"
"VPG","13:52:55",18.3,-0.05,1000,1981100,"B"
"VPG","13:52:51",18.3,-0.05,2000,1980100,"B"
"VPG","13:52:31",18.3,-0.05,7000,1978100,"S"
"VPG","13:52:23",18.3,-0.05,100,1971100,"S"
"VPG","13:52:20",18.3,-0.05,400,1971000,"S"
"VPG","13:52:18",18.3,-0.05,4500,1970600,"B"
"VPG","13:52:11",18.3,-0.05,5500,1966100,"S"
"VPG","13:51:59",18.3,-0.05,1500,1960600,"B"
"VPG","13:51:57",18.3,-0.05,8700,1959100,"S"
"VPG","13:51:54",18.25,-0.1,1500,1950400,"B"
"VPG","13:51:05",18.3,-0.05,6300,1948900,"B"
"VPG","13:50:55",18.3,-0.05,20000,1942600,"B"
"VPG","13:50:55",18.3,-0.05,12000,1922600,"B"
"VPG","13:50:38",18.3,-0.05,300,1910600,"B"
"VPG","13:50:23",18.3,-0.05,1000,1910300,"B"
"VPG","13:49:54",18.3,-0.05,100,1909300,"B"
"VPG","13:49:42",18.3,-0.05,100,1909200,"B"
"VPG","13:49:26",18.3,-0.05,2000,1909100,"B"
"VPG","13:49:18",18.3,-0.05,100,1907100,"B"
"VPG","13:49:07",18.3,-0.05,4500,1907000,"B"
"VPG","13:49:01",18.3,-0.05,1000,1902500,"B"
"VPG","13:48:55",18.3,-0.05,200,1901500,"B"
"VPG","13:48:34",18.3,-0.05,10000,1901300,"B"
"VPG","13:47:46",18.35,0,2000,1891300,"S"
"VPG","13:47:10",18.3,-0.05,300,1889300,"B"
"VPG","13:46:22",18.3,-0.05,1100,1889000,"B"
"VPG","13:45:29",18.3,-0.05,500,1887900,"B"
"VPG","13:45:09",18.3,-0.05,2000,1887400,"B"
"VPG","13:44:42",18.3,-0.05,100,1885400,"B"
"VPG","13:44:07",18.35,0,100,1885300,"S"
"VPG","13:43:40",18.35,0,1000,1885200,"S"
"VPG","13:43:37",18.35,0,500,1884200,"S"
"VPG","13:43:26",18.35,0,100,1883700,"S"
"VPG","13:42:15",18.35,0,500,1883600,"S"
"VPG","13:42:06",18.3,-0.05,9600,1883100,"B"
"VPG","13:42:06",18.35,0,3400,1873500,"B"
"VPG","13:42:05",18.35,0,500,1870100,"B"
"VPG","13:41:50",18.35,0,2000,1869600,"B"
"VPG","13:41:39",18.35,0,10000,1867600,"B"
"VPG","13:41:38",18.35,0,3000,1857600,"B"
"VPG","13:41:18",18.35,0,5000,1854600,"B"
"VPG","13:38:35",18.35,0,100,1849600,"B"
"VPG","13:38:21",18.4,0.05,5000,1849500,"S"
"VPG","13:38:08",18.35,0,2700,1844500,"S"
"VPG","13:37:50",18.35,0,8300,1841800,"B"
"VPG","13:37:25",18.35,0,10000,1833500,"B"
"VPG","13:37:12",18.35,0,2800,1823500,"B"
"VPG","13:37:10",18.35,0,3000,1820700,"B"
"VPG","13:37:07",18.35,0,200,1817700,"B"
"VPG","13:36:29",18.35,0,400,1817500,"B"
"VPG","13:36:04",18.35,0,1000,1817100,"S"
"VPG","13:36:04",18.35,0,5400,1816100,"S"
"VPG","13:35:53",18.3,-0.05,400,1810700,"B"
"VPG","13:34:53",18.3,-0.05,500,1810300,"B"
"VPG","13:34:31",18.35,0,1300,1809800,"S"
"VPG","13:33:50",18.35,0,600,1808500,"S"
"VPG","13:32:43",18.35,0,5100,1807900,"B"
"VPG","13:32:42",18.35,0,500,1802800,"B"
"VPG","13:32:35",18.35,0,500,1802300,"B"
"VPG","13:32:35",18.35,0,1000,1801800,"B"
"VPG","13:31:50",18.35,0,100,1800800,"B"
"VPG","13:31:24",18.35,0,1000,1800700,"B"
"VPG","13:31:13",18.35,0,2000,1799700,"B"
"VPG","13:31:11",18.35,0,100,1797700,"B"
"VPG","13:29:55",18.35,0,300,1797600,"B"
"VPG","13:29:34",18.35,0,3900,1797300,"S"
"VPG","13:29:24",18.35,0,10000,1793400,"S"
"VPG","13:28:01",18.35,0,100,1783400,"S"
"VPG","13:27:34",18.35,0,500,1783300,"S"
"VPG","13:24:34",18.35,0,300,1782800,"S"
"VPG","13:22:51",18.35,0,100,1782500,"S"
"VPG","13:22:42",18.35,0,200,1782400,"S"
"VPG","13:22:40",18.35,0,2900,1782200,"S"
"VPG","13:22:26",18.35,0,20000,1779300,"S"
"VPG","13:22:08",18.35,0,700,1759300,"B"
"VPG","13:21:56",18.35,0,300,1758600,"S"
"VPG","13:21:27",18.35,0,200,1758300,"B"
"VPG","13:21:05",18.35,0,1000,1758100,"B"
"VPG","13:21:02",18.35,0,100,1757100,"B"
"VPG","13:20:58",18.35,0,100,1757000,"B"
"VPG","13:20:57",18.35,0,1000,1756900,"B"
"VPG","13:20:22",18.35,0,5600,1755900,"S"
"VPG","13:19:56",18.3,-0.05,800,1750300,"B"
"VPG","13:19:17",18.35,0,100,1749500,"S"
"VPG","13:18:58",18.35,0,100,1749400,"S"
"VPG","13:18:49",18.35,0,1200,1749300,"S"
"VPG","13:18:41",18.35,0,2000,1748100,"S"
"VPG","13:18:31",18.35,0,800,1746100,"S"
"VPG","13:18:22",18.3,-0.05,3000,1745300,"B"
"VPG","13:18:06",18.3,-0.05,5000,1742300,"B"
"VPG","13:18:05",18.35,0,8600,1737300,"S"
"VPG","13:18:04",18.35,0,1400,1728700,"S"
"VPG","13:17:33",18.3,-0.05,100,1727300,"B"
"VPG","13:17:27",18.3,-0.05,5600,1727200,"B"
"VPG","13:16:17",18.3,-0.05,1000,1721600,"B"
"VPG","13:16:17",18.3,-0.05,23000,1720600,"B"
"VPG","13:16:05",18.35,0,1000,1697600,"B"
"VPG","13:16:01",18.35,0,1000,1696600,"B"
"VPG","13:15:21",18.35,0,1000,1695600,"B"
"VPG","13:15:20",18.35,0,100,1694600,"B"
"VPG","13:14:53",18.35,0,600,1694500,"B"
"VPG","13:14:52",18.35,0,700,1693900,"B"
"VPG","13:14:42",18.35,0,2400,1693200,"B"
"VPG","13:14:42",18.35,0,600,1690800,"B"
"VPG","13:14:22",18.35,0,300,1690200,"B"
"VPG","13:14:01",18.35,0,1000,1689900,"B"
"VPG","13:13:57",18.35,0,100,1688900,"B"
"VPG","13:13:34",18.35,0,100,1688800,"B"
"VPG","13:13:31",18.35,0,100,1688700,"B"
"VPG","13:12:55",18.35,0,200,1688600,"B"
"VPG","13:12:30",18.35,0,900,1688400,"B"
"VPG","13:11:57",18.35,0,2500,1687500,"B"
"VPG","13:11:46",18.35,0,5000,1685000,"B"
"VPG","13:10:46",18.35,0,1300,1680000,"S"
"VPG","13:10:45",18.35,0,100,1678700,"S"
"VPG","13:10:08",18.35,0,100,1678600,"S"
"VPG","13:09:38",18.35,0,1000,1678500,"S"
"VPG","13:09:26",18.35,0,1000,1677500,"S"
"VPG","13:09:19",18.35,0,500,1676500,"S"
"VPG","13:09:16",18.3,-0.05,300,1676000,"B"
"VPG","13:09:14",18.35,0,1000,1675700,"S"
"VPG","13:08:40",18.35,0,1300,1674700,"B"
"VPG","13:08:38",18.35,0,4900,1673400,"B"
"VPG","13:08:37",18.35,0,1600,1668500,"B"
"VPG","13:08:34",18.35,0,1000,1666900,"B"
"VPG","13:08:27",18.35,0,2000,1665900,"B"
"VPG","13:08:25",18.35,0,100,1663900,"B"
"VPG","13:08:23",18.35,0,100,1663800,"B"
"VPG","13:08:22",18.35,0,500,1663700,"B"
"VPG","13:08:14",18.35,0,3000,1663200,"B"
"VPG","13:08:08",18.35,0,2000,1660200,"B"
"VPG","13:08:01",18.35,0,100,1658200,"B"
"VPG","13:07:50",18.35,0,2400,1658100,"B"
"VPG","13:07:47",18.35,0,1000,1655700,"B"
"VPG","13:07:18",18.35,0,10000,1654700,"B"
"VPG","13:07:10",18.35,0,1800,1644700,"B"
"VPG","13:07:09",18.35,0,2200,1642900,"B"
"VPG","13:07:07",18.35,0,5000,1640700,"B"
"VPG","13:06:58",18.35,0,3000,1635700,"B"
"VPG","13:06:50",18.35,0,10000,1632700,"B"
"VPG","13:06:47",18.35,0,5000,1622700,"B"
"VPG","13:06:43",18.35,0,11800,1617700,"B"
"VPG","13:06:36",18.35,0,4500,1605900,"B"
"VPG","13:05:46",18.35,0,10000,1601400,"B"
"VPG","13:05:33",18.35,0,200,1591400,"B"
"VPG","13:04:32",18.4,0.05,1700,1591200,"B"
"VPG","13:04:02",18.4,0.05,8300,1589500,"S"
"VPG","13:03:52",18.4,0.05,6000,1581200,"S"
"VPG","13:03:50",18.4,0.05,900,1575200,"S"
"VPG","13:03:24",18.4,0.05,100,1574300,"S"
"VPG","13:03:13",18.35,0,500,1574200,"B"
"VPG","13:03:03",18.35,0,500,1573700,"B"
"VPG","13:02:57",18.35,0,10000,1573200,"B"
"VPG","13:02:23",18.35,0,5000,1563200,"B"
"VPG","13:02:07",18.35,0,2000,1558200,"B"
"VPG","13:01:38",18.35,0,1000,1556200,"B"
"VPG","13:01:37",18.35,0,200,1555200,"B"
"VPG","13:01:22",18.35,0,1000,1555000,"B"
"VPG","13:01:19",18.35,0,100,1554000,"B"
"VPG","13:01:03",18.35,0,10000,1553900,"B"
"VPG","13:01:02",18.4,0.05,300,1543900,"S"
"VPG","13:00:54",18.4,0.05,200,1543600,"S"
"VPG","13:00:26",18.4,0.05,2000,1543400,"S"
"VPG","13:00:15",18.4,0.05,700,1541400,"B"
"VPG","13:00:13",18.4,0.05,100,1540700,"B"
"VPG","13:00:10",18.45,0.1,8600,1540600,"S"
"VPG","13:00:10",18.4,0.05,3000,1532000,"S"
"VPG","13:00:01",18.35,0,5000,1529000,"B"
"VPG","13:00:01",18.4,0.05,2500,1524000,"B"
"VPG","13:00:01",18.45,0.1,100,1521500,"S"
"VPG","13:00:01",18.4,0.05,5400,1521400,"B"
"VPG","13:00:00",18.4,0.05,7500,1516000,"B"
"VPG","11:29:48",18.4,0.05,16800,1508500,"B"
"VPG","11:28:06",18.4,0.05,800,1491700,"B"
"VPG","11:28:01",18.45,0.1,1000,1490900,"S"
"VPG","11:27:59",18.45,0.1,100,1489900,"S"
"VPG","11:27:44",18.45,0.1,1000,1489800,"S"
"VPG","11:26:23",18.45,0.1,200,1488800,"S"
"VPG","11:26:00",18.4,0.05,100,1488600,"B"
"VPG","11:25:27",18.4,0.05,1000,1488500,"B"
"VPG","11:25:02",18.45,0.1,5000,1487500,"S"
"VPG","11:24:46",18.4,0.05,1000,1482500,"B"
"VPG","11:24:14",18.45,0.1,5000,1481500,"S"
"VPG","11:22:19",18.45,0.1,1000,1476500,"S"
"VPG","11:21:17",18.45,0.1,7000,1475500,"S"
"VPG","11:18:25",18.45,0.1,1000,1468500,"S"
"VPG","11:16:01",18.45,0.1,1300,1467500,"B"
"VPG","11:15:38",18.45,0.1,2000,1466200,"B"
"VPG","11:15:34",18.45,0.1,9600,1464200,"B"
"VPG","11:15:01",18.45,0.1,4000,1454600,"B"
"VPG","11:14:49",18.45,0.1,1000,1450600,"B"
"VPG","11:14:13",18.45,0.1,7200,1449600,"B"
"VPG","11:13:50",18.45,0.1,500,1442400,"B"
"VPG","11:13:30",18.45,0.1,500,1441900,"B"
"VPG","11:13:26",18.5,0.15,100,1441400,"S"
"VPG","11:10:07",18.45,0.1,2000,1441300,"B"
"VPG","11:10:01",18.45,0.1,1500,1439300,"B"
"VPG","11:08:51",18.45,0.1,2000,1437800,"B"
"VPG","11:08:20",18.45,0.1,900,1435800,"B"
"VPG","11:06:03",18.45,0.1,2000,1434900,"B"
"VPG","11:04:42",18.45,0.1,1300,1432900,"S"
"VPG","11:04:40",18.45,0.1,300,1431600,"S"
"VPG","11:03:46",18.45,0.1,300,1431300,"S"
"VPG","11:03:14",18.45,0.1,10000,1431000,"S"
"VPG","11:03:07",18.45,0.1,20000,1421000,"S"
"VPG","11:01:35",18.45,0.1,300,1401000,"S"
"VPG","11:01:21",18.45,0.1,1000,1400700,"S"
"VPG","10:59:24",18.45,0.1,200,1399700,"S"
"VPG","10:57:11",18.4,0.05,1000,1399500,"B"
"VPG","10:55:46",18.4,0.05,1000,1398500,"B"
"VPG","10:55:03",18.4,0.05,500,1397500,"B"
"VPG","10:54:11",18.4,0.05,200,1397000,"B"
"VPG","10:54:04",18.4,0.05,100,1396800,"B"
"VPG","10:53:56",18.4,0.05,100,1396700,"B"
"VPG","10:52:39",18.4,0.05,100,1396600,"B"
"VPG","10:52:31",18.4,0.05,1000,1396500,"S"
"VPG","10:52:26",18.35,0,100,1395500,"B"
"VPG","10:52:14",18.35,0,100,1395400,"B"
"VPG","10:52:12",18.4,0.05,20000,1395300,"S"
"VPG","10:52:04",18.4,0.05,200,1375300,"S"
"VPG","10:51:46",18.4,0.05,6600,1375100,"S"
"VPG","10:50:53",18.4,0.05,100,1368500,"S"
"VPG","10:50:38",18.4,0.05,100,1368400,"S"
"VPG","10:50:25",18.4,0.05,1000,1368300,"S"
"VPG","10:49:51",18.35,0,100,1367300,"B"
"VPG","10:49:21",18.35,0,2300,1367200,"B"
"VPG","10:48:47",18.4,0.05,100,1364900,"S"
"VPG","10:48:43",18.4,0.05,100,1364800,"B"
"VPG","10:48:32",18.4,0.05,900,1364700,"S"
"VPG","10:47:41",18.4,0.05,300,1363800,"B"
"VPG","10:47:24",18.4,0.05,1800,1363500,"S"
"VPG","10:47:08",18.4,0.05,4200,1361700,"B"
"VPG","10:47:02",18.4,0.05,500,1357500,"B"
"VPG","10:46:57",18.4,0.05,5000,1357000,"B"
"VPG","10:46:38",18.4,0.05,500,1352000,"B"
"VPG","10:46:12",18.4,0.05,300,1351500,"B"
"VPG","10:45:54",18.4,0.05,300,1351200,"S"
"VPG","10:45:48",18.4,0.05,600,1350900,"S"
"VPG","10:45:32",18.4,0.05,300,1350300,"S"
"VPG","10:44:54",18.4,0.05,3800,1350000,"B"
"VPG","10:44:42",18.4,0.05,1000,1346200,"B"
"VPG","10:44:24",18.4,0.05,5000,1345200,"B"
"VPG","10:44:09",18.4,0.05,100,1340200,"B"
"VPG","10:43:51",18.4,0.05,100,1340100,"S"
"VPG","10:43:22",18.4,0.05,400,1340000,"S"
"VPG","10:42:22",18.4,0.05,600,1339600,"B"
"VPG","10:41:53",18.4,0.05,200,1339000,"S"
"VPG","10:41:11",18.45,0.1,3500,1338800,"S"
"VPG","10:41:06",18.35,0,400,1335300,"B"
"VPG","10:41:05",18.35,0,1500,1334900,"B"
"VPG","10:41:05",18.4,0.05,7500,1333400,"B"
"VPG","10:40:17",18.45,0.1,200,1325900,"S"
"VPG","10:40:10",18.4,0.05,400,1325700,"B"
"VPG","10:40:09",18.4,0.05,200,1325300,"S"
"VPG","10:39:58",18.4,0.05,200,1325100,"S"
"VPG","10:39:15",18.4,0.05,1000,1324900,"S"
"VPG","10:38:01",18.4,0.05,4000,1323900,"S"
"VPG","10:37:59",18.4,0.05,5900,1319900,"B"
"VPG","10:37:56",18.4,0.05,4500,1314000,"B"
"VPG","10:37:52",18.4,0.05,500,1309500,"B"
"VPG","10:37:37",18.4,0.05,5000,1309000,"B"
"VPG","10:37:29",18.4,0.05,1900,1304000,"B"
"VPG","10:37:27",18.4,0.05,5000,1302100,"B"
"VPG","10:37:23",18.45,0.1,100,1297100,"S"
"VPG","10:37:23",18.4,0.05,5000,1297000,"B"
"VPG","10:36:56",18.4,0.05,2000,1292000,"B"
"VPG","10:36:44",18.4,0.05,1000,1290000,"B"
"VPG","10:36:43",18.4,0.05,2000,1289000,"B"
"VPG","10:36:40",18.4,0.05,2000,1287000,"B"
"VPG","10:36:25",18.4,0.05,2000,1285000,"B"
"VPG","10:36:13",18.4,0.05,20000,1283000,"B"
"VPG","10:36:05",18.45,0.1,200,1263000,"S"
"VPG","10:36:04",18.4,0.05,2000,1262800,"B"
"VPG","10:35:58",18.45,0.1,500,1260800,"S"
"VPG","10:35:50",18.45,0.1,1000,1260300,"S"
"VPG","10:35:49",18.4,0.05,3500,1259300,"B"
"VPG","10:35:46",18.45,0.1,100,1255800,"S"
"VPG","10:35:35",18.4,0.05,1500,1255700,"B"
"VPG","10:34:17",18.4,0.05,2000,1254200,"B"
"VPG","10:33:44",18.4,0.05,500,1252200,"B"
"VPG","10:33:21",18.4,0.05,3000,1251700,"B"
"VPG","10:33:02",18.4,0.05,2200,1248700,"B"
"VPG","10:32:47",18.4,0.05,8000,1246500,"B"
"VPG","10:32:47",18.4,0.05,14000,1238500,"B"
"VPG","10:29:50",18.45,0.1,4000,1224500,"S"
"VPG","10:29:24",18.4,0.05,1600,1220500,"B"
"VPG","10:28:33",18.45,0.1,400,1218900,"S"
"VPG","10:28:11",18.45,0.1,1000,1218500,"S"
"VPG","10:25:23",18.45,0.1,13500,1217500,"S"
"VPG","10:25:03",18.45,0.1,400,1204000,"S"
"VPG","10:24:07",18.45,0.1,3000,1203600,"S"
"VPG","10:23:07",18.45,0.1,500,1200600,"S"
"VPG","10:22:49",18.45,0.1,700,1200100,"S"
"VPG","10:22:40",18.4,0.05,2000,1199400,"B"
"VPG","10:21:42",18.45,0.1,500,1197400,"S"
"VPG","10:21:31",18.45,0.1,1400,1196900,"S"
"VPG","10:21:04",18.45,0.1,400,1195500,"B"
"VPG","10:20:39",18.5,0.15,8000,1195100,"S"
"VPG","10:20:37",18.45,0.1,2600,1187100,"S"
"VPG","10:20:19",18.45,0.1,1000,1184500,"S"
"VPG","10:20:13",18.45,0.1,1400,1183500,"B"
"VPG","10:19:53",18.45,0.1,5000,1182100,"B"
"VPG","10:18:30",18.45,0.1,15000,1177100,"B"
"VPG","10:17:23",18.45,0.1,100,1162100,"B"
"VPG","10:16:54",18.45,0.1,900,1162000,"S"
"VPG","10:16:54",18.4,0.05,100,1161100,"B"
"VPG","10:16:43",18.4,0.05,13800,1161000,"B"
"VPG","10:15:51",18.4,0.05,100,1147200,"B"
"VPG","10:15:14",18.45,0.1,5000,1147100,"S"
"VPG","10:15:02",18.45,0.1,200,1142100,"S"
"VPG","10:14:27",18.45,0.1,1000,1141900,"S"
"VPG","10:14:16",18.45,0.1,4000,1140900,"S"
