"symbol","time","price","change","vol","total","side"
"NKG","14:16:17",24.15,-0.05,900,6608600,"B"
"NKG","14:16:10",24.15,-0.05,1000,6607700,"B"
"NKG","14:16:00",24.15,-0.05,500,6606700,"B"
"NKG","14:15:55",24.15,-0.05,200,6606200,"B"
"NKG","14:15:46",24.2,0,20000,6606000,"S"
"NKG","14:15:46",24.2,0,100,6586000,"S"
"NKG","14:15:39",24.2,0,100,6585900,"S"
"NKG","14:15:38",24.2,0,500,6585800,"S"
"NKG","14:15:38",24.2,0,23800,6585300,"B"
"NKG","14:15:37",24.2,0,8000,6561500,"B"
"NKG","14:15:35",24.2,0,200,6553500,"B"
"NKG","14:15:33",24.2,0,21300,6553300,"B"
"NKG","14:15:30",24.2,0,500,6532000,"B"
"NKG","14:15:16",24.2,0,300,6531500,"B"
"NKG","14:15:14",24.2,0,900,6531200,"B"
"NKG","14:15:08",24.2,0,20000,6530300,"B"
"NKG","14:14:59",24.2,0,1500,6510300,"B"
"NKG","14:14:36",24.2,0,5000,6508800,"B"
"NKG","14:14:33",24.2,0,1000,6503800,"B"
"NKG","14:14:25",24.2,0,6900,6502800,"B"
"NKG","14:14:20",24.2,0,300,6495900,"B"
"NKG","14:14:13",24.2,0,1000,6495600,"B"
"NKG","14:14:10",24.2,0,5000,6494600,"B"
"NKG","14:14:08",24.2,0,100,6489600,"B"
"NKG","14:14:00",24.2,0,100,6489500,"B"
"NKG","14:13:57",24.2,0,200,6489400,"B"
"NKG","14:13:48",24.2,0,25000,6489200,"B"
"NKG","14:13:34",24.2,0,2000,6464200,"B"
"NKG","14:13:28",24.25,0.05,500,6462200,"S"
"NKG","14:13:28",24.2,0,800,6461700,"B"
"NKG","14:13:19",24.25,0.05,100,6460900,"S"
"NKG","14:13:13",24.25,0.05,800,6460800,"S"
"NKG","14:13:07",24.2,0,300,6460000,"B"
"NKG","14:13:04",24.2,0,5000,6459700,"B"
"NKG","14:12:50",24.2,0,2800,6454700,"B"
"NKG","14:12:46",24.2,0,100,6451900,"B"
"NKG","14:12:23",24.25,0.05,3000,6451800,"S"
"NKG","14:12:09",24.25,0.05,5000,6448800,"S"
"NKG","14:12:06",24.2,0,900,6443800,"B"
"NKG","14:11:57",24.25,0.05,1000,6442900,"S"
"NKG","14:11:55",24.2,0,2000,6441900,"B"
"NKG","14:11:51",24.25,0.05,100,6439900,"S"
"NKG","14:11:47",24.25,0.05,500,6439800,"S"
"NKG","14:11:45",24.2,0,100,6439300,"B"
"NKG","14:11:42",24.25,0.05,100,6439200,"S"
"NKG","14:11:41",24.25,0.05,100,6439100,"S"
"NKG","14:11:23",24.2,0,900,6439000,"B"
"NKG","14:11:06",24.25,0.05,100,6438100,"S"
"NKG","14:10:54",24.25,0.05,1600,6438000,"S"
"NKG","14:10:49",24.2,0,500,6436400,"B"
"NKG","14:10:37",24.2,0,500,6435900,"B"
"NKG","14:10:23",24.25,0.05,3400,6435400,"S"
"NKG","14:10:23",24.2,0,500,6432000,"B"
"NKG","14:10:19",24.2,0,30000,6431500,"B"
"NKG","14:10:13",24.2,0,400,6401500,"B"
"NKG","14:10:04",24.25,0.05,200,6401100,"S"
"NKG","14:09:49",24.2,0,1000,6400900,"B"
"NKG","14:09:26",24.25,0.05,5000,6399900,"S"
"NKG","14:09:20",24.2,0,500,6394900,"B"
"NKG","14:09:17",24.2,0,10000,6394400,"B"
"NKG","14:09:15",24.2,0,5000,6384400,"B"
"NKG","14:09:15",24.25,0.05,500,6379400,"S"
"NKG","14:09:10",24.25,0.05,1000,6378900,"S"
"NKG","14:09:07",24.25,0.05,500,6377900,"S"
"NKG","14:09:05",24.25,0.05,3000,6377400,"S"
"NKG","14:08:55",24.25,0.05,500,6374400,"S"
"NKG","14:08:30",24.25,0.05,100,6373900,"S"
"NKG","14:08:29",24.25,0.05,100,6373800,"S"
"NKG","14:08:27",24.25,0.05,5000,6373700,"S"
"NKG","14:08:26",24.25,0.05,5000,6368700,"S"
"NKG","14:08:26",24.25,0.05,500,6363700,"S"
"NKG","14:08:19",24.25,0.05,100,6363200,"S"
"NKG","14:08:16",24.25,0.05,5000,6363100,"S"
"NKG","14:08:15",24.2,0,4000,6358100,"B"
"NKG","14:08:06",24.25,0.05,5800,6354100,"S"
"NKG","14:07:59",24.25,0.05,31700,6348300,"B"
"NKG","14:07:59",24.3,0.1,1000,6316600,"S"
"NKG","14:07:48",24.3,0.1,500,6315600,"S"
"NKG","14:07:41",24.3,0.1,2500,6315100,"S"
"NKG","14:07:26",24.3,0.1,2000,6312600,"S"
"NKG","14:07:20",24.3,0.1,500,6310600,"S"
"NKG","14:07:12",24.3,0.1,900,6310100,"B"
"NKG","14:07:11",24.3,0.1,300,6309200,"B"
"NKG","14:07:09",24.3,0.1,200,6308900,"B"
"NKG","14:07:09",24.3,0.1,10000,6308700,"B"
"NKG","14:07:08",24.3,0.1,100,6298700,"B"
"NKG","14:07:04",24.3,0.1,2000,6298600,"B"
"NKG","14:07:02",24.3,0.1,3000,6296600,"B"
"NKG","14:06:58",24.3,0.1,8000,6293600,"B"
"NKG","14:06:47",24.3,0.1,10000,6285600,"B"
"NKG","14:06:45",24.3,0.1,1000,6275600,"B"
"NKG","14:06:37",24.3,0.1,7000,6274600,"B"
"NKG","14:06:26",24.3,0.1,2000,6267600,"B"
"NKG","14:06:14",24.3,0.1,3000,6265600,"B"
"NKG","14:06:10",24.35,0.15,5000,6262600,"S"
"NKG","14:06:08",24.3,0.1,5000,6257600,"B"
"NKG","14:05:59",24.35,0.15,3000,6252600,"S"
"NKG","14:05:54",24.35,0.15,2000,6249600,"S"
"NKG","14:05:48",24.35,0.15,300,6247600,"S"
"NKG","14:05:47",24.3,0.1,2000,6247300,"B"
"NKG","14:05:40",24.3,0.1,2000,6245300,"B"
"NKG","14:05:29",24.35,0.15,400,6243300,"S"
"NKG","14:05:25",24.35,0.15,1600,6242900,"S"
"NKG","14:05:22",24.35,0.15,1600,6241300,"S"
"NKG","14:05:21",24.3,0.1,100,6239700,"B"
"NKG","14:05:07",24.35,0.15,1000,6239600,"S"
"NKG","14:05:06",24.35,0.15,100,6238600,"S"
"NKG","14:05:02",24.35,0.15,500,6238500,"S"
"NKG","14:05:01",24.35,0.15,500,6238000,"S"
"NKG","14:04:58",24.35,0.15,1000,6237500,"S"
"NKG","14:04:56",24.35,0.15,100,6236500,"S"
"NKG","14:04:52",24.35,0.15,2000,6236400,"S"
"NKG","14:04:46",24.35,0.15,500,6234400,"S"
"NKG","14:04:41",24.35,0.15,1000,6233900,"S"
"NKG","14:04:37",24.35,0.15,100,6232900,"S"
"NKG","14:04:35",24.35,0.15,10000,6232800,"S"
"NKG","14:04:34",24.3,0.1,10000,6222800,"B"
"NKG","14:04:32",24.35,0.15,3200,6212800,"S"
"NKG","14:04:30",24.3,0.1,200,6209600,"B"
"NKG","14:04:28",24.3,0.1,6000,6209400,"B"
"NKG","14:04:25",24.3,0.1,300,6203400,"B"
"NKG","14:04:23",24.3,0.1,9000,6203100,"B"
"NKG","14:04:11",24.3,0.1,100,6194100,"B"
"NKG","14:04:05",24.3,0.1,400,6194000,"S"
"NKG","14:04:03",24.3,0.1,1100,6193600,"S"
"NKG","14:04:02",24.3,0.1,98900,6192500,"S"
"NKG","14:03:59",24.3,0.1,5000,6093600,"S"
"NKG","14:03:56",24.3,0.1,500,6088600,"S"
"NKG","14:03:54",24.3,0.1,1000,6088100,"S"
"NKG","14:03:52",24.3,0.1,1700,6087100,"S"
"NKG","14:03:44",24.3,0.1,5000,6085400,"S"
"NKG","14:03:43",24.3,0.1,900,6080400,"S"
"NKG","14:03:43",24.25,0.05,1400,6079500,"B"
"NKG","14:03:42",24.3,0.1,200,6078100,"S"
"NKG","14:03:39",24.25,0.05,2000,6077900,"B"
"NKG","14:03:31",24.25,0.05,63800,6075900,"S"
"NKG","14:03:20",24.2,0,100,6012100,"B"
"NKG","14:03:12",24.2,0,1800,6012000,"B"
"NKG","14:03:10",24.2,0,5000,6010200,"B"
"NKG","14:03:08",24.2,0,500,6005200,"B"
"NKG","14:03:04",24.25,0.05,10000,6004700,"S"
"NKG","14:03:01",24.2,0,1000,5994700,"B"
"NKG","14:03:01",24.25,0.05,35000,5993700,"S"
"NKG","14:02:59",24.25,0.05,9100,5958700,"S"
"NKG","14:02:59",24.2,0,2900,5949600,"S"
"NKG","14:02:57",24.2,0,2000,5946700,"S"
"NKG","14:02:54",24.2,0,300,5944700,"S"
"NKG","14:02:49",24.2,0,100,5944400,"S"
"NKG","14:02:43",24.2,0,10300,5944300,"B"
"NKG","14:02:30",24.2,0,1900,5934000,"S"
"NKG","14:02:26",24.2,0,500,5932100,"S"
"NKG","14:02:23",24.2,0,2000,5931600,"S"
"NKG","14:02:21",24.2,0,1000,5929600,"S"
"NKG","14:02:20",24.2,0,300,5928600,"B"
"NKG","14:02:18",24.2,0,700,5928300,"S"
"NKG","14:02:16",24.2,0,400,5927600,"B"
"NKG","14:02:12",24.2,0,500,5927200,"S"
"NKG","14:02:11",24.15,-0.05,55300,5926700,"B"
"NKG","14:02:11",24.2,0,4700,5871400,"B"
"NKG","14:02:05",24.2,0,200,5866700,"B"
"NKG","14:02:02",24.2,0,100,5866500,"S"
"NKG","14:01:59",24.2,0,10500,5866400,"S"
"NKG","14:01:57",24.2,0,300,5855900,"S"
"NKG","14:01:55",24.2,0,2000,5855600,"S"
"NKG","14:01:52",24.2,0,200,5853600,"S"
"NKG","14:01:40",24.2,0,2000,5853400,"B"
"NKG","14:01:38",24.2,0,3400,5851400,"S"
"NKG","14:01:35",24.2,0,100,5848000,"S"
"NKG","14:01:35",24.2,0,4900,5847900,"S"
"NKG","14:01:32",24.2,0,1000,5843000,"S"
"NKG","14:01:30",24.2,0,1000,5842000,"S"
"NKG","14:01:21",24.2,0,400,5841000,"S"
"NKG","14:01:21",24.2,0,2600,5840600,"S"
"NKG","14:01:16",24.2,0,300,5838000,"S"
"NKG","14:01:13",24.2,0,1000,5837700,"S"
"NKG","14:01:11",24.2,0,100,5836700,"S"
"NKG","14:01:11",24.2,0,1000,5836600,"S"
"NKG","14:01:07",24.2,0,200,5835600,"S"
"NKG","14:00:59",24.2,0,9700,5835400,"S"
"NKG","14:00:57",24.2,0,200,5825700,"S"
"NKG","14:00:53",24.2,0,1000,5825500,"S"
"NKG","14:00:52",24.2,0,200,5824500,"S"
"NKG","14:00:48",24.2,0,10200,5824300,"S"
"NKG","14:00:47",24.15,-0.05,600,5814100,"B"
"NKG","14:00:45",24.2,0,1000,5813500,"S"
"NKG","14:00:44",24.2,0,200,5812500,"S"
"NKG","14:00:43",24.2,0,1000,5812300,"S"
"NKG","14:00:41",24.2,0,16000,5811300,"S"
"NKG","14:00:37",24.2,0,100,5795300,"S"
"NKG","14:00:36",24.2,0,14000,5795200,"S"
"NKG","14:00:36",24.2,0,100,5781200,"S"
"NKG","14:00:35",24.2,0,20000,5781100,"S"
"NKG","14:00:34",24.2,0,1300,5761100,"S"
"NKG","14:00:32",24.2,0,3000,5759800,"S"
"NKG","14:00:31",24.2,0,5000,5756800,"S"
"NKG","14:00:30",24.2,0,20000,5751800,"S"
"NKG","14:00:28",24.2,0,1400,5731800,"S"
"NKG","14:00:25",24.2,0,20000,5730400,"S"
"NKG","14:00:21",24.2,0,1200,5710400,"S"
"NKG","14:00:18",24.2,0,300,5709200,"S"
"NKG","14:00:15",24.2,0,2000,5708900,"S"
"NKG","14:00:10",24.2,0,10000,5706900,"S"
"NKG","14:00:07",24.2,0,2000,5696900,"S"
"NKG","14:00:03",24.2,0,10000,5694900,"S"
"NKG","14:00:00",24.2,0,200,5684900,"S"
"NKG","13:59:59",24.2,0,400,5684700,"S"
"NKG","13:59:53",24.2,0,500,5684300,"S"
"NKG","13:59:50",24.15,-0.05,500,5683800,"B"
"NKG","13:59:28",24.15,-0.05,300,5683300,"B"
"NKG","13:59:22",24.15,-0.05,400,5683000,"B"
"NKG","13:59:10",24.15,-0.05,1500,5682600,"S"
"NKG","13:59:08",24.15,-0.05,200,5681100,"S"
"NKG","13:59:06",24.1,-0.1,1000,5680900,"B"
"NKG","13:59:05",24.15,-0.05,10000,5679900,"S"
"NKG","13:59:04",24.15,-0.05,5000,5669900,"S"
"NKG","13:59:03",24.15,-0.05,5000,5664900,"S"
"NKG","13:59:01",24.15,-0.05,3200,5659900,"S"
"NKG","13:58:53",24.15,-0.05,1000,5656700,"S"
"NKG","13:58:52",24.15,-0.05,5000,5655700,"S"
"NKG","13:58:39",24.15,-0.05,6000,5650700,"S"
"NKG","13:58:32",24.15,-0.05,100,5644700,"S"
"NKG","13:58:27",24.15,-0.05,100,5644600,"S"
"NKG","13:58:25",24.15,-0.05,200,5644500,"S"
"NKG","13:58:21",24.15,-0.05,13500,5644300,"S"
"NKG","13:58:21",24.15,-0.05,1500,5630800,"S"
"NKG","13:58:20",24.15,-0.05,500,5629300,"S"
"NKG","13:58:14",24.15,-0.05,3500,5628800,"S"
"NKG","13:58:13",24.15,-0.05,500,5625300,"S"
"NKG","13:58:12",24.15,-0.05,1000,5624800,"S"
"NKG","13:58:03",24.15,-0.05,2000,5623800,"S"
"NKG","13:57:59",24.1,-0.1,400,5621800,"B"
"NKG","13:57:58",24.15,-0.05,1000,5621400,"S"
"NKG","13:57:54",24.15,-0.05,1000,5620400,"S"
"NKG","13:57:52",24.1,-0.1,300,5619400,"B"
"NKG","13:57:45",24.15,-0.05,10000,5619100,"S"
"NKG","13:57:44",24.1,-0.1,100,5609100,"B"
"NKG","13:57:36",24.1,-0.1,1000,5609000,"B"
"NKG","13:57:33",24.1,-0.1,3600,5608000,"B"
"NKG","13:57:32",24.15,-0.05,9000,5604400,"S"
"NKG","13:57:31",24.15,-0.05,700,5595400,"S"
"NKG","13:57:15",24.1,-0.1,2000,5594700,"B"
"NKG","13:57:12",24.1,-0.1,100,5592700,"B"
"NKG","13:57:10",24.1,-0.1,1000,5592600,"B"
"NKG","13:57:04",24.1,-0.1,14000,5591600,"B"
"NKG","13:57:02",24.1,-0.1,500,5577600,"B"
"NKG","13:56:57",24.1,-0.1,800,5577100,"B"
"NKG","13:56:55",24.1,-0.1,5000,5576300,"B"
"NKG","13:56:54",24.1,-0.1,58200,5571300,"B"
"NKG","13:56:52",24.1,-0.1,800,5513100,"B"
"NKG","13:56:48",24.1,-0.1,300,5512300,"B"
"NKG","13:56:43",24.1,-0.1,500,5512000,"B"
"NKG","13:56:42",24.1,-0.1,200,5511500,"B"
"NKG","13:56:36",24.1,-0.1,400,5511300,"B"
"NKG","13:56:36",24.1,-0.1,5000,5510900,"B"
"NKG","13:56:35",24.1,-0.1,1000,5505900,"B"
"NKG","13:56:24",24.1,-0.1,5000,5504900,"B"
"NKG","13:56:21",24.1,-0.1,100,5499900,"B"
"NKG","13:56:19",24.15,-0.05,1000,5499800,"S"
"NKG","13:56:17",24.1,-0.1,2000,5498800,"B"
"NKG","13:56:10",24.1,-0.1,300,5496800,"B"
"NKG","13:55:58",24.1,-0.1,200,5496500,"B"
"NKG","13:55:57",24.15,-0.05,1000,5496300,"S"
"NKG","13:55:54",24.15,-0.05,5000,5495300,"S"
"NKG","13:55:53",24.1,-0.1,2000,5490300,"B"
"NKG","13:55:43",24.1,-0.1,500,5488300,"B"
"NKG","13:55:40",24.15,-0.05,9000,5487800,"S"
"NKG","13:55:40",24.1,-0.1,3000,5478800,"B"
"NKG","13:55:22",24.1,-0.1,300,5475800,"B"
"NKG","13:55:06",24.1,-0.1,5000,5475500,"B"
"NKG","13:55:03",24.15,-0.05,1000,5470500,"S"
"NKG","13:55:02",24.1,-0.1,300,5469500,"B"
"NKG","13:54:59",24.1,-0.1,1000,5469200,"B"
