"symbol","time","price","change","vol","total","side"
"BMC","13:46:14",16.1,0.5,100,82600,"B"
"BMC","13:45:13",16.05,0.45,200,82500,"S"
"BMC","13:44:35",16,0.4,13200,82300,"S"
"BMC","13:44:26",15.95,0.35,700,69100,"S"
"BMC","13:44:19",15.95,0.35,1000,68400,"S"
"BMC","13:43:48",15.9,0.3,5800,67400,"S"
"BMC","13:43:33",15.85,0.25,2000,61600,"S"
"BMC","13:43:07",15.8,0.2,600,59600,"S"
"BMC","13:42:00",15.8,0.2,400,59000,"B"
"BMC","13:41:04",15.8,0.2,1300,58600,"S"
"BMC","13:39:53",15.75,0.15,500,57300,"B"
"BMC","13:39:04",15.8,0.2,1700,56800,"B"
"BMC","13:25:24",15.8,0.2,100,55100,"B"
"BMC","13:24:24",15.8,0.2,1000,55000,"B"
"BMC","13:16:25",15.8,0.2,500,54000,"B"
"BMC","13:15:39",15.8,0.2,500,53500,"B"
"BMC","13:14:49",15.8,0.2,500,53000,"B"
"BMC","13:13:33",15.8,0.2,100,52500,"B"
"BMC","13:13:27",15.8,0.2,300,52400,"S"
"BMC","13:13:01",15.8,0.2,200,52100,"B"
"BMC","13:12:22",15.8,0.2,500,51900,"B"
"BMC","13:11:58",15.8,0.2,1100,51400,"B"
"BMC","13:11:54",15.8,0.2,1200,50300,"B"
"BMC","13:11:37",15.8,0.2,1400,49100,"S"
"BMC","13:10:45",15.8,0.2,1600,47700,"B"
"BMC","13:07:19",15.8,0.2,100,46100,"B"
"BMC","13:06:57",15.8,0.2,200,46000,"B"
"BMC","13:06:01",15.8,0.2,3100,45800,"S"
"BMC","13:03:39",15.8,0.2,6900,42700,"B"
"BMC","13:03:06",15.85,0.25,600,35800,"S"
"BMC","13:01:32",15.85,0.25,1200,35200,"B"
"BMC","13:00:22",15.85,0.25,200,34000,"S"
"BMC","11:29:58",15.85,0.25,100,33800,"S"
"BMC","11:24:50",15.8,0.2,2000,33700,"B"
"BMC","11:19:00",15.8,0.2,100,31700,"S"
"BMC","11:18:50",15.8,0.2,400,31600,"B"
"BMC","11:16:29",15.8,0.2,5000,31200,"B"
"BMC","10:59:00",15.8,0.2,2900,26200,"S"
"BMC","10:58:38",15.8,0.2,1000,23300,"B"
"BMC","10:58:34",15.8,0.2,1000,22300,"S"
"BMC","10:58:25",15.8,0.2,300,21300,"S"
"BMC","10:50:22",15.8,0.2,700,21000,"B"
"BMC","10:37:16",15.8,0.2,300,20300,"S"
"BMC","10:33:59",15.8,0.2,400,20000,"S"
"BMC","10:29:24",15.8,0.2,1700,19600,"S"
"BMC","10:27:05",15.75,0.15,400,17900,"B"
"BMC","10:14:08",15.75,0.15,100,17500,"B"
"BMC","10:03:08",15.75,0.15,200,17400,"S"
"BMC","10:03:04",15.75,0.15,100,17200,"S"
"BMC","10:03:03",15.75,0.15,900,17100,"S"
"BMC","10:01:57",15.75,0.15,1000,16200,"S"
"BMC","10:00:29",15.7,0.1,800,15200,"S"
"BMC","09:59:11",15.65,0.05,1000,14400,"S"
"BMC","09:58:13",15.65,0.05,1000,13400,"S"
"BMC","09:57:36",15.65,0.05,500,12400,"B"
"BMC","09:53:32",15.6,0,500,11900,"B"
"BMC","09:52:52",15.6,0,1100,11400,"S"
"BMC","09:38:16",15.6,0,1900,10300,"B"
"BMC","09:36:56",15.6,0,100,8400,"S"
"BMC","09:35:03",15.6,0,300,8300,"S"
"BMC","09:27:52",15.6,0,600,8000,"B"
"BMC","09:26:48",15.6,0,400,7400,"S"
"BMC","09:24:29",15.6,0,200,7000,"B"
"BMC","09:23:50",15.6,0,200,6800,"B"
"BMC","09:20:23",15.6,0,500,6600,"B"
"BMC","09:15:36",15.6,0,100,6100,"S"
"BMC","09:15:00",15.6,0,6000,6000,
