"symbol","time","price","change","vol","total","side"
"DGC","14:27:46",96.6,2.6,600,5366300,"S"
"DGC","14:27:45",96.6,2.6,400,5365700,"B"
"DGC","14:27:44",96.6,2.6,1000,5365300,"B"
"DGC","14:27:39",96.5,2.5,4900,5364300,"B"
"DGC","14:27:39",96.6,2.6,5100,5359400,"B"
"DGC","14:27:31",96.6,2.6,500,5354300,"S"
"DGC","14:27:30",96.6,2.6,1000,5352900,"S"
"DGC","14:27:29",96.6,2.6,100,5351900,"S"
"DGC","14:27:22",96.5,2.5,300,5351800,"B"
"DGC","14:27:21",96.6,2.6,100,5351500,"S"
"DGC","14:27:20",96.5,2.5,100,5351400,"B"
"DGC","14:27:20",96.5,2.5,500,5351300,"B"
"DGC","14:27:19",96.5,2.5,1700,5350800,"S"
"DGC","14:27:18",96.5,2.5,100,5349100,"S"
"DGC","14:27:15",96.5,2.5,500,5349000,"S"
"DGC","14:27:13",96.5,2.5,2000,5348500,"S"
"DGC","14:27:11",96.5,2.5,500,5346500,"S"
"DGC","14:27:07",96.5,2.5,1000,5346000,"B"
"DGC","14:27:03",96.5,2.5,300,5345000,"B"
"DGC","14:27:03",96.5,2.5,700,5344700,"S"
"DGC","14:27:02",96.5,2.5,1200,5344000,"B"
"DGC","14:27:02",96.5,2.5,1000,5342800,"B"
"DGC","14:26:57",96.5,2.5,500,5341800,"B"
"DGC","14:26:57",96.5,2.5,600,5341300,"S"
"DGC","14:26:52",96.5,2.5,100,5340700,"S"
"DGC","14:26:50",96.4,2.4,1100,5340600,"B"
"DGC","14:26:45",96.3,2.3,200,5339500,"B"
"DGC","14:26:40",96.5,2.5,300,5339300,"S"
"DGC","14:26:39",96.3,2.3,100,5339000,"B"
"DGC","14:26:39",96.3,2.3,7200,5338900,"B"
"DGC","14:26:39",96.4,2.4,4900,5331700,"B"
"DGC","14:26:37",96.4,2.4,500,5326800,"B"
"DGC","14:26:32",96.4,2.4,500,5326300,"B"
"DGC","14:26:30",96.5,2.5,1000,5325800,"S"
"DGC","14:26:29",96.5,2.5,3500,5324800,"S"
"DGC","14:26:24",96.5,2.5,300,5321300,"B"
"DGC","14:26:14",96.4,2.4,1200,5321000,"B"
"DGC","14:26:13",96.4,2.4,5000,5319800,"B"
"DGC","14:26:13",96.5,2.5,3800,5314800,"B"
"DGC","14:26:13",96.6,2.6,100,5311000,"S"
"DGC","14:26:05",96.6,2.6,300,5310900,"S"
"DGC","14:26:02",96.6,2.6,300,5310600,"S"
"DGC","14:25:59",96.6,2.6,1300,5310300,"S"
"DGC","14:25:57",96.6,2.6,500,5309000,"S"
"DGC","14:25:54",96.6,2.6,200,5308500,"S"
"DGC","14:25:52",96.4,2.4,5000,5308300,"B"
"DGC","14:25:52",96.5,2.5,5000,5303300,"B"
"DGC","14:25:52",96.6,2.6,3000,5298300,"S"
"DGC","14:25:52",96.5,2.5,1000,5295300,"B"
"DGC","14:25:51",96.5,2.5,100,5294300,"B"
"DGC","14:25:49",96.5,2.5,10000,5294200,"B"
"DGC","14:25:41",96.5,2.5,900,5284200,"B"
"DGC","14:25:37",96.5,2.5,2600,5283300,"B"
"DGC","14:25:33",96.6,2.6,100,5280700,"S"
"DGC","14:25:30",96.5,2.5,400,5280600,"B"
"DGC","14:25:29",96.6,2.6,500,5280200,"S"
"DGC","14:25:28",96.6,2.6,100,5279700,"S"
"DGC","14:25:28",96.5,2.5,500,5279600,"B"
"DGC","14:25:24",96.5,2.5,500,5279100,"B"
"DGC","14:25:16",96.5,2.5,3000,5278600,"B"
"DGC","14:25:12",96.5,2.5,900,5275600,"B"
"DGC","14:25:12",96.6,2.6,100,5274700,"B"
"DGC","14:25:06",96.7,2.7,100,5274600,"S"
"DGC","14:25:05",96.5,2.5,6900,5274500,"B"
"DGC","14:25:05",96.6,2.6,3100,5267600,"B"
"DGC","14:24:59",96.7,2.7,300,5264500,"S"
"DGC","14:24:54",96.7,2.7,100,5264200,"S"
"DGC","14:24:51",96.7,2.7,100,5264100,"S"
"DGC","14:24:49",96.7,2.7,100,5264000,"S"
"DGC","14:24:49",96.7,2.7,400,5263900,"S"
"DGC","14:24:42",96.7,2.7,1600,5263500,"B"
"DGC","14:24:28",96.7,2.7,5100,5261900,"B"
"DGC","14:24:28",96.8,2.8,4900,5256800,"B"
"DGC","14:24:26",96.8,2.8,1000,5251900,"B"
"DGC","14:24:26",96.9,2.9,11700,5250900,"B"
"DGC","14:24:26",97,3,15200,5239200,"B"
"DGC","14:24:16",97,3,100,5224000,"B"
"DGC","14:24:14",97,3,1300,5223900,"B"
"DGC","14:24:00",97.1,3.1,100,5222600,"S"
"DGC","14:23:51",97,3,8000,5222500,"B"
"DGC","14:23:51",97.1,3.1,2000,5214500,"B"
"DGC","14:23:31",97.2,3.2,100,5212500,"S"
"DGC","14:23:16",97.1,3.1,100,5212400,"B"
"DGC","14:23:06",97.1,3.1,100,5212300,"B"
"DGC","14:22:56",97.1,3.1,5000,5212200,"B"
"DGC","14:22:50",97.1,3.1,300,5207200,"B"
"DGC","14:22:46",97.1,3.1,1100,5206900,"B"
"DGC","14:22:45",97.1,3.1,1000,5205800,"B"
"DGC","14:22:38",97.2,3.2,500,5204800,"S"
"DGC","14:22:37",97.1,3.1,2000,5204300,"B"
"DGC","14:22:34",97.2,3.2,100,5202300,"S"
"DGC","14:22:33",97.1,3.1,1000,5202200,"B"
"DGC","14:22:29",97.2,3.2,300,5201200,"S"
"DGC","14:22:26",97.2,3.2,300,5200900,"S"
"DGC","14:22:10",97.2,3.2,100,5200600,"S"
"DGC","14:21:59",97.2,3.2,800,5200500,"S"
"DGC","14:21:59",97.1,3.1,500,5199700,"B"
"DGC","14:21:54",97.2,3.2,500,5199200,"S"
"DGC","14:21:52",97.1,3.1,100,5198700,"B"
"DGC","14:21:47",97.2,3.2,300,5198600,"S"
"DGC","14:21:46",97.2,3.2,3000,5198300,"S"
"DGC","14:21:40",97.1,3.1,500,5195300,"B"
"DGC","14:21:40",97.2,3.2,3000,5194800,"S"
"DGC","14:21:36",97.2,3.2,1000,5191800,"S"
"DGC","14:21:30",97.2,3.2,200,5190800,"S"
"DGC","14:21:28",97.1,3.1,1300,5190600,"B"
"DGC","14:21:20",97.2,3.2,100,5189300,"S"
"DGC","14:21:06",97.2,3.2,300,5189200,"S"
"DGC","14:21:02",97.2,3.2,2000,5188900,"S"
"DGC","14:20:58",97.2,3.2,200,5186900,"S"
"DGC","14:20:48",97.2,3.2,100,5186700,"S"
"DGC","14:20:37",97.1,3.1,100,5186600,"B"
"DGC","14:20:33",97.1,3.1,1000,5186500,"B"
"DGC","14:20:30",97.1,3.1,800,5185500,"B"
"DGC","14:20:30",97.1,3.1,1200,5184700,"B"
"DGC","14:20:28",97.1,3.1,2000,5183500,"B"
"DGC","14:20:19",97.1,3.1,500,5181500,"B"
"DGC","14:20:17",97.2,3.2,3000,5181000,"S"
"DGC","14:19:58",97.1,3.1,1500,5178000,"B"
"DGC","14:19:46",97.2,3.2,1000,5176500,"S"
"DGC","14:19:45",97.2,3.2,100,5175500,"S"
"DGC","14:19:42",97.2,3.2,300,5175400,"S"
"DGC","14:19:27",97.2,3.2,1000,5175100,"S"
"DGC","14:19:08",97.1,3.1,600,5174100,"B"
"DGC","14:19:01",97.1,3.1,1200,5173500,"B"
"DGC","14:19:01",97.2,3.2,100,5172300,"S"
"DGC","14:18:46",97.1,3.1,200,5172200,"B"
"DGC","14:18:45",97,3,5000,5172000,"B"
"DGC","14:18:45",97.1,3.1,6800,5167000,"B"
"DGC","14:18:38",97.2,3.2,300,5160200,"S"
"DGC","14:18:31",97.2,3.2,400,5159900,"S"
"DGC","14:18:28",97.1,3.1,10700,5159500,"B"
"DGC","14:18:25",97.1,3.1,500,5148800,"B"
"DGC","14:18:25",97.2,3.2,400,5148300,"B"
"DGC","14:18:21",97.2,3.2,100,5147900,"B"
"DGC","14:18:15",97.2,3.2,200,5147800,"B"
"DGC","14:18:14",97.2,3.2,1800,5147600,"B"
"DGC","14:18:10",97.2,3.2,11600,5145800,"S"
"DGC","14:18:07",97.2,3.2,2000,5134200,"S"
"DGC","14:17:58",97.2,3.2,800,5132200,"B"
"DGC","14:17:57",97.2,3.2,900,5131400,"B"
"DGC","14:17:54",97.2,3.2,1500,5130500,"B"
"DGC","14:17:54",97.2,3.2,200,5129000,"B"
"DGC","14:17:50",97.2,3.2,500,5128800,"B"
"DGC","14:17:41",97.2,3.2,1000,5128300,"B"
"DGC","14:17:40",97.2,3.2,800,5127300,"B"
"DGC","14:17:36",97.2,3.2,1500,5126500,"B"
"DGC","14:17:26",97.2,3.2,3000,5125000,"B"
"DGC","14:17:20",97.3,3.3,100,5122000,"S"
"DGC","14:17:00",97.3,3.3,1200,5121900,"B"
"DGC","14:16:52",97.3,3.3,100,5120700,"B"
"DGC","14:16:36",97.3,3.3,1000,5120600,"B"
"DGC","14:16:25",97.3,3.3,100,5119600,"B"
"DGC","14:16:23",97.3,3.3,1200,5119500,"B"
"DGC","14:16:20",97.3,3.3,5000,5118300,"B"
"DGC","14:16:15",97.3,3.3,1400,5113300,"B"
"DGC","14:16:13",97.3,3.3,100,5111900,"B"
"DGC","14:16:09",97.3,3.3,8500,5111800,"B"
"DGC","14:16:07",97.3,3.3,500,5103300,"B"
"DGC","14:16:02",97.3,3.3,500,5102800,"B"
"DGC","14:15:38",97.3,3.3,200,5102300,"B"
"DGC","14:15:28",97.3,3.3,200,5102100,"B"
"DGC","14:15:23",97.3,3.3,3000,5101900,"B"
"DGC","14:15:18",97.4,3.4,200,5098900,"S"
"DGC","14:15:15",97.3,3.3,500,5098700,"B"
"DGC","14:15:07",97.3,3.3,500,5098200,"B"
"DGC","14:15:06",97.3,3.3,4600,5097700,"S"
"DGC","14:15:04",97.3,3.3,400,5093100,"B"
"DGC","14:14:54",97.3,3.3,12700,5092700,"S"
"DGC","14:14:50",97.3,3.3,200,5080000,"S"
"DGC","14:14:47",97.3,3.3,300,5079800,"S"
"DGC","14:14:34",97.3,3.3,1000,5079500,"S"
"DGC","14:14:04",97.3,3.3,300,5078500,"S"
"DGC","14:13:44",97.3,3.3,700,5078200,"S"
"DGC","14:13:22",97.3,3.3,2000,5077500,"S"
"DGC","14:13:22",97.2,3.2,200,5075500,"S"
"DGC","14:13:22",97.2,3.2,9800,5075300,"B"
"DGC","14:13:22",97.3,3.3,200,5065500,"S"
"DGC","14:13:08",97.3,3.3,1000,5065300,"S"
"DGC","14:12:51",97.3,3.3,300,5064300,"S"
"DGC","14:12:43",97.3,3.3,200,5064000,"S"
"DGC","14:12:42",97.3,3.3,2000,5063800,"S"
"DGC","14:12:40",97.3,3.3,200,5061800,"S"
"DGC","14:12:19",97.3,3.3,500,5061600,"S"
"DGC","14:11:59",97.3,3.3,300,5061100,"S"
"DGC","14:11:43",97.3,3.3,1000,5060800,"S"
"DGC","14:11:31",97.2,3.2,200,5059800,"B"
"DGC","14:11:21",97.3,3.3,400,5059600,"S"
"DGC","14:11:18",97.2,3.2,300,5059200,"B"
"DGC","14:10:42",97.2,3.2,1000,5058900,"B"
"DGC","14:10:25",97.2,3.2,500,5057900,"B"
"DGC","14:10:14",97.2,3.2,700,5057400,"S"
"DGC","14:09:52",97.2,3.2,300,5056700,"S"
"DGC","14:09:49",97.2,3.2,100,5056400,"S"
"DGC","14:09:30",97.2,3.2,100,5056300,"S"
"DGC","14:09:11",97.2,3.2,300,5056200,"S"
"DGC","14:09:01",97.2,3.2,1000,5055900,"S"
"DGC","14:08:56",97.2,3.2,500,5054900,"S"
"DGC","14:08:38",97.2,3.2,3400,5054400,"S"
"DGC","14:08:28",97.2,3.2,300,5051000,"S"
"DGC","14:08:14",97.2,3.2,200,5050700,"S"
"DGC","14:08:11",97.2,3.2,100,5050500,"S"
"DGC","14:08:08",97.2,3.2,1000,5050400,"S"
"DGC","14:08:00",97.2,3.2,300,5049400,"S"
"DGC","14:07:48",97.2,3.2,100,5049100,"S"
"DGC","14:07:46",97.2,3.2,300,5049000,"S"
"DGC","14:07:45",97.2,3.2,200,5048700,"S"
"DGC","14:07:18",97.2,3.2,1200,5048500,"B"
"DGC","14:06:47",97.2,3.2,500,5047300,"B"
"DGC","14:06:43",97.2,3.2,1000,5046800,"B"
"DGC","14:06:42",97.2,3.2,3000,5045800,"B"
"DGC","14:06:39",97.2,3.2,500,5042800,"B"
"DGC","14:06:33",97.2,3.2,100,5042300,"B"
"DGC","14:06:10",97.2,3.2,1400,5042200,"B"
"DGC","14:05:40",97.3,3.3,300,5040800,"S"
"DGC","14:05:38",97.3,3.3,800,5040500,"B"
"DGC","14:04:47",97.3,3.3,1000,5039700,"B"
"DGC","14:04:46",97.3,3.3,100,5038700,"B"
"DGC","14:04:44",97.3,3.3,5000,5038600,"B"
"DGC","14:04:31",97.3,3.3,100,5033600,"B"
"DGC","14:04:10",97.3,3.3,10000,5033500,"B"
"DGC","14:03:59",97.3,3.3,100,5023500,"B"
"DGC","14:03:55",97.3,3.3,100,5023400,"B"
"DGC","14:03:53",97.3,3.3,1000,5023300,"B"
"DGC","14:03:52",97.3,3.3,3000,5022300,"B"
"DGC","14:03:44",97.3,3.3,1000,5019300,"B"
"DGC","14:03:11",97.3,3.3,400,5018300,"B"
"DGC","14:02:49",97.3,3.3,3200,5017900,"S"
"DGC","14:02:39",97.3,3.3,2000,5014700,"S"
"DGC","14:02:11",97.3,3.3,300,5012700,"S"
"DGC","14:02:10",97.3,3.3,1300,5012400,"S"
"DGC","14:01:49",97.3,3.3,100,5011100,"S"
"DGC","14:01:47",97.2,3.2,1200,5011000,"B"
"DGC","14:01:44",97.3,3.3,2000,5009800,"S"
"DGC","14:01:43",97.3,3.3,100,5007800,"S"
"DGC","14:01:43",97.2,3.2,8000,5007700,"B"
"DGC","14:01:32",97.3,3.3,2000,4999700,"S"
"DGC","14:01:29",97.3,3.3,500,4997700,"S"
"DGC","14:01:29",97.3,3.3,300,4997200,"S"
"DGC","14:01:24",97.3,3.3,3900,4996900,"S"
"DGC","14:01:20",97.3,3.3,1000,4993000,"S"
"DGC","14:01:18",97.3,3.3,100,4992000,"S"
"DGC","14:00:46",97.3,3.3,300,4991900,"S"
"DGC","14:00:36",97.3,3.3,300,4991600,"S"
"DGC","14:00:04",97.3,3.3,300,4991300,"S"
"DGC","14:00:00",97.3,3.3,1000,4991000,"S"
"DGC","13:59:45",97.2,3.2,200,4990000,"B"
"DGC","13:59:41",97.2,3.2,100,4989800,"B"
"DGC","13:59:33",97.2,3.2,1800,4989700,"B"
"DGC","13:59:14",97.2,3.2,2200,4987900,"B"
"DGC","13:59:12",97.2,3.2,100,4985700,"B"
"DGC","13:59:02",97.3,3.3,500,4985600,"S"
"DGC","13:58:55",97.2,3.2,100,4985100,"B"
"DGC","13:58:40",97.2,3.2,500,4985000,"B"
"DGC","13:58:34",97.2,3.2,3000,4984500,"B"
"DGC","13:58:26",97.3,3.3,300,4981500,"S"
"DGC","13:58:16",97.2,3.2,500,4981200,"B"
"DGC","13:58:11",97.2,3.2,1000,4980700,"B"
"DGC","13:58:00",97.2,3.2,100,4979700,"B"
"DGC","13:57:57",97.2,3.2,200,4979600,"B"
"DGC","13:57:49",97.2,3.2,1000,4979400,"B"
"DGC","13:57:48",97.2,3.2,1000,4978400,"B"
"DGC","13:57:36",97.2,3.2,5300,4977400,"B"
"DGC","13:57:25",97.2,3.2,800,4972100,"B"
"DGC","13:57:16",97.2,3.2,500,4971300,"B"
"DGC","13:57:04",97.2,3.2,100,4970800,"B"
"DGC","13:56:07",97.2,3.2,100,4970700,"B"
"DGC","13:55:51",97.2,3.2,200,4970600,"B"
"DGC","13:55:38",97.2,3.2,10900,4970400,"S"
"DGC","13:55:37",97.1,3.1,100,4959500,"B"
"DGC","13:55:32",97.2,3.2,1000,4959400,"S"
"DGC","13:55:30",97.2,3.2,500,4958400,"S"
"DGC","13:54:41",97.1,3.1,200,4957900,"B"
"DGC","13:54:36",97.2,3.2,8400,4957700,"S"
"DGC","13:54:35",97.2,3.2,100,4949300,"S"
"DGC","13:54:28",97.2,3.2,200,4949200,"S"
"DGC","13:54:06",97.2,3.2,100,4949000,"S"
"DGC","13:54:04",97.1,3.1,1000,4948900,"B"
"DGC","13:54:00",97.1,3.1,200,4947900,"B"
"DGC","13:53:46",97.1,3.1,100,4947700,"B"
"DGC","13:53:44",97.1,3.1,1000,4947600,"B"
"DGC","13:53:27",97.1,3.1,500,4946600,"B"
"DGC","13:53:22",97.1,3.1,100,4946100,"B"
"DGC","13:53:15",97.1,3.1,10000,4946000,"B"
"DGC","13:53:04",97.2,3.2,300,4936000,"S"
"DGC","13:53:01",97.2,3.2,7800,4935700,"B"
"DGC","13:52:59",97.2,3.2,500,4927900,"B"
"DGC","13:52:29",97.2,3.2,1000,4927400,"B"
"DGC","13:52:19",97.2,3.2,500,4926400,"B"
"DGC","13:52:03",97.2,3.2,100,4925900,"B"
"DGC","13:52:02",97.2,3.2,2000,4925800,"B"
"DGC","13:51:52",97.2,3.2,1000,4923800,"B"
"DGC","13:51:32",97.2,3.2,700,4922800,"S"
"DGC","13:51:28",97.2,3.2,1000,4922100,"S"
"DGC","13:51:21",97.2,3.2,200,4921100,"S"
"DGC","13:51:15",97.2,3.2,100,4920900,"S"
"DGC","13:51:03",97.2,3.2,800,4920800,"B"
"DGC","13:51:02",97.2,3.2,100,4920000,"B"
"DGC","13:50:53",97.2,3.2,200,4919900,"B"
"DGC","13:50:42",97.2,3.2,100,4919700,"B"
"DGC","13:50:36",97.2,3.2,100,4919600,"S"
"DGC","13:50:34",97.2,3.2,3200,4919500,"B"
"DGC","13:50:20",97.2,3.2,400,4916300,"S"
"DGC","13:50:15",97.2,3.2,200,4915900,"S"
"DGC","13:50:13",97.2,3.2,700,4915700,"S"
"DGC","13:50:07",97.2,3.2,3000,4915000,"S"
"DGC","13:50:03",97.1,3.1,1500,4912000,"B"
"DGC","13:50:02",97.2,3.2,10000,4910500,"S"
"DGC","13:49:44",97.1,3.1,500,4900500,"B"
"DGC","13:49:30",97.1,3.1,200,4900000,"B"
"DGC","13:49:29",97.1,3.1,1000,4899800,"B"
"DGC","13:49:21",97.1,3.1,100,4898800,"B"
"DGC","13:49:18",97.1,3.1,200,4898700,"B"
"DGC","13:49:12",97.1,3.1,500,4898500,"B"
"DGC","13:49:00",97.1,3.1,100,4898000,"B"
"DGC","13:48:30",97.1,3.1,200,4897900,"B"
"DGC","13:48:12",97.2,3.2,900,4897700,"S"
"DGC","13:48:05",97.1,3.1,3000,4896800,"B"
"DGC","13:47:58",97.2,3.2,1100,4893800,"S"
"DGC","13:47:57",97.2,3.2,1400,4892700,"S"
"DGC","13:47:56",97.2,3.2,2000,4891300,"S"
"DGC","13:47:55",97.2,3.2,2600,4889300,"S"
"DGC","13:47:50",97.2,3.2,1000,4886700,"S"
"DGC","13:47:28",97.2,3.2,300,4885700,"S"
"DGC","13:47:19",97.2,3.2,100,4885400,"S"
"DGC","13:47:12",97.2,3.2,1200,4885300,"S"
"DGC","13:47:06",97.2,3.2,5100,4884100,"B"
"DGC","13:47:04",97.2,3.2,100,4879000,"B"
"DGC","13:47:00",97.2,3.2,200,4878900,"B"
"DGC","13:46:45",97.2,3.2,500,4878700,"B"
"DGC","13:46:42",97.2,3.2,200,4878200,"B"
"DGC","13:46:27",97.2,3.2,100,4878000,"B"
"DGC","13:46:12",97.2,3.2,1200,4877900,"B"
"DGC","13:45:48",97.2,3.2,400,4876700,"B"
"DGC","13:45:36",97.2,3.2,100,4876300,"B"
"DGC","13:45:30",97.2,3.2,100,4876200,"B"
"DGC","13:45:20",97.2,3.2,4500,4876100,"S"
"DGC","13:45:18",97.2,3.2,500,4871600,"S"
"DGC","13:45:00",97.2,3.2,800,4871100,"B"
"DGC","13:44:49",97.2,3.2,1000,4870300,"B"
"DGC","13:44:43",97.2,3.2,400,4869300,"B"
"DGC","13:44:42",97.2,3.2,1000,4868900,"B"
"DGC","13:44:37",97.2,3.2,3400,4867900,"B"
"DGC","13:44:29",97.2,3.2,300,4864500,"B"
"DGC","13:44:24",97.2,3.2,500,4864200,"B"
"DGC","13:44:20",97.2,3.2,100,4863700,"B"
"DGC","13:44:10",97.2,3.2,200,4863600,"B"
"DGC","13:44:09",97.2,3.2,500,4863400,"B"
"DGC","13:44:01",97.2,3.2,100,4862900,"B"
"DGC","13:43:58",97.2,3.2,100,4862800,"S"
"DGC","13:43:55",97.2,3.2,1200,4862700,"S"
"DGC","13:43:46",97.2,3.2,1300,4861500,"S"
"DGC","13:43:45",97.2,3.2,3700,4860200,"S"
"DGC","13:43:44",97.2,3.2,100,4856500,"S"
"DGC","13:43:41",97.2,3.2,200,4856400,"S"
"DGC","13:43:39",97.2,3.2,700,4856200,"B"
"DGC","13:43:20",97.2,3.2,600,4855500,"B"
"DGC","13:43:17",97.2,3.2,100,4854900,"B"
"DGC","13:43:07",97.2,3.2,300,4854800,"B"
"DGC","13:42:40",97.2,3.2,400,4854500,"S"
"DGC","13:42:30",97.1,3.1,10800,4854100,"B"
"DGC","13:42:25",97.2,3.2,500,4843300,"S"
"DGC","13:42:23",97.1,3.1,1400,4842800,"B"
"DGC","13:41:43",97.1,3.1,500,4841400,"B"
"DGC","13:41:36",97.1,3.1,3000,4840900,"B"
"DGC","13:41:32",97.4,3.4,17800,4837900,"S"
"DGC","13:41:32",97.3,3.3,8300,4820100,"S"
"DGC","13:41:32",97.2,3.2,11800,4811800,"S"
"DGC","13:41:14",97.2,3.2,3100,4800000,"S"
"DGC","13:41:09",97.2,3.2,300,4796900,"S"
"DGC","13:40:58",97.2,3.2,300,4796600,"S"
"DGC","13:40:51",97.2,3.2,1000,4796300,"S"
"DGC","13:40:50",97.2,3.2,600,4795300,"B"
"DGC","13:40:44",97.2,3.2,500,4794700,"B"
"DGC","13:40:42",97.2,3.2,500,4794200,"B"
"DGC","13:40:36",97.2,3.2,300,4793700,"B"
"DGC","13:40:29",97.2,3.2,800,4793400,"B"
"DGC","13:40:27",97.3,3.3,300,4792600,"S"
"DGC","13:40:16",97.3,3.3,100,4792300,"S"
"DGC","13:40:08",97.2,3.2,100,4792200,"B"
"DGC","13:39:50",97.3,3.3,500,4792100,"S"
"DGC","13:39:45",97.3,3.3,300,4791600,"S"
"DGC","13:39:36",97.3,3.3,100,4791300,"S"
"DGC","13:39:22",97.3,3.3,100,4791200,"S"
"DGC","13:39:21",97.2,3.2,500,4791100,"B"
"DGC","13:39:17",97.3,3.3,400,4790600,"S"
"DGC","13:39:16",97.3,3.3,5500,4790200,"S"
"DGC","13:39:15",97.2,3.2,500,4784700,"B"
"DGC","13:39:14",97.2,3.2,1700,4784200,"B"
"DGC","13:39:10",97.2,3.2,200,4782500,"B"
"DGC","13:39:02",97.3,3.3,300,4782300,"S"
"DGC","13:38:43",97.3,3.3,700,4782000,"S"
"DGC","13:38:38",97.2,3.2,400,4781300,"B"
"DGC","13:38:19",97.2,3.2,1300,4780900,"B"
"DGC","13:38:12",97.3,3.3,200,4779600,"S"
"DGC","13:37:57",97.3,3.3,100,4779400,"S"
"DGC","13:37:39",97.3,3.3,200,4779300,"S"
"DGC","13:37:33",97.3,3.3,100,4779100,"S"
"DGC","13:37:30",97.2,3.2,2300,4779000,"B"
"DGC","13:37:20",97.3,3.3,3900,4776700,"B"
"DGC","13:37:16",97.3,3.3,500,4772800,"B"
"DGC","13:37:09",97.3,3.3,1000,4772300,"B"
"DGC","13:36:39",97.3,3.3,600,4771300,"B"
"DGC","13:36:32",97.3,3.3,5000,4770700,"B"
"DGC","13:36:28",97.3,3.3,500,4765700,"B"
"DGC","13:36:16",97.3,3.3,300,4765200,"B"
"DGC","13:36:14",97.4,3.4,300,4764900,"S"
"DGC","13:36:04",97.4,3.4,1000,4764600,"S"
"DGC","13:36:00",97.3,3.3,100,4763600,"B"
"DGC","13:35:59",97.3,3.3,1000,4763500,"B"
"DGC","13:35:58",97.3,3.3,100,4762500,"B"
"DGC","13:35:55",97.3,3.3,1000,4762400,"B"
"DGC","13:35:49",97.3,3.3,1100,4761400,"B"
"DGC","13:35:42",97.3,3.3,100,4760300,"B"
"DGC","13:35:31",97.3,3.3,100,4760200,"B"
"DGC","13:35:10",97.4,3.4,500,4760100,"S"
"DGC","13:35:05",97.4,3.4,1700,4759600,"S"
"DGC","13:35:00",97.3,3.3,200,4757900,"B"
"DGC","13:34:46",97.3,3.3,100,4757700,"B"
"DGC","13:34:45",97.3,3.3,500,4757600,"B"
"DGC","13:34:41",97.4,3.4,500,4757100,"S"
"DGC","13:34:32",97.4,3.4,100,4756600,"S"
"DGC","13:34:30",97.4,3.4,500,4756500,"S"
"DGC","13:34:24",97.4,3.4,200,4756000,"S"
"DGC","13:34:20",97.4,3.4,900,4755800,"B"
"DGC","13:34:12",97.4,3.4,1000,4754900,"B"
