"symbol","time","price","change","vol","total","side"
"CII","14:27:54",17.35,-0.15,100000,9426600,"B"
"CII","14:27:53",17.35,-0.15,200,9326600,"B"
"CII","14:27:50",17.4,-0.1,600,9326400,"S"
"CII","14:27:48",17.4,-0.1,300,9325800,"S"
"CII","14:27:46",17.35,-0.15,15000,9325500,"B"
"CII","14:27:45",17.35,-0.15,2500,9310500,"B"
"CII","14:27:44",17.35,-0.15,7000,9308000,"B"
"CII","14:27:33",17.35,-0.15,2000,9301000,"B"
"CII","14:27:29",17.35,-0.15,100,9299000,"B"
"CII","14:27:21",17.4,-0.1,200,9298900,"S"
"CII","14:27:16",17.35,-0.15,15000,9298700,"B"
"CII","14:27:15",17.35,-0.15,20000,9283700,"B"
"CII","14:27:13",17.4,-0.1,100,9263700,"S"
"CII","14:27:12",17.4,-0.1,2000,9263600,"S"
"CII","14:27:04",17.4,-0.1,700,9261600,"S"
"CII","14:27:01",17.4,-0.1,100,9260900,"S"
"CII","14:26:59",17.4,-0.1,4200,9260800,"S"
"CII","14:26:54",17.4,-0.1,500,9256600,"S"
"CII","14:26:53",17.4,-0.1,100,9256100,"S"
"CII","14:26:51",17.4,-0.1,500,9256000,"S"
"CII","14:26:47",17.4,-0.1,3000,9255500,"B"
"CII","14:26:46",17.4,-0.1,7800,9252500,"S"
"CII","14:26:44",17.35,-0.15,2000,9244700,"B"
"CII","14:26:44",17.4,-0.1,3000,9242700,"S"
"CII","14:26:36",17.4,-0.1,200,9239700,"S"
"CII","14:26:36",17.4,-0.1,600,9239500,"S"
"CII","14:26:33",17.4,-0.1,600,9238900,"S"
"CII","14:26:27",17.4,-0.1,900,9238300,"S"
"CII","14:26:27",17.4,-0.1,400,9237400,"S"
"CII","14:26:15",17.4,-0.1,200,9237000,"B"
"CII","14:26:10",17.4,-0.1,19000,9236800,"B"
"CII","14:26:04",17.4,-0.1,10000,9217800,"B"
"CII","14:26:00",17.4,-0.1,6000,9207800,"B"
"CII","14:25:59",17.4,-0.1,20000,9201800,"B"
"CII","14:25:17",17.4,-0.1,10000,9181800,"B"
"CII","14:25:05",17.4,-0.1,72500,9171800,"B"
"CII","14:24:49",17.45,-0.05,200,9099300,"S"
"CII","14:24:46",17.4,-0.1,42000,9099100,"B"
"CII","14:24:42",17.4,-0.1,1000,9057100,"B"
"CII","14:24:37",17.4,-0.1,4000,9056100,"B"
"CII","14:24:18",17.4,-0.1,3000,9052100,"B"
"CII","14:24:06",17.45,-0.05,500,9049100,"S"
"CII","14:24:02",17.45,-0.05,100,9048600,"S"
"CII","14:24:00",17.45,-0.05,100,9048500,"S"
"CII","14:23:59",17.4,-0.1,300,9048400,"B"
"CII","14:23:45",17.4,-0.1,1000,9048100,"B"
"CII","14:23:42",17.45,-0.05,600,9047100,"S"
"CII","14:23:39",17.45,-0.05,300,9046500,"S"
"CII","14:23:25",17.45,-0.05,23100,9046200,"B"
"CII","14:23:10",17.45,-0.05,100,9023100,"B"
"CII","14:23:07",17.45,-0.05,10000,9023000,"B"
"CII","14:23:06",17.45,-0.05,2000,9013000,"B"
"CII","14:22:53",17.45,-0.05,600,9011000,"B"
"CII","14:22:49",17.45,-0.05,100,9010400,"B"
"CII","14:22:44",17.45,-0.05,10000,9010300,"B"
"CII","14:22:24",17.45,-0.05,1000,9000300,"B"
"CII","14:22:12",17.45,-0.05,600,8999300,"B"
"CII","14:22:10",17.45,-0.05,1000,8998700,"B"
"CII","14:22:09",17.45,-0.05,2100,8997700,"B"
"CII","14:22:04",17.45,-0.05,3600,8995600,"B"
"CII","14:21:43",17.45,-0.05,15900,8992000,"S"
"CII","14:21:41",17.45,-0.05,500,8976100,"S"
"CII","14:21:39",17.45,-0.05,100,8975600,"S"
"CII","14:21:37",17.4,-0.1,1900,8975500,"B"
"CII","14:21:32",17.45,-0.05,10000,8973600,"S"
"CII","14:21:28",17.45,-0.05,100,8963600,"S"
"CII","14:21:24",17.45,-0.05,6000,8963500,"S"
"CII","14:21:23",17.45,-0.05,500,8957500,"S"
"CII","14:21:17",17.45,-0.05,200,8957000,"S"
"CII","14:21:13",17.45,-0.05,100,8956800,"S"
"CII","14:21:11",17.45,-0.05,6000,8956700,"S"
"CII","14:21:09",17.45,-0.05,3200,8950700,"S"
"CII","14:21:07",17.4,-0.1,100000,8947500,"B"
"CII","14:21:05",17.45,-0.05,1000,8847500,"S"
"CII","14:20:58",17.45,-0.05,3000,8846500,"S"
"CII","14:20:55",17.45,-0.05,1600,8843500,"S"
"CII","14:20:52",17.45,-0.05,38000,8841900,"S"
"CII","14:20:51",17.45,-0.05,5000,8803900,"S"
"CII","14:20:47",17.45,-0.05,100,8798900,"S"
"CII","14:20:46",17.45,-0.05,1000,8798800,"S"
"CII","14:20:41",17.4,-0.1,1300,8797800,"B"
"CII","14:20:33",17.45,-0.05,51000,8796500,"S"
"CII","14:20:28",17.45,-0.05,1100,8745500,"S"
"CII","14:20:26",17.4,-0.1,40300,8744400,"B"
"CII","14:19:49",17.45,-0.05,200,8704100,"S"
"CII","14:19:48",17.45,-0.05,300,8703900,"S"
"CII","14:19:30",17.45,-0.05,1000,8703600,"S"
"CII","14:19:26",17.45,-0.05,100,8702600,"S"
"CII","14:19:18",17.45,-0.05,1000,8702500,"S"
"CII","14:19:14",17.45,-0.05,100,8701500,"S"
"CII","14:19:11",17.45,-0.05,5200,8701400,"B"
"CII","14:19:08",17.45,-0.05,5000,8696200,"B"
"CII","14:19:05",17.45,-0.05,15000,8691200,"B"
"CII","14:19:03",17.45,-0.05,5700,8676200,"B"
"CII","14:18:54",17.45,-0.05,2000,8670500,"B"
"CII","14:18:52",17.5,0,3000,8668500,"S"
"CII","14:18:52",17.45,-0.05,9000,8665500,"B"
"CII","14:18:43",17.45,-0.05,10300,8656500,"B"
"CII","14:18:29",17.45,-0.05,10000,8646200,"B"
"CII","14:18:27",17.45,-0.05,2000,8636200,"B"
"CII","14:18:26",17.45,-0.05,5000,8634200,"B"
"CII","14:18:14",17.45,-0.05,30000,8629200,"B"
"CII","14:18:02",17.45,-0.05,5000,8599200,"B"
"CII","14:17:58",17.45,-0.05,10000,8594200,"B"
"CII","14:17:52",17.45,-0.05,7000,8584200,"B"
"CII","14:17:37",17.5,0,100,8577200,"S"
"CII","14:17:16",17.5,0,2500,8577100,"S"
"CII","14:17:12",17.45,-0.05,2000,8574600,"B"
"CII","14:17:10",17.45,-0.05,1200,8572600,"B"
"CII","14:17:09",17.5,0,300,8571400,"S"
"CII","14:17:06",17.45,-0.05,600,8571100,"B"
"CII","14:17:01",17.5,0,200,8570500,"S"
"CII","14:16:51",17.5,0,2000,8570300,"S"
"CII","14:16:32",17.5,0,100,8568300,"S"
"CII","14:16:21",17.45,-0.05,1000,8568200,"B"
"CII","14:16:06",17.45,-0.05,60000,8567200,"B"
"CII","14:16:05",17.5,0,500,8507200,"S"
"CII","14:16:04",17.45,-0.05,6200,8506700,"B"
"CII","14:15:53",17.5,0,1600,8500500,"S"
"CII","14:15:30",17.5,0,100,8498900,"S"
"CII","14:15:26",17.45,-0.05,500,8498800,"B"
"CII","14:15:19",17.5,0,100,8498300,"S"
"CII","14:15:12",17.45,-0.05,500,8498200,"B"
"CII","14:15:09",17.45,-0.05,5000,8497700,"B"
"CII","14:15:07",17.45,-0.05,100,8492700,"B"
"CII","14:14:58",17.45,-0.05,1500,8492600,"B"
"CII","14:14:46",17.45,-0.05,400,8491100,"B"
"CII","14:14:43",17.45,-0.05,2000,8490700,"B"
"CII","14:14:33",17.5,0,600,8488700,"S"
"CII","14:14:14",17.5,0,300,8488100,"S"
"CII","14:14:06",17.5,0,500,8487800,"S"
"CII","14:13:50",17.5,0,200,8487300,"S"
"CII","14:13:37",17.5,0,100,8487100,"S"
"CII","14:13:36",17.5,0,400,8487000,"S"
"CII","14:13:34",17.5,0,7800,8486600,"S"
"CII","14:13:29",17.5,0,1000,8478800,"S"
"CII","14:13:11",17.5,0,200,8477800,"S"
"CII","14:13:05",17.5,0,200,8477600,"S"
"CII","14:13:04",17.5,0,2000,8477400,"S"
"CII","14:12:58",17.5,0,900,8475400,"S"
"CII","14:12:54",17.5,0,50000,8474500,"S"
"CII","14:12:47",17.5,0,2000,8424500,"S"
"CII","14:12:36",17.5,0,100,8422500,"S"
"CII","14:12:31",17.5,0,200,8422400,"S"
"CII","14:12:17",17.5,0,1000,8422200,"S"
"CII","14:12:10",17.5,0,1100,8421200,"S"
"CII","14:12:08",17.5,0,9600,8420100,"S"
"CII","14:12:02",17.5,0,1000,8410500,"S"
"CII","14:11:58",17.5,0,100,8409500,"S"
"CII","14:11:54",17.5,0,1000,8409400,"S"
"CII","14:11:14",17.5,0,100,8408400,"S"
"CII","14:11:08",17.5,0,200,8408300,"B"
"CII","14:11:06",17.5,0,400,8408100,"B"
"CII","14:11:04",17.5,0,200,8407700,"B"
"CII","14:11:00",17.5,0,1000,8407500,"B"
"CII","14:10:59",17.5,0,1000,8406500,"B"
"CII","14:10:56",17.5,0,1000,8405500,"B"
"CII","14:10:54",17.5,0,1000,8404500,"B"
"CII","14:10:53",17.5,0,10000,8403500,"B"
"CII","14:10:52",17.5,0,4000,8393500,"B"
"CII","14:10:47",17.5,0,3000,8389500,"B"
"CII","14:10:47",17.5,0,900,8386500,"B"
"CII","14:10:46",17.5,0,3500,8385600,"B"
"CII","14:10:44",17.5,0,1000,8382100,"B"
"CII","14:10:39",17.5,0,1000,8381100,"B"
"CII","14:10:32",17.5,0,1000,8380100,"B"
"CII","14:10:30",17.5,0,5400,8379100,"B"
"CII","14:10:26",17.5,0,1000,8373700,"B"
"CII","14:10:22",17.5,0,10000,8372700,"B"
"CII","14:10:21",17.5,0,10000,8362700,"B"
"CII","14:10:14",17.5,0,300,8352700,"B"
"CII","14:10:03",17.5,0,5000,8352400,"B"
"CII","14:10:02",17.5,0,600,8347400,"B"
"CII","14:10:01",17.5,0,1000,8346800,"B"
"CII","14:09:53",17.55,0.05,1000,8345800,"S"
"CII","14:09:49",17.5,0,5000,8344800,"B"
"CII","14:09:48",17.5,0,4000,8339800,"B"
"CII","14:09:47",17.5,0,2000,8335800,"B"
"CII","14:09:40",17.5,0,500,8333800,"B"
"CII","14:09:39",17.5,0,5000,8333300,"B"
"CII","14:09:34",17.5,0,8000,8328300,"B"
"CII","14:09:34",17.55,0.05,100,8320300,"S"
"CII","14:09:31",17.5,0,3000,8320200,"B"
"CII","14:09:26",17.5,0,1000,8317200,"B"
"CII","14:09:15",17.55,0.05,1000,8316200,"S"
"CII","14:09:14",17.55,0.05,200,8315200,"S"
"CII","14:09:11",17.5,0,3300,8315000,"B"
"CII","14:09:07",17.5,0,50000,8311700,"B"
"CII","14:08:45",17.5,0,7000,8261700,"B"
"CII","14:08:26",17.5,0,500,8254700,"B"
"CII","14:08:20",17.5,0,500,8254200,"B"
"CII","14:08:16",17.5,0,4500,8253700,"B"
"CII","14:08:13",17.5,0,10000,8249200,"B"
"CII","14:08:07",17.5,0,2000,8239200,"B"
"CII","14:08:01",17.5,0,6000,8237200,"B"
"CII","14:07:34",17.55,0.05,2800,8231200,"S"
"CII","14:07:30",17.55,0.05,100,8228400,"S"
"CII","14:07:06",17.5,0,18500,8228300,"B"
"CII","14:06:52",17.55,0.05,100,8209800,"S"
"CII","14:06:49",17.5,0,10000,8209700,"B"
"CII","14:06:44",17.5,0,1000,8199700,"B"
"CII","14:06:33",17.5,0,1200,8198700,"B"
"CII","14:06:33",17.55,0.05,52000,8197500,"S"
"CII","14:06:27",17.55,0.05,300,8145500,"S"
"CII","14:06:02",17.55,0.05,100,8145200,"S"
"CII","14:05:53",17.55,0.05,500,8145100,"S"
"CII","14:05:44",17.55,0.05,5000,8144600,"S"
"CII","14:05:28",17.55,0.05,400,8139600,"S"
"CII","14:05:01",17.5,0,1000,8139200,"B"
"CII","14:04:59",17.5,0,100,8138200,"B"
"CII","14:04:58",17.45,-0.05,33900,8138100,"B"
"CII","14:04:58",17.5,0,16100,8104200,"B"
"CII","14:04:56",17.5,0,1300,8088100,"S"
"CII","14:04:55",17.5,0,7500,8086800,"S"
"CII","14:04:55",17.5,0,300,8079300,"S"
"CII","14:04:53",17.5,0,10500,8079000,"S"
"CII","14:04:52",17.5,0,30000,8068500,"S"
"CII","14:04:50",17.5,0,900,8038500,"S"
"CII","14:04:47",17.5,0,20000,8037600,"S"
"CII","14:04:46",17.5,0,10000,8017600,"S"
"CII","14:04:45",17.5,0,100,8007600,"S"
"CII","14:04:44",17.5,0,1000,8007500,"S"
"CII","14:04:44",17.5,0,300,8006500,"S"
"CII","14:04:43",17.5,0,2000,8006200,"S"
"CII","14:04:42",17.5,0,3000,8004200,"S"
"CII","14:04:37",17.5,0,500,8001200,"S"
"CII","14:04:35",17.5,0,100,8000700,"S"
"CII","14:04:33",17.5,0,1400,8000600,"S"
"CII","14:04:28",17.5,0,200,7999200,"S"
"CII","14:04:27",17.5,0,10000,7999000,"S"
"CII","14:04:26",17.5,0,500,7989000,"S"
"CII","14:04:24",17.5,0,3800,7988500,"S"
"CII","14:04:24",17.5,0,2100,7984700,"S"
"CII","14:04:23",17.45,-0.05,1000,7982600,"B"
"CII","14:04:21",17.5,0,3000,7981600,"S"
"CII","14:04:16",17.5,0,300,7978600,"S"
"CII","14:04:11",17.5,0,7000,7978300,"S"
"CII","14:04:10",17.5,0,12500,7971300,"S"
"CII","14:04:09",17.5,0,1000,7958800,"S"
"CII","14:04:08",17.45,-0.05,9300,7957800,"B"
"CII","14:04:07",17.5,0,1100,7948500,"S"
"CII","14:04:04",17.5,0,2700,7947400,"S"
"CII","14:04:01",17.5,0,220100,7944700,"S"
"CII","14:03:57",17.5,0,3000,7724600,"S"
"CII","14:03:55",17.5,0,26000,7721600,"S"
"CII","14:03:54",17.5,0,500,7695600,"S"
"CII","14:03:52",17.5,0,700,7695100,"S"
"CII","14:03:50",17.5,0,2000,7694400,"S"
"CII","14:03:39",17.5,0,5500,7692400,"S"
"CII","14:03:37",17.45,-0.05,500,7686900,"B"
"CII","14:03:35",17.5,0,2000,7686400,"S"
"CII","14:03:27",17.5,0,1500,7684400,"S"
"CII","14:03:22",17.5,0,10000,7682900,"S"
"CII","14:03:18",17.5,0,1000,7672900,"S"
"CII","14:03:08",17.5,0,1000,7671900,"S"
"CII","14:03:05",17.5,0,200,7670900,"S"
"CII","14:02:57",17.5,0,1500,7670700,"S"
"CII","14:02:53",17.45,-0.05,2000,7669200,"B"
"CII","14:02:41",17.5,0,500,7667200,"S"
"CII","14:02:28",17.45,-0.05,1600,7666700,"B"
"CII","14:02:11",17.45,-0.05,1000,7665100,"B"
"CII","14:02:07",17.5,0,100,7664100,"S"
"CII","14:02:06",17.45,-0.05,2000,7664000,"B"
"CII","14:02:02",17.5,0,200,7662000,"S"
"CII","14:01:52",17.5,0,200,7661800,"S"
"CII","14:01:39",17.5,0,500,7661600,"S"
"CII","14:01:35",17.45,-0.05,400,7661100,"B"
"CII","14:01:34",17.5,0,15000,7660700,"S"
"CII","14:01:26",17.5,0,2000,7645700,"S"
"CII","14:01:03",17.5,0,100,7643700,"S"
"CII","14:00:47",17.45,-0.05,300,7643600,"B"
"CII","14:00:25",17.45,-0.05,1200,7643300,"B"
"CII","14:00:20",17.45,-0.05,4000,7642100,"B"
"CII","14:00:17",17.5,0,200,7638100,"S"
"CII","14:00:00",17.45,-0.05,200,7637900,"B"
"CII","13:59:58",17.45,-0.05,1700,7637700,"B"
"CII","13:59:56",17.45,-0.05,200,7636000,"B"
"CII","13:59:46",17.45,-0.05,2000,7635800,"B"
"CII","13:59:33",17.45,-0.05,500,7633800,"B"
"CII","13:59:27",17.45,-0.05,2000,7633300,"B"
"CII","13:59:25",17.45,-0.05,500,7631300,"B"
"CII","13:59:21",17.45,-0.05,22600,7630800,"S"
"CII","13:59:20",17.45,-0.05,1000,7608200,"S"
"CII","13:59:19",17.45,-0.05,3000,7607200,"S"
"CII","13:59:18",17.45,-0.05,400,7604200,"S"
"CII","13:59:18",17.45,-0.05,5000,7603800,"S"
"CII","13:59:17",17.45,-0.05,10000,7598800,"S"
"CII","13:59:17",17.45,-0.05,3000,7588800,"S"
"CII","13:59:14",17.45,-0.05,28400,7585800,"S"
"CII","13:59:13",17.45,-0.05,100,7557400,"S"
"CII","13:59:11",17.45,-0.05,5000,7557300,"S"
"CII","13:59:09",17.45,-0.05,2900,7552300,"S"
"CII","13:59:06",17.45,-0.05,500,7549400,"S"
"CII","13:59:01",17.45,-0.05,1000,7548900,"S"
"CII","13:58:57",17.45,-0.05,10000,7547900,"S"
"CII","13:58:45",17.45,-0.05,19000,7537900,"S"
"CII","13:58:42",17.4,-0.1,1000,7518900,"B"
"CII","13:58:29",17.45,-0.05,100,7517900,"S"
"CII","13:58:17",17.4,-0.1,400,7517800,"B"
"CII","13:58:07",17.4,-0.1,6000,7517400,"B"
"CII","13:57:52",17.4,-0.1,1000,7511400,"B"
"CII","13:57:50",17.45,-0.05,1000,7510400,"S"
"CII","13:57:44",17.4,-0.1,17900,7509400,"B"
"CII","13:57:41",17.45,-0.05,100,7491500,"S"
"CII","13:57:31",17.45,-0.05,100,7491400,"S"
"CII","13:57:26",17.45,-0.05,1000,7491300,"S"
"CII","13:57:23",17.45,-0.05,1000,7490300,"S"
"CII","13:57:13",17.45,-0.05,4000,7489300,"S"
"CII","13:57:13",17.45,-0.05,4000,7485300,"S"
"CII","13:56:59",17.45,-0.05,100,7481300,"S"
"CII","13:56:38",17.4,-0.1,100,7481200,"B"
"CII","13:56:33",17.45,-0.05,2000,7481100,"S"
"CII","13:56:22",17.45,-0.05,1000,7479100,"S"
"CII","13:56:19",17.45,-0.05,2000,7478100,"S"
"CII","13:56:18",17.4,-0.1,3000,7476100,"B"
"CII","13:56:18",17.45,-0.05,100,7473100,"S"
"CII","13:56:12",17.45,-0.05,500,7473000,"S"
"CII","13:56:09",17.45,-0.05,6000,7472500,"S"
"CII","13:56:05",17.45,-0.05,5000,7466500,"S"
"CII","13:55:59",17.45,-0.05,100,7461500,"S"
"CII","13:55:53",17.4,-0.1,1000,7461400,"B"
"CII","13:55:52",17.4,-0.1,300,7460400,"B"
"CII","13:55:51",17.45,-0.05,8400,7460100,"B"
"CII","13:55:47",17.45,-0.05,100,7451700,"B"
"CII","13:55:37",17.45,-0.05,6800,7451600,"B"
"CII","13:55:36",17.45,-0.05,3500,7444800,"B"
"CII","13:55:33",17.45,-0.05,1200,7441300,"B"
"CII","13:55:32",17.45,-0.05,10800,7440100,"B"
"CII","13:55:31",17.45,-0.05,10000,7429300,"B"
"CII","13:55:29",17.45,-0.05,1000,7419300,"B"
"CII","13:55:27",17.45,-0.05,9000,7418300,"B"
"CII","13:55:20",17.45,-0.05,2000,7409300,"B"
"CII","13:55:18",17.45,-0.05,8000,7407300,"B"
"CII","13:55:00",17.45,-0.05,500,7399300,"B"
"CII","13:54:59",17.45,-0.05,16000,7398800,"B"
"CII","13:54:58",17.45,-0.05,100,7382800,"B"
"CII","13:54:57",17.45,-0.05,3700,7382700,"B"
"CII","13:54:54",17.45,-0.05,300,7379000,"B"
"CII","13:54:50",17.45,-0.05,11000,7378700,"B"
"CII","13:54:48",17.45,-0.05,2000,7367700,"B"
"CII","13:54:41",17.45,-0.05,80400,7365700,"B"
"CII","13:54:40",17.45,-0.05,19600,7285300,"B"
"CII","13:54:35",17.45,-0.05,1000,7265700,"B"
"CII","13:54:31",17.45,-0.05,500,7264700,"B"
"CII","13:54:22",17.5,0,2200,7264200,"S"
"CII","13:54:19",17.45,-0.05,1600,7262000,"B"
"CII","13:54:13",17.5,0,20000,7260400,"S"
"CII","13:54:07",17.45,-0.05,15000,7240400,"B"
"CII","13:54:06",17.45,-0.05,1000,7225400,"B"
"CII","13:54:03",17.45,-0.05,10000,7224400,"B"
"CII","13:54:01",17.45,-0.05,1500,7214400,"B"
"CII","13:54:00",17.5,0,10000,7212900,"S"
"CII","13:53:47",17.45,-0.05,200,7202900,"B"
"CII","13:53:41",17.45,-0.05,15000,7202700,"B"
"CII","13:53:35",17.45,-0.05,1000,7187700,"B"
"CII","13:53:34",17.45,-0.05,9000,7186700,"B"
"CII","13:53:29",17.45,-0.05,10000,7177700,"B"
"CII","13:53:29",17.5,0,1000,7167700,"S"
"CII","13:53:22",17.45,-0.05,500,7166700,"B"
"CII","13:53:18",17.45,-0.05,2000,7166200,"B"
"CII","13:53:17",17.45,-0.05,1000,7164200,"B"
"CII","13:53:15",17.5,0,100,7163200,"S"
"CII","13:53:12",17.45,-0.05,3000,7163100,"B"
"CII","13:53:09",17.45,-0.05,3300,7160100,"B"
"CII","13:53:06",17.45,-0.05,1000,7156800,"B"
"CII","13:53:05",17.45,-0.05,10000,7155800,"B"
"CII","13:53:01",17.5,0,1500,7145800,"S"
"CII","13:53:00",17.45,-0.05,2000,7144300,"B"
"CII","13:52:54",17.45,-0.05,1000,7142300,"B"
"CII","13:52:53",17.45,-0.05,1000,7141300,"B"
"CII","13:52:48",17.45,-0.05,20000,7140300,"B"
"CII","13:52:47",17.5,0,200,7120300,"S"
"CII","13:52:43",17.45,-0.05,4000,7120100,"B"
"CII","13:52:42",17.45,-0.05,22600,7116100,"B"
"CII","13:52:33",17.5,0,2000,7093500,"S"
"CII","13:52:32",17.45,-0.05,2000,7091500,"B"
"CII","13:52:30",17.45,-0.05,500,7089500,"B"
"CII","13:52:27",17.45,-0.05,300,7089000,"B"
"CII","13:52:24",17.45,-0.05,4100,7088700,"B"
"CII","13:52:23",17.45,-0.05,5300,7084600,"B"
"CII","13:52:16",17.45,-0.05,1000,7079300,"B"
"CII","13:52:12",17.45,-0.05,3000,7078300,"B"
"CII","13:51:59",17.5,0,100,7075300,"S"
"CII","13:51:56",17.45,-0.05,5000,7075200,"B"
"CII","13:51:42",17.45,-0.05,3000,7070200,"B"
"CII","13:51:39",17.5,0,100,7067200,"S"
"CII","13:51:05",17.5,0,1200,7067100,"S"
"CII","13:50:59",17.5,0,10000,7065900,"S"
"CII","13:50:54",17.5,0,500,7055900,"S"
"CII","13:50:48",17.5,0,4900,7055400,"S"
"CII","13:50:11",17.5,0,400,7050500,"S"
"CII","13:50:08",17.45,-0.05,1000,7050100,"B"
"CII","13:50:02",17.45,-0.05,1000,7049100,"B"
"CII","13:49:53",17.5,0,300,7048100,"S"
"CII","13:49:49",17.45,-0.05,200,7047800,"B"
"CII","13:49:48",17.5,0,200,7047600,"S"
"CII","13:49:35",17.45,-0.05,10000,7047400,"B"
"CII","13:49:27",17.5,0,1000,7037400,"S"
"CII","13:49:02",17.5,0,1000,7036400,"S"
"CII","13:48:56",17.5,0,100,7035400,"S"
"CII","13:48:48",17.5,0,5000,7035300,"S"
"CII","13:48:37",17.5,0,3000,7030300,"S"
"CII","13:48:29",17.5,0,1000,7027300,"S"
"CII","13:48:27",17.5,0,1000,7026300,"S"
"CII","13:48:25",17.5,0,100,7025300,"S"
"CII","13:48:17",17.5,0,5600,7025200,"S"
"CII","13:48:07",17.45,-0.05,1000,7019600,"B"
"CII","13:48:05",17.5,0,100,7018600,"S"
"CII","13:47:57",17.45,-0.05,20000,7018500,"B"
"CII","13:47:37",17.45,-0.05,500,6998500,"B"
"CII","13:47:32",17.45,-0.05,500,6998000,"B"
"CII","13:47:30",17.45,-0.05,2000,6997500,"B"
"CII","13:47:19",17.45,-0.05,1800,6995500,"B"
"CII","13:47:15",17.45,-0.05,1000,6993700,"B"
"CII","13:47:09",17.45,-0.05,5000,6992700,"B"
"CII","13:46:45",17.45,-0.05,6000,6987700,"B"
"CII","13:46:41",17.5,0,1000,6981700,"S"
"CII","13:46:34",17.5,0,500,6980700,"S"
"CII","13:45:52",17.45,-0.05,1000,6980200,"B"
"CII","13:45:51",17.5,0,200,6979200,"S"
"CII","13:45:40",17.45,-0.05,500,6979000,"B"
"CII","13:45:39",17.5,0,2000,6978500,"S"
"CII","13:45:33",17.45,-0.05,1000,6976500,"B"
"CII","13:45:29",17.5,0,200,6975500,"S"
"CII","13:45:19",17.5,0,100,6975300,"S"
"CII","13:45:06",17.45,-0.05,8000,6975200,"B"
"CII","13:44:59",17.45,-0.05,5000,6967200,"B"
"CII","13:44:56",17.45,-0.05,100,6962200,"B"
"CII","13:44:55",17.45,-0.05,12000,6962100,"B"
"CII","13:44:51",17.45,-0.05,500,6950100,"B"
"CII","13:44:39",17.45,-0.05,500,6949600,"B"
"CII","13:44:38",17.45,-0.05,9300,6949100,"B"
"CII","13:44:34",17.45,-0.05,10000,6939800,"B"
"CII","13:44:32",17.45,-0.05,3000,6929800,"B"
"CII","13:44:17",17.45,-0.05,500,6926800,"B"
"CII","13:44:07",17.45,-0.05,100,6926300,"B"
"CII","13:44:05",17.45,-0.05,800,6926200,"B"
"CII","13:43:58",17.45,-0.05,500,6925400,"B"
