"symbol","time","price","change","vol","total","side"
"ANV","14:22:06",31.55,-0.15,1000,1411800,"B"
"ANV","14:21:09",31.6,-0.1,500,1410800,"S"
"ANV","14:20:54",31.6,-0.1,1200,1410300,"S"
"ANV","14:20:48",31.6,-0.1,100,1409100,"S"
"ANV","14:20:27",31.6,-0.1,300,1409000,"S"
"ANV","14:20:13",31.6,-0.1,100,1408700,"S"
"ANV","14:20:03",31.6,-0.1,800,1408600,"S"
"ANV","14:19:24",31.6,-0.1,200,1407800,"S"
"ANV","14:19:15",31.55,-0.15,2000,1407600,"B"
"ANV","14:19:01",31.6,-0.1,1000,1405600,"S"
"ANV","14:18:29",31.6,-0.1,100,1404600,"S"
"ANV","14:18:22",31.6,-0.1,2000,1404500,"B"
"ANV","14:18:21",31.6,-0.1,500,1402500,"B"
"ANV","14:18:12",31.6,-0.1,100,1402000,"B"
"ANV","14:18:07",31.6,-0.1,2000,1401900,"B"
"ANV","14:18:01",31.6,-0.1,2000,1399900,"B"
"ANV","14:17:28",31.6,-0.1,500,1397900,"B"
"ANV","14:17:27",31.6,-0.1,500,1397400,"B"
"ANV","14:17:14",31.6,-0.1,100,1396900,"B"
"ANV","14:17:08",31.6,-0.1,10100,1396800,"S"
"ANV","14:16:56",31.6,-0.1,1000,1386700,"S"
"ANV","14:16:50",31.55,-0.15,1500,1385700,"B"
"ANV","14:16:19",31.6,-0.1,500,1384200,"S"
"ANV","14:16:09",31.6,-0.1,200,1383700,"S"
"ANV","14:15:47",31.6,-0.1,200,1383500,"S"
"ANV","14:15:15",31.55,-0.15,900,1383300,"B"
"ANV","14:14:51",31.6,-0.1,2000,1382400,"S"
"ANV","14:13:48",31.6,-0.1,500,1380400,"B"
"ANV","14:13:36",31.6,-0.1,500,1379900,"B"
"ANV","14:13:23",31.6,-0.1,500,1379400,"B"
"ANV","14:13:19",31.6,-0.1,1000,1378900,"B"
"ANV","14:13:12",31.6,-0.1,500,1377900,"B"
"ANV","14:13:00",31.6,-0.1,500,1377400,"B"
"ANV","14:12:50",31.6,-0.1,500,1376900,"B"
"ANV","14:12:40",31.6,-0.1,500,1376400,"B"
"ANV","14:12:06",31.6,-0.1,17200,1375900,"S"
"ANV","14:11:57",31.55,-0.15,2000,1358700,"B"
"ANV","14:11:51",31.6,-0.1,1000,1356700,"S"
"ANV","14:11:47",31.6,-0.1,500,1355700,"S"
"ANV","14:11:30",31.6,-0.1,500,1355200,"S"
"ANV","14:11:15",31.6,-0.1,1500,1354700,"S"
"ANV","14:11:13",31.6,-0.1,500,1353200,"S"
"ANV","14:10:54",31.6,-0.1,25300,1352700,"S"
"ANV","14:10:43",31.55,-0.15,3000,1327400,"B"
"ANV","14:10:29",31.55,-0.15,1000,1324400,"B"
"ANV","14:10:18",31.55,-0.15,500,1323400,"B"
"ANV","14:10:09",31.55,-0.15,5000,1322900,"B"
"ANV","14:09:52",31.55,-0.15,2000,1317900,"B"
"ANV","14:09:51",31.55,-0.15,2600,1315900,"B"
"ANV","14:09:39",31.55,-0.15,500,1313300,"B"
"ANV","14:09:36",31.55,-0.15,2000,1312800,"B"
"ANV","14:09:32",31.55,-0.15,300,1310800,"B"
"ANV","14:09:31",31.55,-0.15,4600,1310500,"B"
"ANV","14:09:12",31.55,-0.15,13700,1305900,"B"
"ANV","14:09:04",31.55,-0.15,900,1292200,"B"
"ANV","14:08:35",31.55,-0.15,10000,1291300,"B"
"ANV","14:08:28",31.55,-0.15,500,1281300,"B"
"ANV","14:08:26",31.6,-0.1,200,1280800,"S"
"ANV","14:08:12",31.55,-0.15,500,1280600,"B"
"ANV","14:08:11",31.6,-0.1,1300,1280100,"S"
"ANV","14:08:02",31.55,-0.15,500,1278800,"B"
"ANV","14:07:51",31.55,-0.15,500,1278300,"B"
"ANV","14:07:41",31.55,-0.15,500,1277800,"B"
"ANV","14:07:34",31.55,-0.15,100,1277300,"B"
"ANV","14:07:33",31.55,-0.15,1000,1277200,"B"
"ANV","14:07:31",31.55,-0.15,5000,1276200,"B"
"ANV","14:07:30",31.55,-0.15,300,1271200,"B"
"ANV","14:07:27",31.55,-0.15,500,1270900,"B"
"ANV","14:07:16",31.55,-0.15,500,1270400,"B"
"ANV","14:07:05",31.55,-0.15,500,1269900,"B"
"ANV","14:07:04",31.55,-0.15,6700,1269400,"B"
"ANV","14:06:54",31.55,-0.15,500,1262700,"B"
"ANV","14:06:52",31.55,-0.15,500,1262200,"B"
"ANV","14:06:45",31.55,-0.15,500,1261700,"B"
"ANV","14:06:43",31.55,-0.15,500,1261200,"B"
"ANV","14:06:33",31.55,-0.15,500,1260700,"B"
"ANV","14:06:17",31.55,-0.15,2500,1260200,"B"
"ANV","14:06:04",31.55,-0.15,10000,1257700,"B"
"ANV","14:05:49",31.55,-0.15,300,1247700,"B"
"ANV","14:05:24",31.55,-0.15,7200,1247400,"B"
"ANV","14:05:21",31.6,-0.1,700,1240200,"S"
"ANV","14:05:16",31.55,-0.15,10000,1239500,"B"
"ANV","14:04:14",31.55,-0.15,200,1229500,"B"
"ANV","14:03:53",31.55,-0.15,800,1229300,"B"
"ANV","14:03:31",31.6,-0.1,500,1228500,"S"
"ANV","14:03:31",31.55,-0.15,100,1228000,"B"
"ANV","14:02:46",31.6,-0.1,200,1227900,"S"
"ANV","14:02:10",31.55,-0.15,200,1227700,"B"
"ANV","14:02:06",31.55,-0.15,15600,1227500,"B"
"ANV","14:01:51",31.55,-0.15,500,1211900,"B"
"ANV","14:01:45",31.6,-0.1,500,1211400,"S"
"ANV","14:01:34",31.55,-0.15,200,1210900,"B"
"ANV","14:01:20",31.6,-0.1,1000,1210700,"S"
"ANV","14:01:10",31.55,-0.15,500,1209700,"B"
"ANV","14:01:06",31.55,-0.15,200,1209200,"B"
"ANV","14:00:40",31.55,-0.15,500,1209000,"B"
"ANV","14:00:36",31.55,-0.15,100,1208500,"B"
"ANV","14:00:28",31.55,-0.15,500,1208400,"B"
"ANV","14:00:13",31.55,-0.15,500,1207900,"B"
"ANV","14:00:13",31.55,-0.15,2000,1207400,"B"
"ANV","13:59:59",31.55,-0.15,1000,1205400,"B"
"ANV","13:59:49",31.55,-0.15,1000,1204400,"B"
"ANV","13:59:36",31.55,-0.15,1200,1203400,"B"
"ANV","13:59:21",31.55,-0.15,1000,1202200,"B"
"ANV","13:58:37",31.55,-0.15,1200,1201200,"B"
"ANV","13:58:31",31.55,-0.15,1500,1200000,"S"
"ANV","13:58:20",31.5,-0.2,11500,1198500,"B"
"ANV","13:58:01",31.5,-0.2,1000,1187000,"B"
"ANV","13:57:12",31.55,-0.15,3000,1186000,"S"
"ANV","13:57:10",31.55,-0.15,2600,1183000,"B"
"ANV","13:57:01",31.55,-0.15,8000,1180400,"B"
"ANV","13:56:39",31.55,-0.15,5000,1172400,"B"
"ANV","13:56:37",31.55,-0.15,500,1167400,"B"
"ANV","13:56:21",31.55,-0.15,500,1166900,"B"
"ANV","13:56:09",31.55,-0.15,800,1166400,"B"
"ANV","13:56:07",31.55,-0.15,500,1165600,"B"
"ANV","13:55:55",31.55,-0.15,500,1165100,"B"
"ANV","13:55:43",31.55,-0.15,500,1164600,"B"
"ANV","13:55:31",31.55,-0.15,500,1164100,"B"
"ANV","13:55:18",31.55,-0.15,500,1163600,"B"
"ANV","13:55:07",31.55,-0.15,500,1163100,"B"
"ANV","13:55:04",31.55,-0.15,1000,1162600,"B"
"ANV","13:54:57",31.55,-0.15,300,1161600,"S"
"ANV","13:54:53",31.55,-0.15,200,1161300,"B"
"ANV","13:54:52",31.55,-0.15,4800,1161100,"B"
"ANV","13:54:44",31.55,-0.15,3000,1156300,"B"
"ANV","13:54:42",31.55,-0.15,500,1153300,"B"
"ANV","13:54:40",31.55,-0.15,1500,1152800,"B"
"ANV","13:54:35",31.55,-0.15,500,1151300,"B"
"ANV","13:54:31",31.55,-0.15,500,1150800,"B"
"ANV","13:54:29",31.55,-0.15,2000,1150300,"B"
"ANV","13:54:26",31.55,-0.15,100,1148300,"B"
"ANV","13:54:20",31.55,-0.15,500,1148200,"B"
"ANV","13:54:10",31.55,-0.15,4000,1147700,"B"
"ANV","13:54:03",31.55,-0.15,1000,1143700,"B"
"ANV","13:53:41",31.55,-0.15,2000,1142700,"B"
"ANV","13:53:15",31.6,-0.1,100,1140700,"S"
"ANV","13:52:35",31.55,-0.15,5000,1140600,"B"
"ANV","13:52:34",31.55,-0.15,500,1135600,"B"
"ANV","13:52:18",31.55,-0.15,500,1135100,"B"
"ANV","13:52:06",31.55,-0.15,500,1134600,"B"
"ANV","13:51:50",31.6,-0.1,1000,1134100,"S"
"ANV","13:51:49",31.55,-0.15,500,1133100,"B"
"ANV","13:51:39",31.55,-0.15,600,1132600,"B"
"ANV","13:51:35",31.55,-0.15,500,1132000,"B"
"ANV","13:50:56",31.55,-0.15,900,1131500,"S"
"ANV","13:50:08",31.55,-0.15,500,1130600,"S"
"ANV","13:50:07",31.55,-0.15,600,1130100,"B"
"ANV","13:49:59",31.55,-0.15,200,1129500,"S"
"ANV","13:49:57",31.55,-0.15,100,1129300,"S"
"ANV","13:49:57",31.5,-0.2,100,1129200,"B"
"ANV","13:49:55",31.55,-0.15,200,1129100,"B"
"ANV","13:49:48",31.55,-0.15,200,1128900,"S"
"ANV","13:49:47",31.55,-0.15,200,1128700,"S"
"ANV","13:49:39",31.55,-0.15,100,1128500,"B"
"ANV","13:49:24",31.55,-0.15,500,1128400,"B"
"ANV","13:49:19",31.55,-0.15,500,1127900,"B"
"ANV","13:49:13",31.55,-0.15,500,1127400,"B"
"ANV","13:49:05",31.55,-0.15,3100,1126900,"B"
"ANV","13:48:44",31.55,-0.15,200,1123800,"B"
"ANV","13:48:33",31.55,-0.15,500,1123600,"B"
"ANV","13:48:09",31.55,-0.15,200,1123100,"B"
"ANV","13:48:07",31.55,-0.15,100,1122900,"S"
"ANV","13:48:03",31.55,-0.15,5000,1122800,"S"
"ANV","13:47:32",31.5,-0.2,2000,1117800,"B"
"ANV","13:47:31",31.55,-0.15,100,1115800,"S"
"ANV","13:47:16",31.5,-0.2,1800,1115700,"B"
"ANV","13:47:01",31.5,-0.2,600,1113900,"B"
"ANV","13:46:59",31.55,-0.15,2400,1113300,"S"
"ANV","13:46:49",31.55,-0.15,8400,1110900,"B"
"ANV","13:46:08",31.55,-0.15,500,1102500,"B"
"ANV","13:45:55",31.55,-0.15,500,1102000,"B"
"ANV","13:45:42",31.55,-0.15,500,1101500,"B"
"ANV","13:45:33",31.55,-0.15,100,1101000,"B"
"ANV","13:45:30",31.55,-0.15,500,1100900,"B"
"ANV","13:45:17",31.55,-0.15,500,1100400,"B"
"ANV","13:45:06",31.55,-0.15,500,1099900,"B"
"ANV","13:44:51",31.55,-0.15,500,1099400,"B"
"ANV","13:44:39",31.55,-0.15,500,1098900,"B"
"ANV","13:44:26",31.55,-0.15,1000,1098400,"B"
"ANV","13:44:23",31.55,-0.15,5000,1097400,"B"
"ANV","13:42:23",31.55,-0.15,300,1092400,"S"
"ANV","13:42:21",31.55,-0.15,200,1092100,"B"
"ANV","13:42:19",31.6,-0.1,300,1091900,"S"
"ANV","13:42:15",31.55,-0.15,300,1091600,"S"
"ANV","13:42:07",31.55,-0.15,200,1091300,"B"
"ANV","13:42:04",31.55,-0.15,2000,1091100,"B"
"ANV","13:41:52",31.55,-0.15,500,1089100,"B"
"ANV","13:41:40",31.55,-0.15,500,1088600,"B"
"ANV","13:41:36",31.55,-0.15,1000,1088100,"B"
"ANV","13:41:25",31.55,-0.15,500,1087100,"B"
"ANV","13:41:01",31.55,-0.15,600,1086600,"S"
"ANV","13:40:44",31.55,-0.15,600,1086000,"B"
"ANV","13:40:36",31.55,-0.15,400,1085400,"S"
"ANV","13:40:11",31.55,-0.15,1600,1085000,"B"
"ANV","13:39:45",31.55,-0.15,200,1083400,"S"
"ANV","13:39:43",31.55,-0.15,500,1083200,"S"
"ANV","13:39:37",31.55,-0.15,3300,1082700,"B"
"ANV","13:39:34",31.55,-0.15,10600,1079400,"B"
"ANV","13:38:49",31.6,-0.1,2000,1068800,"S"
"ANV","13:37:31",31.6,-0.1,8000,1066800,"S"
"ANV","13:37:24",31.6,-0.1,300,1058800,"S"
"ANV","13:36:56",31.6,-0.1,5000,1058500,"S"
"ANV","13:36:01",31.55,-0.15,1100,1053500,"S"
"ANV","13:35:40",31.55,-0.15,300,1052400,"B"
"ANV","13:35:14",31.5,-0.2,21100,1052100,"B"
"ANV","13:35:13",31.5,-0.2,10000,1031000,"B"
"ANV","13:35:13",31.55,-0.15,18900,1021000,"B"
"ANV","13:35:13",31.55,-0.15,3000,1002100,"B"
"ANV","13:34:42",31.6,-0.1,400,999100,"S"
"ANV","13:34:23",31.6,-0.1,200,998700,"S"
"ANV","13:34:11",31.6,-0.1,3300,998500,"B"
"ANV","13:34:01",31.65,-0.05,1000,995200,"S"
"ANV","13:33:54",31.6,-0.1,4400,994200,"B"
"ANV","13:33:20",31.6,-0.1,500,989800,"B"
"ANV","13:32:38",31.6,-0.1,2000,989300,"B"
"ANV","13:32:29",31.6,-0.1,4400,987300,"S"
"ANV","13:32:26",31.6,-0.1,1600,982900,"B"
"ANV","13:32:20",31.6,-0.1,3200,981300,"B"
"ANV","13:32:19",31.6,-0.1,200,978100,"B"
"ANV","13:32:13",31.6,-0.1,3000,977900,"S"
"ANV","13:32:08",31.6,-0.1,9400,974900,"S"
"ANV","13:30:24",31.55,-0.15,100,965500,"B"
"ANV","13:30:19",31.6,-0.1,6000,965400,"S"
"ANV","13:30:15",31.55,-0.15,2000,959400,"B"
"ANV","13:29:32",31.55,-0.15,700,957400,"S"
"ANV","13:29:26",31.55,-0.15,1000,956700,"S"
"ANV","13:29:25",31.55,-0.15,100,955700,"S"
"ANV","13:29:12",31.55,-0.15,1600,955600,"B"
"ANV","13:29:05",31.55,-0.15,200,954000,"B"
"ANV","13:29:03",31.55,-0.15,9100,953800,"B"
"ANV","13:27:54",31.55,-0.15,400,944700,"B"
"ANV","13:26:42",31.55,-0.15,4400,944300,"S"
"ANV","13:26:16",31.55,-0.15,7400,939900,"B"
"ANV","13:26:12",31.6,-0.1,1000,932500,"S"
"ANV","13:25:30",31.55,-0.15,500,931500,"B"
"ANV","13:24:35",31.55,-0.15,9600,931000,"S"
"ANV","13:24:09",31.5,-0.2,2000,921400,"B"
"ANV","13:23:49",31.55,-0.15,2000,919400,"S"
"ANV","13:23:48",31.55,-0.15,300,917400,"S"
"ANV","13:23:04",31.55,-0.15,100,917100,"S"
"ANV","13:22:25",31.55,-0.15,400,917000,"S"
"ANV","13:22:21",31.55,-0.15,5000,916600,"S"
"ANV","13:22:12",31.55,-0.15,100,911600,"S"
"ANV","13:22:10",31.55,-0.15,1000,911500,"S"
"ANV","13:21:50",31.55,-0.15,200,910500,"S"
"ANV","13:21:35",31.5,-0.2,3000,910300,"B"
"ANV","13:21:29",31.55,-0.15,500,907300,"S"
"ANV","13:20:32",31.55,-0.15,200,906800,"S"
"ANV","13:20:29",31.55,-0.15,600,906600,"S"
"ANV","13:20:16",31.55,-0.15,100,904500,"S"
"ANV","13:20:12",31.55,-0.15,900,904400,"B"
"ANV","13:20:10",31.55,-0.15,500,903500,"B"
"ANV","13:20:09",31.55,-0.15,2700,903000,"S"
"ANV","13:19:55",31.55,-0.15,300,900300,"S"
"ANV","13:19:54",31.55,-0.15,1200,900000,"B"
"ANV","13:19:47",31.55,-0.15,1800,898800,"B"
"ANV","13:19:44",31.6,-0.1,100,897000,"S"
"ANV","13:19:42",31.55,-0.15,1500,896900,"B"
"ANV","13:19:41",31.55,-0.15,10000,895400,"B"
"ANV","13:19:30",31.55,-0.15,10000,885400,"B"
"ANV","13:19:21",31.55,-0.15,300,875400,"B"
"ANV","13:19:03",31.55,-0.15,600,875100,"B"
"ANV","13:18:51",31.55,-0.15,1300,874500,"B"
"ANV","13:18:46",31.55,-0.15,21500,873200,"B"
"ANV","13:18:35",31.55,-0.15,3500,851700,"B"
"ANV","13:18:20",31.55,-0.15,1000,848200,"B"
"ANV","13:17:39",31.55,-0.15,500,847200,"B"
"ANV","13:17:29",31.55,-0.15,100,846700,"B"
"ANV","13:17:17",31.55,-0.15,300,846600,"B"
"ANV","13:17:03",31.55,-0.15,900,846300,"B"
"ANV","13:16:57",31.55,-0.15,200,845400,"B"
"ANV","13:16:50",31.55,-0.15,4500,845200,"B"
"ANV","13:16:42",31.55,-0.15,700,840700,"B"
"ANV","13:15:24",31.55,-0.15,6000,840000,"B"
"ANV","13:15:05",31.55,-0.15,600,834000,"B"
"ANV","13:14:17",31.55,-0.15,1000,833400,"B"
"ANV","13:14:09",31.6,-0.1,500,832400,"S"
"ANV","13:13:12",31.6,-0.1,500,831900,"S"
"ANV","13:13:08",31.55,-0.15,1000,831400,"B"
"ANV","13:12:30",31.55,-0.15,300,830400,"B"
"ANV","13:12:28",31.6,-0.1,1000,830100,"S"
"ANV","13:11:24",31.6,-0.1,1000,829100,"S"
"ANV","13:10:20",31.6,-0.1,500,828100,"B"
"ANV","13:10:02",31.65,-0.05,1500,827600,"S"
"ANV","13:10:01",31.6,-0.1,3000,826100,"B"
"ANV","13:09:38",31.6,-0.1,200,823100,"B"
"ANV","13:09:20",31.6,-0.1,4100,822900,"S"
"ANV","13:08:34",31.6,-0.1,2700,818800,"B"
"ANV","13:08:04",31.6,-0.1,1300,816100,"S"
"ANV","13:08:04",31.6,-0.1,1500,814800,"S"
"ANV","13:08:02",31.6,-0.1,2500,813300,"S"
"ANV","13:07:50",31.6,-0.1,300,810800,"S"
"ANV","13:07:43",31.6,-0.1,1000,810500,"S"
"ANV","13:07:36",31.6,-0.1,200,809500,"S"
"ANV","13:07:27",31.6,-0.1,200,809300,"S"
"ANV","13:07:00",31.6,-0.1,5000,809100,"S"
"ANV","13:06:50",31.55,-0.15,3000,804100,"B"
"ANV","13:05:43",31.6,-0.1,300,801100,"S"
"ANV","13:05:06",31.6,-0.1,1000,800800,"S"
"ANV","13:04:57",31.6,-0.1,1800,799800,"B"
"ANV","13:04:57",31.6,-0.1,7800,798000,"B"
"ANV","13:04:25",31.6,-0.1,300,790200,"B"
"ANV","13:04:01",31.6,-0.1,1500,789900,"B"
"ANV","13:03:23",31.6,-0.1,600,788400,"B"
"ANV","13:03:08",31.6,-0.1,100,787800,"B"
"ANV","13:02:37",31.6,-0.1,2600,787700,"S"
"ANV","13:02:28",31.6,-0.1,200,785100,"S"
"ANV","13:02:28",31.6,-0.1,100,784900,"B"
"ANV","13:02:10",31.6,-0.1,1600,784800,"B"
"ANV","13:01:51",31.6,-0.1,5000,783200,"B"
"ANV","13:00:53",31.6,-0.1,1500,778200,"B"
"ANV","13:00:36",31.6,-0.1,200,776700,"B"
"ANV","13:00:30",31.65,-0.05,600,776500,"S"
"ANV","13:00:27",31.65,-0.05,6000,775900,"S"
"ANV","13:00:27",31.55,-0.15,6000,769900,"B"
"ANV","13:00:27",31.6,-0.1,4000,763900,"B"
"ANV","13:00:24",31.6,-0.1,8000,759900,"B"
"ANV","13:00:24",31.65,-0.05,1000,751900,"S"
"ANV","13:00:20",31.65,-0.05,800,750900,"S"
"ANV","13:00:13",31.6,-0.1,2700,750100,"B"
"ANV","13:00:12",31.6,-0.1,15900,747400,"B"
"ANV","13:00:11",31.65,-0.05,500,731500,"S"
"ANV","13:00:10",31.6,-0.1,2000,731000,"B"
"ANV","13:00:05",31.65,-0.05,2000,729000,"S"
"ANV","13:00:01",31.65,-0.05,200,727000,"S"
"ANV","13:00:00",31.6,-0.1,100,726800,"B"
"ANV","11:29:39",31.65,-0.05,1000,726700,"S"
"ANV","11:28:46",31.65,-0.05,3000,725700,"S"
"ANV","11:28:44",31.65,-0.05,5100,722700,"B"
"ANV","11:28:36",31.65,-0.05,4900,717600,"S"
"ANV","11:28:19",31.6,-0.1,1000,712700,"B"
"ANV","11:28:15",31.6,-0.1,7000,711700,"B"
"ANV","11:27:50",31.65,-0.05,100,704700,"S"
"ANV","11:27:40",31.65,-0.05,1000,704600,"S"
"ANV","11:27:23",31.6,-0.1,3000,703600,"B"
"ANV","11:25:07",31.65,-0.05,2000,700600,"S"
"ANV","11:24:49",31.65,-0.05,300,698600,"B"
"ANV","11:24:32",31.65,-0.05,600,698300,"S"
"ANV","11:24:19",31.65,-0.05,10500,697700,"S"
"ANV","11:24:00",31.65,-0.05,500,687200,"S"
"ANV","11:23:31",31.65,-0.05,2000,686700,"S"
"ANV","11:22:58",31.65,-0.05,2000,684700,"S"
"ANV","11:21:59",31.65,-0.05,6300,682700,"S"
"ANV","11:21:37",31.65,-0.05,5000,676400,"S"
"ANV","11:21:28",31.65,-0.05,5000,671400,"S"
"ANV","11:20:20",31.6,-0.1,1500,666400,"B"
"ANV","11:20:15",31.65,-0.05,700,664900,"S"
"ANV","11:20:12",31.6,-0.1,2000,664200,"B"
"ANV","11:20:11",31.6,-0.1,3000,662200,"B"
"ANV","11:20:02",31.6,-0.1,400,659200,"B"
"ANV","11:19:54",31.6,-0.1,100,658800,"B"
"ANV","11:18:05",31.65,-0.05,1000,658700,"S"
"ANV","11:17:47",31.65,-0.05,1000,657700,"S"
"ANV","11:17:05",31.65,-0.05,10000,656700,"S"
"ANV","11:16:38",31.65,-0.05,500,646700,"S"
"ANV","11:15:16",31.65,-0.05,1000,646200,"S"
"ANV","11:15:06",31.65,-0.05,3000,645200,"S"
"ANV","11:14:07",31.65,-0.05,200,642200,"S"
"ANV","11:13:40",31.6,-0.1,500,642000,"B"
"ANV","11:13:15",31.6,-0.1,100,641500,"B"
"ANV","11:13:14",31.6,-0.1,800,641400,"B"
"ANV","11:13:07",31.6,-0.1,3200,640600,"B"
"ANV","11:12:57",31.6,-0.1,800,637400,"B"
"ANV","11:12:41",31.6,-0.1,1000,636600,"B"
"ANV","11:12:33",31.6,-0.1,1000,635600,"B"
"ANV","11:11:50",31.6,-0.1,1000,634600,"B"
"ANV","11:11:40",31.6,-0.1,1000,633600,"B"
"ANV","11:10:51",31.65,-0.05,1000,632600,"S"
"ANV","11:09:53",31.65,-0.05,500,631600,"S"
"ANV","11:08:45",31.65,-0.05,500,631100,"S"
"ANV","11:07:28",31.65,-0.05,200,630600,"S"
"ANV","11:07:21",31.65,-0.05,1000,630400,"S"
"ANV","11:07:02",31.65,-0.05,500,629400,"S"
"ANV","11:06:29",31.65,-0.05,100,628900,"S"
"ANV","11:05:34",31.6,-0.1,100,628800,"B"
"ANV","11:04:45",31.6,-0.1,4500,628700,"S"
"ANV","11:04:42",31.6,-0.1,500,624200,"S"
"ANV","11:04:39",31.6,-0.1,500,623700,"S"
"ANV","11:04:32",31.6,-0.1,100,623200,"S"
"ANV","11:04:23",31.6,-0.1,1900,623100,"S"
"ANV","11:03:13",31.55,-0.15,100,621200,"B"
"ANV","11:02:26",31.55,-0.15,2000,621100,"B"
"ANV","11:02:02",31.55,-0.15,100,619100,"B"
"ANV","11:01:16",31.55,-0.15,5800,619000,"S"
"ANV","11:01:13",31.5,-0.2,6000,613200,"B"
"ANV","11:01:12",31.5,-0.2,100,607200,"B"
"ANV","11:01:11",31.55,-0.15,5000,607100,"S"
"ANV","11:01:02",31.55,-0.15,100,602100,"S"
"ANV","11:00:49",31.55,-0.15,100,602000,"S"
"ANV","11:00:45",31.55,-0.15,5000,601900,"S"
"ANV","11:00:42",31.55,-0.15,400,596900,"S"
"ANV","11:00:40",31.55,-0.15,100,596500,"S"
"ANV","11:00:14",31.55,-0.15,2000,596400,"S"
"ANV","10:59:49",31.5,-0.2,22100,594400,"B"
"ANV","10:59:20",31.55,-0.15,500,572300,"S"
"ANV","10:59:08",31.55,-0.15,900,571800,"S"
"ANV","10:59:07",31.55,-0.15,200,570900,"S"
"ANV","10:59:00",31.55,-0.15,1000,570700,"S"
"ANV","10:58:48",31.55,-0.15,40400,569700,"B"
"ANV","10:58:03",31.55,-0.15,1500,529300,"B"
"ANV","10:57:30",31.6,-0.1,100,527800,"S"
"ANV","10:56:48",31.6,-0.1,1000,527700,"S"
"ANV","10:55:27",31.6,-0.1,26800,526700,"B"
"ANV","10:54:53",31.6,-0.1,1000,499900,"B"
"ANV","10:54:37",31.6,-0.1,500,498900,"B"
"ANV","10:54:16",31.6,-0.1,100,498400,"B"
"ANV","10:52:32",31.6,-0.1,5000,498300,"B"
"ANV","10:52:15",31.65,-0.05,100,493300,"S"
"ANV","10:51:31",31.6,-0.1,100,493200,"B"
"ANV","10:51:25",31.6,-0.1,400,493100,"B"
"ANV","10:51:04",31.6,-0.1,3000,492700,"B"
