"symbol","time","price","change","vol","total","side"
"PVC","14:00:55",15.2,0.2,1000,1943500,
"PVC","14:00:49",15.2,0.2,1000,1942500,
"PVC","14:00:36",15.1,0.1,100,1941500,
"PVC","14:00:32",15.2,0.2,3500,1941400,
"PVC","14:00:02",15.2,0.2,9000,1937900,
"PVC","13:59:52",15.2,0.2,1000,1928900,
"PVC","13:59:51",15.2,0.2,9000,1927900,
"PVC","13:59:03",15.2,0.2,3000,1918900,
"PVC","13:59:02",15.2,0.2,100,1915900,
"PVC","13:58:58",15.2,0.2,500,1915800,
"PVC","13:58:55",15.2,0.2,1000,1915300,
"PVC","13:58:35",15.2,0.2,200,1914300,
"PVC","13:58:31",15.2,0.2,3900,1914100,
"PVC","13:58:04",15.2,0.2,7100,1910200,
"PVC","13:57:57",15.2,0.2,200,1903100,
"PVC","13:57:40",15.2,0.2,8600,1902900,
"PVC","13:57:27",15.2,0.2,1000,1894300,
"PVC","13:56:22",15.2,0.2,200,1893300,
"PVC","13:56:15",15.2,0.2,1000,1893100,
"PVC","13:55:37",15.2,0.2,1900,1892100,
"PVC","13:55:15",15.3,0.3,200,1890200,
"PVC","13:54:59",15.2,0.2,700,1890000,
"PVC","13:54:57",15.2,0.2,200,1889300,
"PVC","13:54:03",15.2,0.2,5100,1889100,
"PVC","13:54:00",15.2,0.2,1900,1884000,
"PVC","13:53:47",15.2,0.2,2000,1882100,
"PVC","13:53:38",15.2,0.2,15900,1880100,
"PVC","13:53:30",15.2,0.2,1100,1864200,
"PVC","13:53:16",15.2,0.2,100,1863100,
"PVC","13:50:35",15.2,0.2,1200,1863000,
"PVC","13:49:21",15.2,0.2,800,1861800,
"PVC","13:47:33",15.2,0.2,200,1861000,
"PVC","13:47:23",15.2,0.2,1000,1860800,
"PVC","13:46:23",15.2,0.2,2000,1859800,
"PVC","13:45:59",15.2,0.2,20000,1857800,
"PVC","13:45:40",15.2,0.2,4800,1837800,
"PVC","13:44:37",15.3,0.3,300,1833000,
"PVC","13:44:33",15.3,0.3,5000,1832700,
"PVC","13:44:31",15.2,0.2,400,1827700,
"PVC","13:43:30",15.2,0.2,1800,1827300,
"PVC","13:43:10",15.2,0.2,1000,1825500,
"PVC","13:43:07",15.2,0.2,200,1824500,
"PVC","13:42:51",15.2,0.2,50000,1824300,
"PVC","13:42:45",15.2,0.2,100,1774300,
"PVC","13:42:38",15.2,0.2,3000,1774200,
"PVC","13:41:50",15.2,0.2,100,1771200,
"PVC","13:41:40",15.2,0.2,500,1771100,
"PVC","13:41:27",15.2,0.2,3000,1770600,
"PVC","13:41:12",15.2,0.2,100,1767600,
"PVC","13:40:23",15.2,0.2,2800,1767500,
"PVC","13:40:06",15.3,0.3,2000,1764700,
"PVC","13:39:57",15.3,0.3,1700,1762700,
"PVC","13:39:54",15.3,0.3,500,1761000,
"PVC","13:39:10",15.3,0.3,500,1760500,
"PVC","13:38:24",15.3,0.3,1000,1760000,
"PVC","13:38:03",15.3,0.3,5000,1759000,
"PVC","13:37:15",15.3,0.3,3000,1754000,
"PVC","13:35:48",15.3,0.3,5000,1751000,
"PVC","13:35:12",15.3,0.3,1000,1746000,
"PVC","13:32:26",15.3,0.3,10000,1745000,
"PVC","13:31:33",15.3,0.3,2600,1735000,
"PVC","13:31:18",15.3,0.3,2000,1732400,
"PVC","13:30:53",15.2,0.2,3000,1730400,
"PVC","13:30:32",15.3,0.3,10000,1727400,
"PVC","13:30:23",15.3,0.3,10000,1717400,
"PVC","13:30:20",15.2,0.2,100,1707400,
"PVC","13:29:56",15.2,0.2,8200,1707300,
"PVC","13:29:39",15.2,0.2,100,1699100,
"PVC","13:28:59",15.3,0.3,9000,1699000,
"PVC","13:28:38",15.3,0.3,1000,1690000,
"PVC","13:28:09",15.3,0.3,500,1689000,
"PVC","13:27:47",15.3,0.3,500,1688500,
"PVC","13:26:38",15.3,0.3,1500,1688000,
"PVC","13:25:52",15.3,0.3,500,1686500,
"PVC","13:23:09",15.3,0.3,100,1686000,
"PVC","13:22:37",15.2,0.2,5000,1685900,
"PVC","13:21:51",15.2,0.2,500,1680900,
"PVC","13:21:41",15.2,0.2,5000,1680400,
"PVC","13:21:23",15.2,0.2,1000,1675400,
"PVC","13:20:20",15.2,0.2,500,1674400,
"PVC","13:20:09",15.2,0.2,500,1673900,
"PVC","13:19:52",15.2,0.2,100,1673400,
"PVC","13:19:02",15.2,0.2,2000,1673300,
"PVC","13:16:18",15.2,0.2,12000,1671300,
"PVC","13:16:12",15.2,0.2,1000,1659300,
"PVC","13:15:59",15.2,0.2,4600,1658300,
"PVC","13:15:13",15.3,0.3,100,1653700,
"PVC","13:11:59",15.3,0.3,5000,1653600,
"PVC","13:11:11",15.2,0.2,100,1648600,
"PVC","13:11:06",15.2,0.2,10000,1648500,
"PVC","13:09:59",15.2,0.2,700,1638500,
"PVC","13:08:45",15.2,0.2,100,1637800,
"PVC","13:08:26",15.2,0.2,200,1637700,
"PVC","13:08:18",15.2,0.2,1000,1637500,
"PVC","13:08:15",15.2,0.2,6700,1636500,
"PVC","13:07:44",15.2,0.2,1000,1629800,
"PVC","13:07:38",15.2,0.2,2700,1628800,
"PVC","13:07:08",15.2,0.2,23000,1626100,
"PVC","13:06:23",15.2,0.2,1600,1603100,
"PVC","13:05:25",15.2,0.2,1000,1601500,
"PVC","13:05:08",15.2,0.2,4800,1600500,
"PVC","13:04:38",15.2,0.2,1300,1595700,
"PVC","13:04:19",15.2,0.2,1000,1594400,
"PVC","13:03:40",15.2,0.2,7000,1593400,
"PVC","13:02:35",15.2,0.2,78300,1586400,
"PVC","13:01:31",15.2,0.2,1100,1508100,
"PVC","13:00:25",15.2,0.2,200,1507000,
"PVC","13:00:09",15.2,0.2,600,1506800,
"PVC","13:00:06",15.3,0.3,1500,1506200,
"PVC","13:00:05",15.2,0.2,100,1504700,
"PVC","13:00:04",15.2,0.2,300,1504600,
"PVC","13:00:03",15.2,0.2,100,1504300,
"PVC","11:29:03",15.2,0.2,800,1504200,
"PVC","11:28:41",15.2,0.2,600,1503400,
"PVC","11:28:26",15.2,0.2,2600,1502800,
"PVC","11:25:50",15.2,0.2,10000,1500200,
"PVC","11:25:49",15.2,0.2,10000,1490200,
"PVC","11:23:29",15.2,0.2,500,1480200,
"PVC","11:21:30",15.2,0.2,400,1479700,
"PVC","11:20:37",15.3,0.3,1000,1479300,
"PVC","11:19:25",15.2,0.2,2000,1478300,
"PVC","11:17:24",15.2,0.2,1000,1476300,
"PVC","11:15:35",15.2,0.2,1600,1475300,
"PVC","11:15:23",15.2,0.2,1000,1473700,
"PVC","11:14:35",15.2,0.2,100,1472700,
"PVC","11:12:25",15.2,0.2,100,1472600,
"PVC","11:09:34",15.3,0.3,5000,1472500,
"PVC","11:09:06",15.2,0.2,2000,1467500,
"PVC","11:07:56",15.2,0.2,1000,1465500,
"PVC","11:07:14",15.3,0.3,4000,1464500,
"PVC","11:06:34",15.3,0.3,1200,1460500,
"PVC","11:06:19",15.3,0.3,300,1459300,
"PVC","11:03:26",15.2,0.2,300,1459000,
"PVC","11:03:16",15.3,0.3,400,1458700,
"PVC","11:02:33",15.3,0.3,5200,1458300,
"PVC","11:02:16",15.2,0.2,500,1453100,
"PVC","11:01:02",15.2,0.2,5000,1452600,
"PVC","11:00:50",15.2,0.2,500,1447600,
"PVC","10:59:41",15.2,0.2,28000,1447100,
"PVC","10:58:29",15.2,0.2,500,1419100,
"PVC","10:57:03",15.2,0.2,100,1418600,
"PVC","10:56:58",15.2,0.2,100,1418500,
"PVC","10:52:26",15.2,0.2,300,1418400,
"PVC","10:49:06",15.2,0.2,3000,1418100,
"PVC","10:46:49",15.3,0.3,5000,1415100,
"PVC","10:46:47",15.3,0.3,100,1410100,
"PVC","10:46:19",15.3,0.3,200,1410000,
"PVC","10:46:17",15.3,0.3,100,1409800,
"PVC","10:45:53",15.3,0.3,1000,1409700,
"PVC","10:43:53",15.3,0.3,400,1408700,
"PVC","10:43:41",15.3,0.3,900,1408300,
"PVC","10:43:26",15.3,0.3,2000,1407400,
"PVC","10:43:21",15.3,0.3,100,1405400,
"PVC","10:42:30",15.3,0.3,1800,1405300,
"PVC","10:42:25",15.3,0.3,2400,1403500,
"PVC","10:41:55",15.3,0.3,200,1401100,
"PVC","10:41:53",15.3,0.3,200,1400900,
"PVC","10:41:29",15.3,0.3,200,1400700,
"PVC","10:41:21",15.3,0.3,100,1400500,
"PVC","10:41:19",15.3,0.3,500,1400400,
"PVC","10:41:09",15.3,0.3,200,1399900,
"PVC","10:39:57",15.3,0.3,200,1399700,
"PVC","10:39:24",15.3,0.3,100,1399500,
"PVC","10:39:22",15.3,0.3,2000,1399400,
"PVC","10:39:10",15.3,0.3,200,1397400,
"PVC","10:37:21",15.3,0.3,100,1397200,
"PVC","10:37:06",15.3,0.3,12800,1397100,
"PVC","10:36:58",15.3,0.3,300,1384300,
"PVC","10:36:41",15.3,0.3,5000,1384000,
"PVC","10:36:35",15.3,0.3,300,1379000,
"PVC","10:36:34",15.3,0.3,5000,1378700,
"PVC","10:36:17",15.3,0.3,1000,1373700,
"PVC","10:36:14",15.3,0.3,5000,1372700,
"PVC","10:35:52",15.3,0.3,50000,1367700,
"PVC","10:34:42",15.3,0.3,300,1317700,
"PVC","10:33:40",15.2,0.2,1000,1317400,
"PVC","10:31:41",15.3,0.3,100,1316400,
"PVC","10:30:09",15.3,0.3,1000,1316300,
"PVC","10:28:41",15.3,0.3,7600,1315300,
"PVC","10:28:17",15.3,0.3,1000,1307700,
"PVC","10:28:10",15.3,0.3,1000,1306700,
"PVC","10:27:50",15.3,0.3,1000,1305700,
"PVC","10:27:17",15.3,0.3,100,1304700,
"PVC","10:26:44",15.3,0.3,2200,1304600,
"PVC","10:26:38",15.3,0.3,100,1302400,
"PVC","10:26:30",15.3,0.3,500,1302300,
"PVC","10:26:16",15.3,0.3,600,1301800,
"PVC","10:25:49",15.3,0.3,2000,1301200,
"PVC","10:25:46",15.3,0.3,100,1299200,
"PVC","10:25:31",15.3,0.3,5000,1299100,
"PVC","10:25:25",15.3,0.3,4500,1294100,
"PVC","10:25:15",15.3,0.3,500,1289600,
"PVC","10:25:08",15.3,0.3,1600,1289100,
"PVC","10:24:58",15.3,0.3,6000,1287500,
"PVC","10:24:56",15.3,0.3,500,1281500,
"PVC","10:24:53",15.3,0.3,500,1281000,
"PVC","10:24:00",15.3,0.3,10000,1280500,
"PVC","10:23:49",15.3,0.3,200,1270500,
"PVC","10:23:34",15.3,0.3,20000,1270300,
"PVC","10:23:33",15.3,0.3,1500,1250300,
"PVC","10:23:24",15.3,0.3,200,1248800,
"PVC","10:23:14",15.3,0.3,500,1248600,
"PVC","10:23:12",15.3,0.3,100,1248100,
"PVC","10:22:22",15.3,0.3,200,1248000,
"PVC","10:21:05",15.3,0.3,400,1247800,
"PVC","10:20:54",15.3,0.3,100,1247400,
"PVC","10:20:40",15.3,0.3,200,1247300,
"PVC","10:19:54",15.3,0.3,5000,1247100,
"PVC","10:19:38",15.4,0.4,3000,1242100,
"PVC","10:19:29",15.3,0.3,500,1239100,
"PVC","10:17:30",15.3,0.3,3000,1238600,
"PVC","10:16:05",15.4,0.4,100,1235600,
"PVC","10:15:22",15.4,0.4,3000,1235500,
"PVC","10:15:20",15.3,0.3,20000,1232500,
"PVC","10:15:06",15.3,0.3,2500,1212500,
"PVC","10:14:43",15.3,0.3,500,1210000,
"PVC","10:14:33",15.3,0.3,2000,1209500,
"PVC","10:13:57",15.3,0.3,500,1207500,
"PVC","10:13:33",15.3,0.3,1000,1207000,
"PVC","10:13:15",15.3,0.3,3700,1206000,
"PVC","10:12:57",15.3,0.3,500,1202300,
"PVC","10:12:43",15.3,0.3,100,1201800,
"PVC","10:11:17",15.3,0.3,1000,1201700,
"PVC","10:10:33",15.3,0.3,100,1200700,
"PVC","10:09:59",15.3,0.3,200,1200600,
"PVC","10:09:51",15.3,0.3,1000,1200400,
"PVC","10:09:44",15.3,0.3,200,1199400,
"PVC","10:08:27",15.3,0.3,500,1199200,
"PVC","10:08:09",15.3,0.3,2000,1198700,
"PVC","10:06:54",15.3,0.3,1300,1196700,
"PVC","10:06:34",15.3,0.3,500,1195400,
"PVC","10:06:30",15.3,0.3,500,1194900,
"PVC","10:05:37",15.3,0.3,2000,1194400,
"PVC","10:03:24",15.4,0.4,5000,1192400,
"PVC","10:03:21",15.3,0.3,1800,1187400,
"PVC","10:03:14",15.3,0.3,3000,1185600,
"PVC","10:03:00",15.3,0.3,2600,1182600,
"PVC","10:02:19",15.3,0.3,500,1180000,
"PVC","10:02:01",15.4,0.4,100,1179500,
"PVC","10:01:38",15.3,0.3,500,1179400,
"PVC","10:01:36",15.3,0.3,100,1178900,
"PVC","10:01:27",15.3,0.3,1900,1178800,
"PVC","10:01:19",15.3,0.3,400,1176900,
"PVC","10:00:49",15.3,0.3,600,1176500,
"PVC","10:00:15",15.4,0.4,2000,1175900,
"PVC","10:00:00",15.3,0.3,100,1173900,
"PVC","09:59:38",15.4,0.4,100,1173800,
"PVC","09:58:37",15.4,0.4,100,1173700,
"PVC","09:57:53",15.4,0.4,200,1173600,
"PVC","09:57:15",15.3,0.3,1000,1173400,
"PVC","09:57:14",15.3,0.3,400,1172400,
"PVC","09:56:26",15.3,0.3,200,1172000,
"PVC","09:56:20",15.3,0.3,500,1171800,
"PVC","09:55:04",15.3,0.3,300,1171300,
"PVC","09:55:01",15.3,0.3,200,1171000,
"PVC","09:53:37",15.3,0.3,1000,1170800,
"PVC","09:52:56",15.3,0.3,1000,1169800,
"PVC","09:52:36",15.3,0.3,2000,1168800,
"PVC","09:52:26",15.3,0.3,4000,1166800,
"PVC","09:51:38",15.3,0.3,3000,1162800,
"PVC","09:51:09",15.4,0.4,100,1159800,
"PVC","09:50:03",15.4,0.4,2000,1159700,
"PVC","09:49:31",15.4,0.4,1000,1157700,
"PVC","09:49:20",15.4,0.4,300,1156700,
"PVC","09:48:13",15.4,0.4,500,1156400,
"PVC","09:47:49",15.4,0.4,2000,1155900,
"PVC","09:47:23",15.4,0.4,1000,1153900,
"PVC","09:46:18",15.3,0.3,4400,1152900,
"PVC","09:45:21",15.4,0.4,500,1148500,
"PVC","09:45:14",15.4,0.4,400,1148000,
"PVC","09:44:46",15.4,0.4,200,1147600,
"PVC","09:44:33",15.4,0.4,1000,1147400,
"PVC","09:44:16",15.4,0.4,400,1146400,
"PVC","09:44:02",15.4,0.4,1000,1146000,
"PVC","09:43:17",15.4,0.4,100,1145000,
"PVC","09:42:09",15.4,0.4,200,1144900,
"PVC","09:42:08",15.4,0.4,1000,1144700,
"PVC","09:41:41",15.4,0.4,1000,1143700,
"PVC","09:41:29",15.4,0.4,300,1142700,
"PVC","09:41:28",15.5,0.5,1000,1142400,
"PVC","09:41:12",15.4,0.4,600,1141400,
"PVC","09:41:09",15.4,0.4,500,1140800,
"PVC","09:40:53",15.4,0.4,500,1140300,
"PVC","09:40:49",15.4,0.4,1000,1139800,
"PVC","09:40:37",15.4,0.4,2400,1138800,
"PVC","09:40:34",15.4,0.4,2000,1136400,
"PVC","09:40:31",15.4,0.4,700,1134400,
"PVC","09:40:30",15.4,0.4,1000,1133700,
"PVC","09:40:14",15.4,0.4,100,1132700,
"PVC","09:40:05",15.4,0.4,2000,1132600,
"PVC","09:40:04",15.4,0.4,4000,1130600,
"PVC","09:39:31",15.4,0.4,1000,1126600,
"PVC","09:39:05",15.4,0.4,300,1125600,
"PVC","09:38:52",15.4,0.4,100,1125300,
"PVC","09:38:29",15.4,0.4,500,1125200,
"PVC","09:38:27",15.4,0.4,400,1124700,
"PVC","09:38:22",15.4,0.4,8000,1124300,
"PVC","09:38:16",15.4,0.4,6000,1116300,
"PVC","09:38:08",15.4,0.4,5000,1110300,
"PVC","09:37:29",15.4,0.4,100,1105300,
"PVC","09:37:20",15.4,0.4,200,1105200,
"PVC","09:37:17",15.4,0.4,100,1105000,
"PVC","09:37:15",15.4,0.4,1300,1104900,
"PVC","09:37:09",15.4,0.4,500,1103600,
"PVC","09:37:02",15.4,0.4,6000,1103100,
"PVC","09:36:59",15.4,0.4,300,1097100,
"PVC","09:36:53",15.4,0.4,2000,1096800,
"PVC","09:36:43",15.4,0.4,100,1094800,
"PVC","09:36:15",15.4,0.4,2800,1094700,
"PVC","09:36:07",15.4,0.4,1000,1091900,
"PVC","09:36:01",15.4,0.4,1600,1090900,
"PVC","09:36:00",15.4,0.4,100,1089300,
"PVC","09:35:45",15.4,0.4,500,1089200,
"PVC","09:35:41",15.4,0.4,1000,1088700,
"PVC","09:35:30",15.4,0.4,9800,1087700,
"PVC","09:35:23",15.4,0.4,5200,1077900,
"PVC","09:35:19",15.4,0.4,1000,1072700,
"PVC","09:35:14",15.4,0.4,400,1071700,
"PVC","09:35:12",15.4,0.4,10000,1071300,
"PVC","09:34:55",15.4,0.4,4900,1061300,
"PVC","09:34:54",15.4,0.4,200,1056400,
"PVC","09:34:51",15.4,0.4,2000,1056200,
"PVC","09:34:45",15.4,0.4,200,1054200,
"PVC","09:34:42",15.4,0.4,100,1054000,
"PVC","09:34:40",15.4,0.4,1000,1053900,
"PVC","09:34:20",15.4,0.4,1000,1052900,
"PVC","09:34:11",15.4,0.4,7300,1051900,
"PVC","09:34:01",15.4,0.4,2600,1044600,
"PVC","09:33:48",15.4,0.4,400,1042000,
"PVC","09:33:46",15.4,0.4,500,1041600,
"PVC","09:33:12",15.4,0.4,2000,1041100,
"PVC","09:32:53",15.4,0.4,3000,1039100,
"PVC","09:31:52",15.4,0.4,2400,1036100,
"PVC","09:31:46",15.4,0.4,2600,1033700,
"PVC","09:31:41",15.4,0.4,1900,1031100,
"PVC","09:31:36",15.4,0.4,200,1029200,
"PVC","09:31:31",15.4,0.4,300,1029000,
"PVC","09:31:30",15.4,0.4,10000,1028700,
"PVC","09:31:29",15.4,0.4,3000,1018700,
"PVC","09:31:25",15.4,0.4,100,1015700,
"PVC","09:31:20",15.4,0.4,1000,1015600,
"PVC","09:31:14",15.4,0.4,1000,1014600,
"PVC","09:31:13",15.4,0.4,200,1013600,
"PVC","09:31:10",15.4,0.4,1100,1013400,
"PVC","09:31:09",15.4,0.4,10000,1012300,
"PVC","09:31:04",15.4,0.4,5000,1002300,
"PVC","09:30:55",15.4,0.4,2000,997300,
"PVC","09:30:52",15.4,0.4,10100,995300,
"PVC","09:30:50",15.4,0.4,600,985200,
"PVC","09:30:42",15.4,0.4,100,984600,
"PVC","09:30:40",15.4,0.4,100,984500,
"PVC","09:30:39",15.4,0.4,1000,984400,
"PVC","09:30:24",15.4,0.4,500,983400,
"PVC","09:30:23",15.4,0.4,2600,982900,
"PVC","09:30:18",15.4,0.4,200,980300,
"PVC","09:30:16",15.4,0.4,400,980100,
"PVC","09:30:04",15.4,0.4,100,979700,
"PVC","09:30:02",15.4,0.4,100,979600,
"PVC","09:29:55",15.4,0.4,2000,979500,
"PVC","09:29:52",15.4,0.4,1000,977500,
"PVC","09:29:47",15.4,0.4,3000,976500,
"PVC","09:29:46",15.4,0.4,100,973500,
"PVC","09:29:42",15.4,0.4,8300,973400,
"PVC","09:29:17",15.4,0.4,8100,965100,
"PVC","09:29:09",15.4,0.4,1000,957000,
"PVC","09:29:02",15.4,0.4,200,956000,
"PVC","09:29:00",15.4,0.4,200,955800,
"PVC","09:28:54",15.4,0.4,10500,955600,
"PVC","09:28:52",15.4,0.4,4000,945100,
"PVC","09:28:50",15.4,0.4,200,941100,
"PVC","09:28:29",15.4,0.4,10000,940900,
"PVC","09:28:08",15.4,0.4,5000,930900,
"PVC","09:28:04",15.3,0.3,600,925900,
"PVC","09:27:40",15.4,0.4,1000,925300,
"PVC","09:27:33",15.4,0.4,1000,924300,
"PVC","09:27:25",15.4,0.4,1000,923300,
"PVC","09:27:24",15.4,0.4,100,922300,
"PVC","09:27:23",15.4,0.4,800,922200,
"PVC","09:27:18",15.4,0.4,16500,921400,
"PVC","09:27:17",15.4,0.4,1000,904900,
"PVC","09:27:15",15.4,0.4,5000,903900,
"PVC","09:27:12",15.4,0.4,200,898900,
"PVC","09:27:11",15.4,0.4,1200,898700,
"PVC","09:27:05",15.4,0.4,1000,897500,
"PVC","09:27:04",15.4,0.4,100,896500,
"PVC","09:27:02",15.4,0.4,10000,896400,
"PVC","09:26:59",15.4,0.4,1900,886400,
"PVC","09:26:53",15.4,0.4,100,884500,
"PVC","09:26:52",15.4,0.4,1400,884400,
"PVC","09:26:51",15.4,0.4,400,883000,
"PVC","09:26:49",15.4,0.4,100,882600,
"PVC","09:26:46",15.4,0.4,1100,882500,
"PVC","09:26:40",15.4,0.4,1300,881400,
"PVC","09:26:38",15.4,0.4,1000,880100,
"PVC","09:26:37",15.4,0.4,3000,879100,
"PVC","09:26:34",15.4,0.4,5300,876100,
"PVC","09:26:30",15.4,0.4,9000,870800,
"PVC","09:26:28",15.4,0.4,2900,861800,
"PVC","09:26:27",15.4,0.4,400,858900,
"PVC","09:26:25",15.4,0.4,10600,858500,
"PVC","09:26:17",15.4,0.4,100,847900,
"PVC","09:26:13",15.4,0.4,500,847800,
"PVC","09:26:07",15.4,0.4,2000,847300,
"PVC","09:26:02",15.4,0.4,500,845300,
"PVC","09:25:58",15.4,0.4,500,844800,
"PVC","09:25:53",15.4,0.4,800,844300,
"PVC","09:25:45",15.4,0.4,1000,843500,
"PVC","09:25:20",15.4,0.4,400,842500,
"PVC","09:25:18",15.5,0.5,3800,842100,
"PVC","09:25:13",15.4,0.4,2000,838300,
"PVC","09:24:07",15.4,0.4,200,836300,
"PVC","09:23:43",15.4,0.4,100,836100,
"PVC","09:22:05",15.5,0.5,1000,836000,
"PVC","09:22:02",15.4,0.4,2000,835000,
"PVC","09:22:01",15.4,0.4,100,833000,
"PVC","09:21:19",15.4,0.4,100,832900,
"PVC","09:21:17",15.4,0.4,100,832800,
"PVC","09:21:06",15.4,0.4,200,832700,
"PVC","09:20:55",15.4,0.4,200,832500,
"PVC","09:20:54",15.4,0.4,5000,832300,
"PVC","09:20:33",15.4,0.4,1000,827300,
"PVC","09:20:31",15.4,0.4,1000,826300,
"PVC","09:20:21",15.4,0.4,2000,825300,
"PVC","09:20:19",15.5,0.5,10000,823300,
"PVC","09:20:08",15.4,0.4,1100,813300,
"PVC","09:19:57",15.4,0.4,5000,812200,
"PVC","09:19:51",15.4,0.4,3000,807200,
"PVC","09:19:50",15.4,0.4,5000,804200,
"PVC","09:19:46",15.4,0.4,2200,799200,
"PVC","09:19:37",15.4,0.4,200,797000,
"PVC","09:19:28",15.4,0.4,15200,796800,
"PVC","09:19:26",15.4,0.4,5000,781600,
"PVC","09:19:17",15.5,0.5,2000,776600,
"PVC","09:19:11",15.5,0.5,1000,774600,
"PVC","09:19:00",15.5,0.5,100,773600,
"PVC","09:18:38",15.5,0.5,200,773500,
"PVC","09:18:35",15.4,0.4,5000,773300,
"PVC","09:18:21",15.5,0.5,200,768300,
"PVC","09:18:16",15.4,0.4,2000,768100,
"PVC","09:18:15",15.5,0.5,2000,766100,
"PVC","09:18:05",15.5,0.5,200,764100,
"PVC","09:17:50",15.5,0.5,2100,763900,
"PVC","09:17:47",15.4,0.4,2000,761800,
"PVC","09:17:46",15.4,0.4,400,759800,
"PVC","09:17:37",15.5,0.5,1700,759400,
"PVC","09:17:24",15.5,0.5,300,757700,
