"symbol","time","price","change","vol","total","side"
"FRT","14:12:12",103,-2,100,675200,"S"
"FRT","14:11:51",103,-2,700,675100,"S"
"FRT","14:11:43",102.9,-2.1,300,674400,"B"
"FRT","14:11:31",103,-2,1000,674100,"S"
"FRT","14:11:22",103,-2,5000,673100,"S"
"FRT","14:10:42",103,-2,3000,668100,"S"
"FRT","14:10:36",103,-2,100,665100,"S"
"FRT","14:09:51",103,-2,100,665000,"S"
"FRT","14:09:41",103,-2,100,664900,"S"
"FRT","14:09:29",103,-2,100,664800,"S"
"FRT","14:09:03",102.9,-2.1,100,664700,"B"
"FRT","14:08:56",103,-2,200,664600,"S"
"FRT","14:08:53",103,-2,200,664400,"S"
"FRT","14:08:52",102.9,-2.1,500,664200,"B"
"FRT","14:08:29",103,-2,300,663700,"B"
"FRT","14:08:20",103,-2,200,663400,"S"
"FRT","14:08:19",102.9,-2.1,200,663200,"B"
"FRT","14:07:34",102.7,-2.3,300,663000,"B"
"FRT","14:06:46",102.7,-2.3,8100,662700,"B"
"FRT","14:06:46",102.8,-2.2,3500,654600,"B"
"FRT","14:06:46",102.9,-2.1,2400,651100,"B"
"FRT","14:06:40",102.9,-2.1,2000,648700,"B"
"FRT","14:06:32",102.9,-2.1,200,646700,"B"
"FRT","14:06:01",102.9,-2.1,500,646500,"B"
"FRT","14:06:00",103.1,-1.9,100,646000,"S"
"FRT","14:05:54",102.9,-2.1,5200,645900,"B"
"FRT","14:05:54",103,-2,4800,640700,"B"
"FRT","14:05:40",103,-2,1300,635900,"S"
"FRT","14:05:39",103,-2,400,634600,"S"
"FRT","14:05:24",103,-2,2000,634200,"S"
"FRT","14:05:14",103,-2,1000,632200,"S"
"FRT","14:04:52",102.9,-2.1,1000,631200,"B"
"FRT","14:04:50",103,-2,100,630200,"S"
"FRT","14:04:48",103,-2,400,630100,"S"
"FRT","14:04:21",103,-2,200,629700,"S"
"FRT","14:04:19",103,-2,100,629500,"S"
"FRT","14:04:19",102.9,-2.1,500,629400,"B"
"FRT","14:04:16",103,-2,500,628900,"S"
"FRT","14:03:56",103,-2,200,628400,"S"
"FRT","14:03:46",103,-2,400,628200,"S"
"FRT","14:03:36",103,-2,400,627800,"S"
"FRT","14:03:23",103,-2,500,627400,"S"
"FRT","14:03:18",103,-2,100,626900,"S"
"FRT","14:03:11",103,-2,100,626300,"S"
"FRT","14:03:07",103,-2,300,626200,"S"
"FRT","14:03:06",103,-2,500,625900,"S"
"FRT","14:02:43",103,-2,100,625400,"S"
"FRT","14:02:36",103,-2,300,625300,"S"
"FRT","14:02:32",103,-2,1000,625000,"S"
"FRT","14:02:12",103,-2,500,624000,"S"
"FRT","14:02:11",103,-2,400,623500,"S"
"FRT","14:02:07",103,-2,100,623100,"S"
"FRT","14:01:57",103,-2,1000,623000,"S"
"FRT","14:01:44",103,-2,100,622000,"S"
"FRT","14:01:24",103,-2,100,621900,"S"
"FRT","14:00:50",103,-2,100,621800,"S"
"FRT","14:00:40",102.9,-2.1,300,621700,"B"
"FRT","14:00:23",102.9,-2.1,200,621400,"B"
"FRT","13:59:57",102.9,-2.1,6000,621200,"B"
"FRT","13:59:37",103,-2,500,615200,"S"
"FRT","13:59:22",102.9,-2.1,300,614700,"B"
"FRT","13:59:06",102.9,-2.1,6000,614400,"B"
"FRT","13:59:05",103,-2,500,608400,"S"
"FRT","13:59:00",103,-2,200,607900,"S"
"FRT","13:58:51",103,-2,100,607700,"S"
"FRT","13:58:45",103,-2,2300,607600,"B"
"FRT","13:58:35",103,-2,700,605300,"S"
"FRT","13:57:41",103,-2,100,604600,"S"
"FRT","13:57:00",103,-2,7000,604500,"B"
"FRT","13:57:00",103.1,-1.9,2300,597500,"B"
"FRT","13:56:48",103.2,-1.8,100,595200,"S"
"FRT","13:56:17",103,-2,200,595100,"B"
"FRT","13:55:17",103,-2,100,594900,"B"
"FRT","13:55:15",103,-2,300,594800,"B"
"FRT","13:55:03",103,-2,1000,594500,"B"
"FRT","13:54:22",103,-2,100,593500,"S"
"FRT","13:54:14",103,-2,100,593400,"B"
"FRT","13:54:10",103,-2,100,593300,"S"
"FRT","13:54:04",103,-2,100,593200,"S"
"FRT","13:53:41",102.9,-2.1,2000,593100,"B"
"FRT","13:53:40",103,-2,500,591100,"S"
"FRT","13:53:27",103,-2,100,590600,"S"
"FRT","13:53:20",103,-2,2200,590500,"B"
"FRT","13:52:41",103.2,-1.8,100,588300,"S"
"FRT","13:52:26",103.2,-1.8,200,588200,"S"
"FRT","13:52:12",103.2,-1.8,100,588000,"S"
"FRT","13:52:11",103,-2,200,587900,"B"
"FRT","13:51:20",103,-2,100,587700,"S"
"FRT","13:51:19",103,-2,500,587600,"S"
"FRT","13:51:17",103,-2,1000,587100,"S"
"FRT","13:51:09",103,-2,400,586100,"S"
"FRT","13:51:06",103,-2,100,585700,"S"
"FRT","13:51:05",103,-2,5000,585600,"S"
"FRT","13:50:35",103,-2,1100,580600,"S"
"FRT","13:50:26",102.9,-2.1,800,579500,"B"
"FRT","13:50:08",102.9,-2.1,200,578700,"B"
"FRT","13:49:50",102.9,-2.1,1100,578500,"B"
"FRT","13:49:38",102.9,-2.1,400,577400,"B"
"FRT","13:49:27",102.9,-2.1,500,577000,"B"
"FRT","13:49:22",102.9,-2.1,1000,576500,"B"
"FRT","13:49:07",102.9,-2.1,200,575500,"S"
"FRT","13:49:06",102.9,-2.1,100,575300,"B"
"FRT","13:49:05",102.9,-2.1,2500,575200,"B"
"FRT","13:48:41",102.9,-2.1,2000,572700,"B"
"FRT","13:48:39",103,-2,200,570700,"S"
"FRT","13:48:30",102.9,-2.1,600,570500,"B"
"FRT","13:48:14",103,-2,300,569900,"S"
"FRT","13:48:14",103,-2,1000,569600,"S"
"FRT","13:48:13",103,-2,1200,568600,"S"
"FRT","13:48:12",103,-2,100,567400,"S"
"FRT","13:48:08",103,-2,100,567300,"S"
"FRT","13:48:06",103,-2,100,567200,"S"
"FRT","13:48:03",103,-2,100,567100,"S"
"FRT","13:48:01",103,-2,400,567000,"S"
"FRT","13:47:57",103,-2,200,566600,"S"
"FRT","13:47:56",103,-2,300,566400,"S"
"FRT","13:47:55",103,-2,100,566100,"S"
"FRT","13:47:53",103,-2,100,566000,"S"
"FRT","13:47:50",103,-2,300,565900,"S"
"FRT","13:47:46",103,-2,100,565600,"S"
"FRT","13:47:38",103,-2,1000,565500,"S"
"FRT","13:47:36",103,-2,100,564500,"S"
"FRT","13:47:33",103,-2,1200,564400,"S"
"FRT","13:47:28",103,-2,1000,563200,"S"
"FRT","13:47:21",103,-2,100,562200,"S"
"FRT","13:47:19",103,-2,200,562100,"S"
"FRT","13:47:17",103,-2,100,561900,"S"
"FRT","13:47:13",103,-2,200,561800,"S"
"FRT","13:47:04",103,-2,100,561600,"S"
"FRT","13:47:02",103,-2,100,561500,"S"
"FRT","13:46:57",103,-2,100,561400,"S"
"FRT","13:46:53",103,-2,100,561300,"S"
"FRT","13:46:51",102.9,-2.1,3000,561200,"B"
"FRT","13:46:46",103,-2,100,558200,"S"
"FRT","13:46:36",103,-2,100,558100,"S"
"FRT","13:46:33",103,-2,102700,558000,"B"
"FRT","13:46:33",103.1,-1.9,700,455300,"B"
"FRT","13:46:33",103.2,-1.8,100,454600,"B"
"FRT","13:46:11",103.2,-1.8,200,454500,"B"
"FRT","13:45:55",103.3,-1.7,100,454300,"S"
"FRT","13:45:46",103.3,-1.7,4000,454200,"S"
"FRT","13:45:45",103,-2,16400,450200,"B"
"FRT","13:45:45",103.1,-1.9,29600,433800,"B"
"FRT","13:45:45",103.2,-1.8,12900,404200,"B"
"FRT","13:45:45",103.2,-1.8,5000,391300,"B"
"FRT","13:45:43",103.2,-1.8,6100,386300,"B"
"FRT","13:45:40",103.2,-1.8,200,380200,"B"
"FRT","13:45:31",103.2,-1.8,2000,380000,"B"
"FRT","13:45:31",103.3,-1.7,100,378000,"S"
"FRT","13:45:10",103.2,-1.8,200,377900,"B"
"FRT","13:45:00",103.3,-1.7,100,377700,"S"
"FRT","13:44:53",103.3,-1.7,200,377600,"S"
"FRT","13:44:51",103.3,-1.7,200,377400,"S"
"FRT","13:44:50",103.3,-1.7,19300,377200,"B"
"FRT","13:44:42",103.4,-1.6,100,357900,"S"
"FRT","13:44:40",103.3,-1.7,200,357800,"B"
"FRT","13:44:39",103.4,-1.6,100,357600,"S"
"FRT","13:44:25",103.4,-1.6,500,357500,"B"
"FRT","13:44:10",103.4,-1.6,200,357000,"B"
"FRT","13:43:47",103.5,-1.5,400,356800,"S"
"FRT","13:43:40",103.3,-1.7,200,356400,"B"
"FRT","13:43:10",103.3,-1.7,200,356200,"B"
"FRT","13:43:00",103.5,-1.5,100,356000,"S"
"FRT","13:42:40",103.3,-1.7,100,355900,"B"
"FRT","13:42:40",103.4,-1.6,100,355800,"B"
"FRT","13:42:10",103.3,-1.7,100,355700,"B"
"FRT","13:42:10",103.4,-1.6,100,355600,"B"
"FRT","13:41:51",103.5,-1.5,100,355500,"S"
"FRT","13:41:40",103.4,-1.6,200,355400,"B"
"FRT","13:41:27",103.4,-1.6,600,355200,"S"
"FRT","13:41:09",103.3,-1.7,200,354600,"B"
"FRT","13:41:05",103.3,-1.7,10000,354400,"B"
"FRT","13:40:39",103.3,-1.7,200,344400,"B"
"FRT","13:40:10",103.3,-1.7,200,344200,"B"
"FRT","13:39:51",103.4,-1.6,300,344000,"S"
"FRT","13:39:50",103.4,-1.6,200,343700,"S"
"FRT","13:39:39",103.3,-1.7,200,343500,"B"
"FRT","13:39:14",103.4,-1.6,400,343300,"S"
"FRT","13:39:13",103.4,-1.6,100,342900,"S"
"FRT","13:39:09",103.3,-1.7,200,342800,"B"
"FRT","13:38:54",103.4,-1.6,100,342600,"S"
"FRT","13:38:39",103.4,-1.6,100,342500,"S"
"FRT","13:38:38",103.3,-1.7,200,342400,"B"
"FRT","13:38:32",103.4,-1.6,200,342200,"S"
"FRT","13:38:08",103.3,-1.7,200,342000,"B"
"FRT","13:38:04",103.4,-1.6,200,341800,"S"
"FRT","13:37:49",103.4,-1.6,1200,341600,"S"
"FRT","13:37:38",103.3,-1.7,200,340400,"B"
"FRT","13:37:37",103.3,-1.7,100,340200,"B"
"FRT","13:37:37",103.4,-1.6,500,340100,"S"
"FRT","13:37:19",103.4,-1.6,1000,339600,"S"
"FRT","13:37:19",103.4,-1.6,500,338600,"S"
"FRT","13:37:14",103.3,-1.7,100,338100,"B"
"FRT","13:37:12",103.4,-1.6,1100,338000,"S"
"FRT","13:37:08",103.4,-1.6,500,336900,"S"
"FRT","13:37:08",103.3,-1.7,200,336400,"B"
"FRT","13:37:04",103.4,-1.6,100,336200,"S"
"FRT","13:37:03",103.4,-1.6,100,336100,"S"
"FRT","13:36:54",103.4,-1.6,100,336000,"S"
"FRT","13:36:38",103.3,-1.7,200,335900,"B"
"FRT","13:36:08",103.3,-1.7,200,335700,"B"
"FRT","13:35:38",103.3,-1.7,200,335500,"B"
"FRT","13:35:29",103.4,-1.6,1400,335300,"B"
"FRT","13:35:24",103.4,-1.6,3000,333900,"B"
"FRT","13:35:24",103.4,-1.6,1500,330900,"B"
"FRT","13:35:10",103.5,-1.5,200,329400,"S"
"FRT","13:35:08",103.4,-1.6,200,329200,"B"
"FRT","13:34:38",103.4,-1.6,200,329000,"B"
"FRT","13:34:34",103.5,-1.5,300,328800,"S"
"FRT","13:34:09",103.5,-1.5,1000,328500,"S"
"FRT","13:34:08",103.4,-1.6,200,327500,"B"
"FRT","13:33:37",103.4,-1.6,200,327300,"B"
"FRT","13:33:07",103.4,-1.6,200,327100,"B"
"FRT","13:32:40",103.4,-1.6,100,326900,"B"
"FRT","13:32:37",103.4,-1.6,200,326800,"B"
"FRT","13:32:31",103.4,-1.6,4000,326600,"B"
"FRT","13:32:07",103.4,-1.6,200,322600,"B"
"FRT","13:31:57",103.5,-1.5,100,322400,"S"
"FRT","13:31:50",103.5,-1.5,100,322300,"S"
"FRT","13:31:37",103.4,-1.6,200,322200,"B"
"FRT","13:31:17",103.5,-1.5,100,322000,"B"
"FRT","13:31:07",103.5,-1.5,200,321900,"B"
"FRT","13:30:54",103.5,-1.5,100,321700,"S"
"FRT","13:30:37",103.4,-1.6,200,321600,"B"
"FRT","13:30:32",103.5,-1.5,6000,321400,"S"
"FRT","13:30:07",103.4,-1.6,200,315400,"B"
"FRT","13:30:04",103.4,-1.6,400,315200,"S"
"FRT","13:29:55",103.4,-1.6,900,314800,"S"
"FRT","13:29:46",103.4,-1.6,500,313900,"S"
"FRT","13:29:38",103.4,-1.6,200,313400,"S"
"FRT","13:29:37",103.4,-1.6,1000,313200,"S"
"FRT","13:29:36",103.3,-1.7,200,312200,"B"
"FRT","13:29:25",103.4,-1.6,5000,312000,"S"
"FRT","13:29:06",103.3,-1.7,200,307000,"B"
"FRT","13:28:45",103.4,-1.6,100,306800,"S"
"FRT","13:28:36",103.3,-1.7,200,306700,"B"
"FRT","13:28:06",103.3,-1.7,200,306500,"B"
"FRT","13:27:36",103.3,-1.7,200,306300,"B"
"FRT","13:27:06",103.3,-1.7,200,306100,"B"
"FRT","13:26:43",103.4,-1.6,100,305900,"S"
"FRT","13:26:38",103.4,-1.6,100,305800,"S"
"FRT","13:26:36",103.3,-1.7,200,305700,"B"
"FRT","13:26:23",103.3,-1.7,100,305500,"B"
"FRT","13:26:16",103.4,-1.6,2800,305400,"B"
"FRT","13:26:06",103.4,-1.6,200,302600,"B"
"FRT","13:25:36",103.3,-1.7,200,302400,"B"
"FRT","13:25:33",103.5,-1.5,200,302200,"S"
"FRT","13:25:17",103.5,-1.5,500,302000,"S"
"FRT","13:25:06",103.3,-1.7,200,301500,"B"
"FRT","13:24:35",103.3,-1.7,200,301300,"B"
"FRT","13:24:27",103.3,-1.7,100,301100,"B"
"FRT","13:24:05",103.3,-1.7,200,301000,"B"
"FRT","13:23:41",103.4,-1.6,1600,300800,"B"
"FRT","13:23:40",103.4,-1.6,100,299200,"B"
"FRT","13:23:34",103.4,-1.6,200,299100,"B"
"FRT","13:23:03",103.4,-1.6,200,298900,"B"
"FRT","13:22:40",103.4,-1.6,100,298700,"B"
"FRT","13:22:33",103.4,-1.6,200,298600,"B"
"FRT","13:22:03",103.4,-1.6,200,298400,"B"
"FRT","13:21:59",103.5,-1.5,200,298200,"S"
"FRT","13:21:51",103.4,-1.6,600,298000,"B"
"FRT","13:21:33",103.4,-1.6,200,297400,"B"
"FRT","13:21:03",103.4,-1.6,200,297200,"B"
"FRT","13:20:33",103.4,-1.6,200,297000,"B"
"FRT","13:20:28",103.5,-1.5,200,296800,"S"
"FRT","13:20:06",103.4,-1.6,100,296600,"B"
"FRT","13:20:03",103.4,-1.6,200,296500,"B"
"FRT","13:19:51",103.4,-1.6,100,296300,"B"
"FRT","13:19:44",103.5,-1.5,300,296200,"S"
"FRT","13:19:37",103.4,-1.6,1000,295900,"B"
"FRT","13:19:33",103.4,-1.6,200,294900,"B"
"FRT","13:19:03",103.4,-1.6,200,294700,"B"
"FRT","13:18:33",103.4,-1.6,200,294500,"B"
"FRT","13:18:24",103.4,-1.6,1000,294300,"B"
"FRT","13:18:03",103.4,-1.6,200,293300,"B"
"FRT","13:17:32",103.4,-1.6,200,293100,"B"
"FRT","13:17:09",103.4,-1.6,1300,292900,"B"
"FRT","13:17:02",103.4,-1.6,200,291600,"B"
"FRT","13:16:32",103.4,-1.6,200,291400,"B"
"FRT","13:16:02",103.3,-1.7,200,291200,"B"
"FRT","13:15:37",103.3,-1.7,800,291000,"B"
"FRT","13:15:32",103.3,-1.7,200,290200,"B"
"FRT","13:15:02",103.3,-1.7,100,290000,"B"
"FRT","13:15:02",103.4,-1.6,100,289900,"B"
"FRT","13:14:58",103.5,-1.5,400,289800,"S"
"FRT","13:14:32",103.3,-1.7,200,289400,"B"
"FRT","13:14:02",103.3,-1.7,200,289200,"B"
"FRT","13:13:32",103.3,-1.7,100,289000,"B"
"FRT","13:13:32",103.4,-1.6,100,288900,"B"
"FRT","13:13:11",103.4,-1.6,1000,288800,"B"
"FRT","13:13:01",103.4,-1.6,200,287800,"B"
"FRT","13:12:31",103.4,-1.6,200,287600,"B"
"FRT","13:12:26",103.5,-1.5,500,287400,"S"
"FRT","13:12:01",103.4,-1.6,200,286900,"B"
"FRT","13:11:31",103.4,-1.6,200,286700,"B"
"FRT","13:11:01",103.4,-1.6,200,286500,"B"
"FRT","13:10:49",103.4,-1.6,500,286300,"S"
"FRT","13:10:37",103.4,-1.6,2500,285800,"B"
"FRT","13:10:31",103.4,-1.6,200,283300,"B"
"FRT","13:10:14",103.4,-1.6,3000,283100,"B"
"FRT","13:10:01",103.4,-1.6,200,280100,"B"
"FRT","13:09:31",103.4,-1.6,200,279900,"B"
"FRT","13:09:23",103.4,-1.6,1000,279700,"B"
"FRT","13:09:01",103.4,-1.6,200,278700,"B"
"FRT","13:08:42",103.4,-1.6,5000,278500,"B"
"FRT","13:08:31",103.4,-1.6,200,273500,"B"
"FRT","13:08:01",103.4,-1.6,200,273300,"B"
"FRT","13:07:33",103.4,-1.6,200,273100,"B"
"FRT","13:07:00",103.4,-1.6,200,272900,"B"
"FRT","13:06:30",103.4,-1.6,200,272700,"B"
"FRT","13:06:00",103.4,-1.6,200,272500,"B"
"FRT","13:05:49",103.5,-1.5,100,272300,"S"
"FRT","13:05:30",103.4,-1.6,200,272200,"B"
"FRT","13:05:25",103.4,-1.6,500,272000,"B"
"FRT","13:05:01",103.5,-1.5,300,271500,"S"
"FRT","13:05:00",103.4,-1.6,200,271200,"B"
"FRT","13:04:39",103.5,-1.5,100,271000,"S"
"FRT","13:04:30",103.4,-1.6,200,270900,"B"
"FRT","13:04:21",103.5,-1.5,500,270700,"S"
"FRT","13:04:00",103.4,-1.6,200,270200,"B"
"FRT","13:03:51",103.5,-1.5,200,270000,"S"
"FRT","13:03:46",103.5,-1.5,1500,269800,"B"
"FRT","13:03:30",103.5,-1.5,200,268300,"B"
"FRT","13:03:23",103.7,-1.3,200,268100,"S"
"FRT","13:03:15",103.5,-1.5,200,267900,"S"
"FRT","13:03:13",103.5,-1.5,100,267700,"S"
"FRT","13:03:07",103.5,-1.5,1800,267600,"S"
"FRT","13:03:00",103.5,-1.5,1100,265800,"B"
"FRT","13:02:48",103.5,-1.5,2000,264700,"B"
"FRT","13:02:30",103.5,-1.5,200,262700,"B"
"FRT","13:02:00",103.5,-1.5,200,262500,"B"
"FRT","13:01:30",103.5,-1.5,200,262300,"B"
"FRT","13:01:29",103.5,-1.5,600,262100,"B"
"FRT","13:01:12",103.5,-1.5,200,261500,"B"
"FRT","13:00:29",103.5,-1.5,100,261300,"S"
"FRT","13:00:20",103.5,-1.5,500,261200,"S"
"FRT","13:00:18",103.5,-1.5,1000,260700,"B"
"FRT","13:00:15",103.5,-1.5,100,259700,"B"
"FRT","13:00:02",103.5,-1.5,200,259600,"S"
"FRT","13:00:00",103.5,-1.5,200,259400,"S"
"FRT","11:29:48",103.5,-1.5,200,259200,"S"
"FRT","11:29:06",103.5,-1.5,5400,259000,"B"
"FRT","11:28:51",103.5,-1.5,3800,253600,"B"
"FRT","11:28:50",103.5,-1.5,1200,249800,"B"
"FRT","11:28:37",103.5,-1.5,300,248600,"B"
"FRT","11:28:29",103.6,-1.4,100,248300,"B"
"FRT","11:28:07",103.5,-1.5,300,248200,"B"
"FRT","11:27:38",103.5,-1.5,300,247900,"B"
"FRT","11:27:14",103.7,-1.3,400,247600,"S"
"FRT","11:27:13",103.6,-1.4,300,247200,"S"
"FRT","11:27:07",103.5,-1.5,300,246900,"B"
"FRT","11:26:36",103.5,-1.5,300,246600,"B"
"FRT","11:26:25",103.6,-1.4,2300,246300,"S"
"FRT","11:26:19",103.5,-1.5,500,244000,"B"
"FRT","11:26:06",103.5,-1.5,300,243500,"B"
"FRT","11:25:59",103.5,-1.5,200,243200,"B"
"FRT","11:25:52",103.6,-1.4,100,243000,"S"
"FRT","11:25:44",103.5,-1.5,100,242900,"B"
"FRT","11:25:36",103.5,-1.5,300,242800,"B"
"FRT","11:25:06",103.5,-1.5,300,242500,"B"
"FRT","11:25:01",103.5,-1.5,100,242200,"B"
"FRT","11:24:36",103.5,-1.5,300,242100,"B"
"FRT","11:24:06",103.5,-1.5,300,241800,"B"
"FRT","11:24:02",103.5,-1.5,2600,241500,"B"
"FRT","11:23:36",103.5,-1.5,300,238900,"B"
"FRT","11:23:06",103.5,-1.5,300,238600,"B"
"FRT","11:23:04",103.6,-1.4,200,238300,"S"
"FRT","11:23:02",103.6,-1.4,200,238100,"S"
"FRT","11:22:35",103.5,-1.5,300,237900,"B"
"FRT","11:22:34",103.6,-1.4,100,237600,"S"
"FRT","11:22:25",103.6,-1.4,400,237500,"S"
"FRT","11:22:23",103.6,-1.4,200,237100,"S"
"FRT","11:22:05",103.5,-1.5,300,236900,"B"
"FRT","11:21:45",103.6,-1.4,100,236600,"S"
"FRT","11:21:35",103.5,-1.5,300,236500,"B"
"FRT","11:21:05",103.5,-1.5,300,236200,"B"
"FRT","11:21:02",103.6,-1.4,700,235900,"S"
"FRT","11:20:35",103.5,-1.5,300,235200,"B"
"FRT","11:20:05",103.5,-1.5,300,234900,"B"
"FRT","11:19:35",103.5,-1.5,200,234600,"B"
"FRT","11:19:07",103.6,-1.4,200,234400,"S"
"FRT","11:19:05",103.6,-1.4,100,234200,"S"
"FRT","11:19:05",103.5,-1.5,200,234100,"B"
"FRT","11:18:35",103.5,-1.5,200,233900,"B"
"FRT","11:18:04",103.5,-1.5,200,233700,"B"
"FRT","11:17:56",103.5,-1.5,200,233500,"B"
"FRT","11:17:34",103.5,-1.5,200,233300,"B"
"FRT","11:17:04",103.5,-1.5,200,233100,"B"
"FRT","11:16:46",103.6,-1.4,500,232900,"B"
"FRT","11:16:34",103.6,-1.4,200,232400,"B"
"FRT","11:16:04",103.6,-1.4,200,232200,"B"
"FRT","11:16:00",103.6,-1.4,2000,232000,"B"
"FRT","11:15:43",103.6,-1.4,700,230000,"S"
"FRT","11:15:34",103.5,-1.5,200,229300,"B"
"FRT","11:15:29",103.5,-1.5,100,229100,"B"
"FRT","11:15:24",103.5,-1.5,2000,229000,"B"
"FRT","11:15:10",103.6,-1.4,500,227000,"S"
"FRT","11:15:04",103.5,-1.5,200,226500,"B"
"FRT","11:14:50",103.6,-1.4,100,226300,"S"
"FRT","11:14:34",103.5,-1.5,200,226200,"B"
"FRT","11:14:30",103.5,-1.5,1000,226000,"B"
"FRT","11:14:16",103.6,-1.4,200,225000,"B"
"FRT","11:14:04",103.5,-1.5,200,224800,"B"
"FRT","11:13:46",103.6,-1.4,100,224600,"B"
"FRT","11:13:34",103.6,-1.4,200,224500,"B"
"FRT","11:13:29",103.6,-1.4,700,224300,"S"
"FRT","11:13:07",103.6,-1.4,800,223600,"B"
"FRT","11:13:04",103.6,-1.4,200,222800,"B"
"FRT","11:12:45",103.5,-1.5,1500,222600,"B"
"FRT","11:12:37",103.5,-1.5,100,221100,"B"
"FRT","11:12:33",103.5,-1.5,200,221000,"B"
"FRT","11:12:16",103.5,-1.5,500,220800,"B"
"FRT","11:12:04",103.5,-1.5,200,220300,"B"
"FRT","11:11:33",103.5,-1.5,200,220100,"B"
"FRT","11:11:03",103.5,-1.5,400,219900,"B"
"FRT","11:10:33",103.5,-1.5,200,219500,"B"
"FRT","11:10:03",103.5,-1.5,200,219300,"B"
"FRT","11:09:34",103.5,-1.5,100,219100,"B"
"FRT","11:09:34",103.6,-1.4,100,219000,"B"
"FRT","11:09:05",103.8,-1.2,200,218900,"S"
"FRT","11:09:03",103.5,-1.5,200,218700,"B"
"FRT","11:08:49",103.8,-1.2,500,218500,"S"
"FRT","11:08:33",103.5,-1.5,200,218000,"B"
"FRT","11:08:03",103.8,-1.2,100,217800,"S"
"FRT","11:08:03",103.5,-1.5,200,217700,"B"
"FRT","11:07:52",103.8,-1.2,600,217500,"S"
"FRT","11:07:51",103.8,-1.2,900,216900,"S"
"FRT","11:07:33",103.5,-1.5,200,216000,"B"
"FRT","11:07:18",103.8,-1.2,100,215800,"S"
"FRT","11:07:16",103.5,-1.5,900,215700,"S"
