"symbol","time","price","change","vol","total","side"
"FPT","14:06:24",97.3,1,300,2692300,"B"
"FPT","14:06:03",97.3,1,100,2692000,"B"
"FPT","14:05:59",97.3,1,300,2691900,"B"
"FPT","14:05:42",97.3,1,200,2691600,"B"
"FPT","14:05:40",97.4,1.1,1000,2691400,"S"
"FPT","14:05:28",97.4,1.1,11500,2690400,"B"
"FPT","14:05:25",97.4,1.1,200,2678900,"B"
"FPT","14:04:38",97.4,1.1,200,2678700,"B"
"FPT","14:04:34",97.4,1.1,200,2678500,"B"
"FPT","14:04:24",97.4,1.1,200,2678300,"B"
"FPT","14:04:08",97.5,1.2,800,2678100,"S"
"FPT","14:03:41",97.5,1.2,100,2677300,"S"
"FPT","14:02:53",97.5,1.2,1000,2677200,"S"
"FPT","14:02:48",97.5,1.2,5400,2676200,"S"
"FPT","14:02:34",97.5,1.2,5400,2670800,"S"
"FPT","14:02:28",97.4,1.1,2000,2665400,"B"
"FPT","14:02:26",97.5,1.2,800,2663400,"S"
"FPT","14:02:22",97.5,1.2,3800,2662600,"S"
"FPT","14:02:21",97.5,1.2,5400,2658800,"S"
"FPT","14:02:18",97.5,1.2,800,2653400,"S"
"FPT","14:02:15",97.5,1.2,800,2652600,"S"
"FPT","14:02:11",97.4,1.1,700,2651800,"S"
"FPT","14:02:10",97.4,1.1,9100,2651100,"S"
"FPT","14:02:05",97.4,1.1,800,2642000,"S"
"FPT","14:02:00",97.4,1.1,800,2641200,"S"
"FPT","14:01:55",97.2,0.9,500,2640400,"B"
"FPT","14:01:54",97.4,1.1,1000,2639900,"S"
"FPT","14:01:54",97.3,1,2500,2638900,"S"
"FPT","14:01:53",97.3,1,800,2636400,"S"
"FPT","14:01:47",97.2,0.9,3200,2635600,"S"
"FPT","14:01:36",97.1,0.8,100,2632400,"B"
"FPT","14:01:31",97.1,0.8,200,2632300,"B"
"FPT","14:01:27",97.1,0.8,4600,2632100,"S"
"FPT","14:01:16",97.1,0.8,100,2627500,"S"
"FPT","14:01:06",97.1,0.8,20300,2627400,"B"
"FPT","14:00:33",97.1,0.8,200,2607100,"B"
"FPT","13:59:58",97.1,0.8,700,2606900,"B"
"FPT","13:59:58",97.2,0.9,300,2606200,"B"
"FPT","13:59:39",97.2,0.9,800,2605900,"B"
"FPT","13:59:25",97.2,0.9,3100,2605100,"S"
"FPT","13:59:22",97.2,0.9,100,2602000,"S"
"FPT","13:59:16",97.2,0.9,11800,2601900,"B"
"FPT","13:59:08",97.3,1,200,2590100,"S"
"FPT","13:58:52",97.2,0.9,2000,2589900,"B"
"FPT","13:58:37",97.2,0.9,200,2587900,"B"
"FPT","13:58:01",97.2,0.9,400,2587700,"S"
"FPT","13:58:00",97.2,0.9,100,2587300,"S"
"FPT","13:57:39",97.2,0.9,500,2587200,"B"
"FPT","13:57:39",97.3,1,4100,2586700,"S"
"FPT","13:57:35",97.3,1,5400,2582600,"S"
"FPT","13:57:25",97.3,1,5400,2577200,"S"
"FPT","13:57:13",97.3,1,5400,2571800,"S"
"FPT","13:57:10",97.3,1,3700,2566400,"B"
"FPT","13:57:00",97.3,1,1900,2562700,"S"
"FPT","13:57:00",97.2,0.9,600,2560800,"S"
"FPT","13:56:57",97.2,0.9,800,2560200,"S"
"FPT","13:56:52",97.2,0.9,800,2559400,"S"
"FPT","13:56:38",97,0.7,21700,2558600,"B"
"FPT","13:56:38",97.1,0.8,8300,2536900,"B"
"FPT","13:56:22",97.3,1,600,2528600,"S"
"FPT","13:56:21",97.3,1,5400,2528000,"S"
"FPT","13:56:06",97.2,0.9,5000,2522600,"B"
"FPT","13:56:05",97.3,1,800,2517600,"S"
"FPT","13:55:59",97.3,1,800,2516800,"S"
"FPT","13:55:57",97.3,1,100,2516000,"S"
"FPT","13:55:55",97.3,1,800,2515900,"S"
"FPT","13:55:53",97.3,1,4100,2515100,"S"
"FPT","13:55:48",97.3,1,800,2511000,"S"
"FPT","13:55:46",97.3,1,100,2510200,"B"
"FPT","13:55:44",97.4,1.1,800,2510100,"S"
"FPT","13:55:42",97.4,1.1,4100,2509300,"S"
"FPT","13:55:39",97.4,1.1,800,2505200,"S"
"FPT","13:55:34",97.4,1.1,4100,2504400,"S"
"FPT","13:55:34",97.3,1,1300,2500300,"S"
"FPT","13:55:33",97.3,1,800,2499000,"S"
"FPT","13:55:29",97.3,1,800,2498200,"S"
"FPT","13:55:22",97.3,1,800,2497400,"S"
"FPT","13:55:21",97.2,0.9,500,2496600,"S"
"FPT","13:55:17",97.2,0.9,800,2496100,"S"
"FPT","13:55:12",97.3,1,700,2495300,"S"
"FPT","13:55:12",97.2,0.9,100,2494600,"S"
"FPT","13:55:11",97.2,0.9,5900,2494500,"B"
"FPT","13:55:06",97.3,1,800,2488600,"S"
"FPT","13:55:01",97.3,1,800,2487800,"S"
"FPT","13:54:58",97.2,0.9,1000,2487000,"B"
"FPT","13:54:55",97.2,0.9,1000,2486000,"B"
"FPT","13:54:43",97.2,0.9,500,2485000,"B"
"FPT","13:54:35",97.3,1,100,2484500,"S"
"FPT","13:54:31",97.3,1,5400,2484400,"S"
"FPT","13:54:10",97.2,0.9,1000,2479000,"B"
"FPT","13:54:06",97.2,0.9,2000,2478000,"B"
"FPT","13:53:45",97.2,0.9,200,2476000,"B"
"FPT","13:53:38",97.2,0.9,400,2475800,"B"
"FPT","13:53:34",97.2,0.9,1500,2475400,"B"
"FPT","13:53:03",97.2,0.9,2200,2473900,"S"
"FPT","13:52:46",97.1,0.8,200,2471700,"B"
"FPT","13:52:35",97.2,0.9,1600,2471500,"S"
"FPT","13:51:47",97.2,0.9,100,2469900,"B"
"FPT","13:51:46",97.2,0.9,100,2469800,"B"
"FPT","13:51:39",97.2,0.9,5000,2469700,"B"
"FPT","13:51:35",97.2,0.9,600,2464700,"B"
"FPT","13:51:34",97.2,0.9,3000,2464100,"B"
"FPT","13:51:18",97.2,0.9,1000,2461100,"B"
"FPT","13:50:42",97.3,1,200,2460100,"S"
"FPT","13:50:40",97.3,1,100,2459900,"S"
"FPT","13:50:17",97.3,1,100,2459800,"S"
"FPT","13:49:52",97.3,1,100,2459700,"S"
"FPT","13:49:38",97.3,1,100,2459600,"S"
"FPT","13:49:37",97.3,1,1000,2459500,"S"
"FPT","13:49:10",97.3,1,21900,2458500,"B"
"FPT","13:48:21",97.4,1.1,1000,2436600,"S"
"FPT","13:48:12",97.3,1,1000,2435600,"B"
"FPT","13:48:08",97.3,1,3500,2434600,"S"
"FPT","13:48:02",97.3,1,5400,2431100,"S"
"FPT","13:48:01",97.3,1,800,2425700,"S"
"FPT","13:47:57",97.3,1,800,2424900,"S"
"FPT","13:47:54",97.2,0.9,200,2424100,"B"
"FPT","13:47:53",97.3,1,800,2423900,"S"
"FPT","13:47:51",97.3,1,5400,2423100,"S"
"FPT","13:47:47",97.3,1,800,2417700,"S"
"FPT","13:47:42",97.3,1,800,2416900,"S"
"FPT","13:47:35",97.3,1,800,2416100,"S"
"FPT","13:47:32",97.3,1,800,2415300,"S"
"FPT","13:47:25",97.3,1,800,2414500,"S"
"FPT","13:47:23",97.2,0.9,500,2413700,"B"
"FPT","13:47:21",97.3,1,800,2413200,"S"
"FPT","13:47:15",97.3,1,800,2412400,"S"
"FPT","13:47:13",97.3,1,800,2411600,"S"
"FPT","13:47:06",97.3,1,800,2410800,"S"
"FPT","13:47:02",97.2,0.9,1000,2410000,"B"
"FPT","13:46:59",97.3,1,800,2409000,"S"
"FPT","13:46:55",97.3,1,800,2408200,"S"
"FPT","13:46:53",97.2,0.9,2000,2407400,"B"
"FPT","13:46:50",97.3,1,100,2405400,"S"
"FPT","13:46:28",97.3,1,5400,2405300,"S"
"FPT","13:46:09",97.3,1,5400,2399900,"S"
"FPT","13:45:45",97.2,0.9,500,2394500,"B"
"FPT","13:45:44",97.2,0.9,700,2394000,"S"
"FPT","13:45:33",97.2,0.9,5400,2393300,"S"
"FPT","13:45:19",97.2,0.9,100,2387900,"S"
"FPT","13:44:58",97.2,0.9,4800,2387800,"B"
"FPT","13:44:56",97.3,1,100,2383000,"S"
"FPT","13:44:53",97.2,0.9,100,2382900,"B"
"FPT","13:44:47",97.2,0.9,1000,2382800,"B"
"FPT","13:44:42",97.2,0.9,10000,2381800,"B"
"FPT","13:44:40",97.2,0.9,20000,2371800,"B"
"FPT","13:44:26",97.2,0.9,14500,2351800,"S"
"FPT","13:44:21",97.1,0.8,400,2337300,"B"
"FPT","13:44:15",97.1,0.8,200,2336900,"B"
"FPT","13:44:13",97.1,0.8,5500,2336700,"B"
"FPT","13:44:00",97.1,0.8,200,2331200,"B"
"FPT","13:43:13",97.1,0.8,4500,2331000,"B"
"FPT","13:43:02",97.1,0.8,200,2326500,"B"
"FPT","13:42:56",97.2,0.9,500,2326300,"S"
"FPT","13:42:34",97.2,0.9,1700,2325800,"B"
"FPT","13:42:29",97.2,0.9,3700,2324100,"S"
"FPT","13:42:16",97.2,0.9,100,2320400,"S"
"FPT","13:42:13",97.2,0.9,700,2320300,"S"
"FPT","13:42:06",97.1,0.8,5000,2319600,"B"
"FPT","13:42:04",97.1,0.8,200,2314600,"B"
"FPT","13:41:50",97.2,0.9,1100,2314400,"B"
"FPT","13:41:43",97.3,1,200,2313300,"S"
"FPT","13:41:42",97.2,0.9,1000,2313100,"B"
"FPT","13:41:23",97.2,0.9,2000,2312100,"S"
"FPT","13:41:07",97.3,1,200,2310100,"S"
"FPT","13:41:06",97.1,0.8,200,2309900,"B"
"FPT","13:40:45",97.3,1,100,2309700,"S"
"FPT","13:40:21",97.3,1,100,2309600,"S"
"FPT","13:40:07",97.1,0.8,200,2309500,"B"
"FPT","13:39:35",97.1,0.8,1000,2309300,"B"
"FPT","13:39:15",97.3,1,800,2308300,"S"
"FPT","13:39:05",97.1,0.8,900,2307500,"B"
"FPT","13:38:54",97.2,0.9,100,2306600,"B"
"FPT","13:38:51",97.2,0.9,3500,2306500,"B"
"FPT","13:38:50",97.3,1,500,2303000,"S"
"FPT","13:38:24",97.3,1,5800,2302500,"B"
"FPT","13:37:39",97.3,1,39800,2296700,"B"
"FPT","13:37:39",97.4,1.1,200,2256900,"B"
"FPT","13:37:28",97.4,1.1,100,2256700,"B"
"FPT","13:37:08",97.4,1.1,100,2256600,"B"
"FPT","13:37:04",97.5,1.2,800,2256500,"S"
"FPT","13:36:58",97.5,1.2,3900,2255700,"S"
"FPT","13:36:58",97.4,1.1,1500,2251800,"S"
"FPT","13:36:57",97.4,1.1,800,2250300,"S"
"FPT","13:36:48",97.4,1.1,100,2249500,"S"
"FPT","13:36:46",97.4,1.1,800,2249400,"S"
"FPT","13:36:33",97.3,1,100,2248600,"B"
"FPT","13:36:33",97.4,1.1,100,2248500,"S"
"FPT","13:36:32",97.4,1.1,7400,2248400,"S"
"FPT","13:36:31",97.4,1.1,800,2241000,"S"
"FPT","13:36:27",97.4,1.1,800,2240200,"S"
"FPT","13:36:14",97.3,1,200,2239400,"B"
"FPT","13:36:10",97.3,1,100,2239200,"B"
"FPT","13:35:54",97.3,1,500,2239100,"B"
"FPT","13:35:49",97.3,1,500,2238600,"B"
"FPT","13:35:47",97.4,1.1,5400,2238100,"S"
"FPT","13:35:44",97.3,1,12500,2232700,"S"
"FPT","13:35:36",97.3,1,5400,2220200,"S"
"FPT","13:35:33",97.3,1,100,2214800,"S"
"FPT","13:35:23",97.3,1,5400,2214700,"S"
"FPT","13:35:15",97.2,0.9,200,2209300,"B"
"FPT","13:35:09",97.1,0.8,16200,2209100,"B"
"FPT","13:35:09",97.2,0.9,300,2192900,"B"
"FPT","13:35:01",97.3,1,8200,2192600,"B"
"FPT","13:34:52",97.3,1,500,2184400,"B"
"FPT","13:34:50",97.3,1,1000,2183900,"B"
"FPT","13:34:41",97.4,1.1,5400,2182900,"S"
"FPT","13:34:40",97.4,1.1,100,2177500,"S"
"FPT","13:34:39",97.4,1.1,1000,2177400,"S"
"FPT","13:34:07",97.4,1.1,600,2176400,"S"
"FPT","13:33:54",97.4,1.1,200,2175800,"S"
"FPT","13:33:44",97.4,1.1,100,2175600,"S"
"FPT","13:33:31",97.4,1.1,3000,2175500,"S"
"FPT","13:33:24",97.3,1,600,2172500,"B"
"FPT","13:33:08",97.4,1.1,100,2171900,"S"
"FPT","13:33:06",97.4,1.1,100,2171800,"B"
"FPT","13:33:00",97.4,1.1,400,2171700,"S"
"FPT","13:32:54",97.4,1.1,1400,2171300,"B"
"FPT","13:32:53",97.4,1.1,200,2169900,"B"
"FPT","13:32:52",97.4,1.1,300,2169700,"B"
"FPT","13:32:29",97.4,1.1,200,2169400,"B"
"FPT","13:32:29",97.5,1.2,100,2169200,"S"
"FPT","13:32:28",97.5,1.2,700,2169100,"B"
"FPT","13:32:09",97.6,1.3,300,2168400,"S"
"FPT","13:31:49",97.5,1.2,100,2168100,"B"
"FPT","13:31:44",97.5,1.2,1700,2168000,"S"
"FPT","13:31:37",97.5,1.2,100,2166300,"S"
"FPT","13:31:18",97.5,1.2,15000,2166200,"S"
"FPT","13:31:17",97.4,1.1,1000,2151200,"B"
"FPT","13:30:52",97.5,1.2,100,2150200,"S"
"FPT","13:30:46",97.5,1.2,1800,2150100,"S"
"FPT","13:30:38",97.5,1.2,1800,2148300,"S"
"FPT","13:30:36",97.4,1.1,200,2146500,"B"
"FPT","13:30:12",97.5,1.2,1800,2146300,"S"
"FPT","13:30:11",97.3,1,200,2144500,"B"
"FPT","13:30:06",97.5,1.2,100,2144300,"S"
"FPT","13:30:01",97.5,1.2,100,2144200,"S"
"FPT","13:29:59",97.3,1,7900,2144100,"B"
"FPT","13:29:59",97.4,1.1,22100,2136200,"B"
"FPT","13:29:54",97.5,1.2,1800,2114100,"S"
"FPT","13:29:43",97.5,1.2,1800,2112300,"S"
"FPT","13:29:43",97.4,1.1,1000,2110500,"B"
"FPT","13:29:19",97.5,1.2,1800,2109500,"S"
"FPT","13:29:17",97.4,1.1,1300,2107700,"B"
"FPT","13:29:12",97.5,1.2,5400,2106400,"S"
"FPT","13:29:09",97.5,1.2,1800,2101000,"S"
"FPT","13:29:03",97.4,1.1,100,2099200,"B"
"FPT","13:29:01",97.4,1.1,100,2099100,"B"
"FPT","13:29:00",97.5,1.2,1800,2099000,"S"
"FPT","13:28:44",97.4,1.1,600,2097200,"B"
"FPT","13:28:42",97.5,1.2,1800,2096600,"S"
"FPT","13:28:35",97.5,1.2,100,2094800,"S"
"FPT","13:28:30",97.5,1.2,5400,2094700,"S"
"FPT","13:28:03",97.5,1.2,5100,2089300,"S"
"FPT","13:28:00",97.4,1.1,4500,2084200,"S"
"FPT","13:27:44",97.3,1,300,2079700,"B"
"FPT","13:27:41",97.4,1.1,200,2079400,"S"
"FPT","13:27:40",97.4,1.1,2000,2079200,"S"
"FPT","13:27:35",97.4,1.1,6000,2077200,"S"
"FPT","13:27:28",97.3,1,200,2071200,"B"
"FPT","13:27:26",97.4,1.1,200,2071000,"S"
"FPT","13:27:03",97.4,1.1,100,2070800,"S"
"FPT","13:27:00",97.4,1.1,700,2070700,"S"
"FPT","13:26:53",97.4,1.1,400,2070000,"S"
"FPT","13:26:50",97.4,1.1,1800,2069600,"S"
"FPT","13:26:40",97.3,1,500,2067800,"B"
"FPT","13:26:30",97.3,1,200,2067300,"B"
"FPT","13:26:01",97.3,1,200,2067100,"B"
"FPT","13:25:48",97.4,1.1,100,2066900,"S"
"FPT","13:25:47",97.4,1.1,100,2066800,"S"
"FPT","13:25:17",97.3,1,100,2066700,"B"
"FPT","13:25:15",97.3,1,400,2066600,"B"
"FPT","13:25:04",97.4,1.1,100,2066200,"S"
"FPT","13:24:29",97.3,1,100,2066100,"B"
"FPT","13:24:24",97.3,1,600,2066000,"B"
"FPT","13:24:09",97.3,1,200,2065400,"B"
"FPT","13:23:46",97.3,1,500,2065200,"B"
"FPT","13:23:42",97.4,1.1,600,2064700,"S"
"FPT","13:23:04",97.3,1,100,2064100,"B"
"FPT","13:23:02",97.3,1,1600,2064000,"B"
"FPT","13:22:59",97.4,1.1,500,2062400,"S"
"FPT","13:22:55",97.3,1,2000,2061900,"B"
"FPT","13:22:38",97.3,1,26700,2059900,"S"
"FPT","13:22:36",97.2,0.9,200,2033200,"B"
"FPT","13:22:29",97.3,1,100,2033000,"S"
"FPT","13:22:13",97.3,1,9000,2032900,"S"
"FPT","13:22:03",97.2,0.9,200,2023900,"B"
"FPT","13:21:48",97.2,0.9,20000,2023700,"B"
"FPT","13:21:20",97.2,0.9,500,2003700,"B"
"FPT","13:20:58",97.3,1,100,2003200,"S"
"FPT","13:20:54",97.3,1,3400,2003100,"S"
"FPT","13:20:54",97.2,0.9,3500,1999700,"B"
"FPT","13:20:02",97.2,0.9,100,1996200,"B"
"FPT","13:19:56",97.2,0.9,500,1996100,"B"
"FPT","13:19:45",97.2,0.9,300,1995600,"B"
"FPT","13:19:31",97.3,1,400,1995300,"S"
"FPT","13:19:29",97.2,0.9,10000,1994900,"B"
"FPT","13:19:16",97.2,0.9,100,1984900,"B"
"FPT","13:19:15",97.2,0.9,500,1984800,"B"
"FPT","13:18:59",97.3,1,300,1984300,"S"
"FPT","13:18:03",97.2,0.9,300,1984000,"B"
"FPT","13:17:56",97.3,1,100,1983700,"S"
"FPT","13:17:51",97.3,1,10000,1983600,"S"
"FPT","13:17:45",97.2,0.9,300,1973600,"B"
"FPT","13:17:24",97.3,1,1000,1973300,"S"
"FPT","13:17:03",97.3,1,4000,1972300,"S"
"FPT","13:16:47",97.3,1,500,1968300,"S"
"FPT","13:16:46",97.2,0.9,200,1967800,"B"
"FPT","13:16:24",97.3,1,100,1967600,"S"
"FPT","13:16:20",97.3,1,2200,1967500,"S"
"FPT","13:15:54",97.3,1,5900,1965300,"S"
"FPT","13:15:52",97.3,1,1000,1959400,"S"
"FPT","13:15:48",97.2,0.9,200,1958400,"B"
"FPT","13:15:36",97.3,1,1200,1958200,"B"
"FPT","13:15:31",97.3,1,20000,1957000,"B"
"FPT","13:15:20",97.3,1,1500,1937000,"B"
"FPT","13:15:13",97.3,1,1000,1935500,"B"
"FPT","13:14:50",97.3,1,300,1934500,"B"
"FPT","13:13:51",97.3,1,200,1934200,"B"
"FPT","13:13:40",97.4,1.1,900,1934000,"B"
"FPT","13:13:37",97.4,1.1,5500,1933100,"B"
"FPT","13:13:36",97.4,1.1,200,1927600,"B"
"FPT","13:13:22",97.5,1.2,100,1927400,"S"
"FPT","13:12:38",97.5,1.2,3400,1927300,"B"
"FPT","13:12:09",97.5,1.2,200,1923900,"B"
"FPT","13:12:03",97.5,1.2,100,1923700,"B"
"FPT","13:11:58",97.5,1.2,400,1923600,"S"
"FPT","13:11:51",97.5,1.2,100,1923200,"S"
"FPT","13:11:38",97.5,1.2,9900,1923100,"B"
"FPT","13:11:11",97.6,1.3,200,1913200,"S"
"FPT","13:10:38",97.5,1.2,100,1913000,"B"
"FPT","13:10:33",97.5,1.2,2000,1912900,"S"
"FPT","13:10:19",97.5,1.2,100,1910900,"S"
"FPT","13:09:53",97.5,1.2,4100,1910800,"S"
"FPT","13:09:38",97.5,1.2,200,1906700,"S"
"FPT","13:09:37",97.4,1.1,2000,1906500,"B"
"FPT","13:09:19",97.5,1.2,5400,1904500,"S"
"FPT","13:08:52",97.4,1.1,1200,1899100,"S"
"FPT","13:08:48",97.4,1.1,100,1897900,"S"
"FPT","13:08:36",97.4,1.1,5400,1897800,"S"
"FPT","13:08:29",97.4,1.1,3300,1892400,"B"
"FPT","13:08:20",97.4,1.1,1600,1889100,"B"
"FPT","13:08:11",97.4,1.1,1200,1887500,"S"
"FPT","13:07:51",97.4,1.1,5400,1886300,"S"
"FPT","13:07:45",97.4,1.1,8000,1880900,"S"
"FPT","13:07:37",97.3,1,200,1872900,"B"
"FPT","13:07:33",97.3,1,100,1872700,"B"
"FPT","13:07:32",97.4,1.1,5400,1872600,"S"
"FPT","13:07:26",97.3,1,1100,1867200,"B"
"FPT","13:07:25",97.3,1,100,1866100,"B"
