"symbol","time","price","change","vol","total","side"
"CTG","14:26:47",28.7,1.1,200,14172800,"S"
"CTG","14:26:42",28.65,1.05,100,14172600,"B"
"CTG","14:26:36",28.6,1,8000,14172500,"B"
"CTG","14:26:35",28.6,1,22700,14164500,"B"
"CTG","14:26:35",28.65,1.05,2300,14141800,"B"
"CTG","14:26:24",28.6,1,2800,14139500,"B"
"CTG","14:26:24",28.7,1.1,800,14136700,"S"
"CTG","14:26:18",28.6,1,5000,14135900,"B"
"CTG","14:26:11",28.6,1,500,14130900,"B"
"CTG","14:26:08",28.6,1,8800,14130400,"B"
"CTG","14:26:08",28.65,1.05,2500,14121600,"B"
"CTG","14:26:08",28.7,1.1,8700,14119100,"B"
"CTG","14:26:01",28.6,1,1000,14110400,"B"
"CTG","14:25:59",28.6,1,9200,14109400,"B"
"CTG","14:25:59",28.65,1.05,3800,14100200,"B"
"CTG","14:25:54",28.8,1.2,700,14096400,"S"
"CTG","14:25:54",28.7,1.1,900,14095700,"S"
"CTG","14:25:52",28.7,1.1,1600,14094800,"B"
"CTG","14:25:50",28.7,1.1,3700,14093200,"S"
"CTG","14:25:49",28.65,1.05,20000,14089500,"B"
"CTG","14:25:48",28.7,1.1,16300,14069500,"B"
"CTG","14:25:43",28.8,1.2,15000,14053200,"S"
"CTG","14:25:43",28.75,1.15,5000,14038200,"S"
"CTG","14:25:40",28.7,1.1,200,14033200,"B"
"CTG","14:25:39",28.7,1.1,7000,14033000,"B"
"CTG","14:25:37",28.7,1.1,500,14026000,"B"
"CTG","14:25:37",28.75,1.15,1000,14025500,"B"
"CTG","14:25:29",28.7,1.1,12900,14024500,"B"
"CTG","14:25:29",28.75,1.15,7100,14011600,"B"
"CTG","14:25:26",28.75,1.15,100,14004500,"B"
"CTG","14:25:16",28.75,1.15,1300,14004400,"B"
"CTG","14:25:14",28.8,1.2,4600,14003100,"S"
"CTG","14:25:05",28.8,1.2,5000,13998500,"S"
"CTG","14:25:05",28.8,1.2,300,13993500,"S"
"CTG","14:25:00",28.8,1.2,500,13993200,"S"
"CTG","14:24:59",28.75,1.15,30000,13992700,"B"
"CTG","14:24:57",28.8,1.2,500,13962700,"S"
"CTG","14:24:55",28.8,1.2,300,13962200,"S"
"CTG","14:24:54",28.8,1.2,45300,13961900,"B"
"CTG","14:24:54",28.85,1.25,100,13916600,"S"
"CTG","14:24:54",28.8,1.2,2800,13916500,"B"
"CTG","14:24:49",28.85,1.25,10000,13913700,"B"
"CTG","14:24:38",28.8,1.2,1000,13903700,"B"
"CTG","14:24:37",28.9,1.3,300,13902700,"S"
"CTG","14:24:30",28.9,1.3,100,13902400,"S"
"CTG","14:24:27",28.8,1.2,200,13902300,"B"
"CTG","14:24:20",28.8,1.2,1800,13902100,"B"
"CTG","14:24:20",28.85,1.25,18200,13900300,"B"
"CTG","14:24:19",28.9,1.3,2600,13882100,"B"
"CTG","14:24:19",28.95,1.35,300,13879500,"S"
"CTG","14:24:11",28.95,1.35,400,13879200,"S"
"CTG","14:23:59",28.85,1.25,15200,13878800,"B"
"CTG","14:23:59",28.9,1.3,4800,13863600,"B"
"CTG","14:23:51",28.9,1.3,1000,13858800,"B"
"CTG","14:23:50",28.95,1.35,1000,13857800,"S"
"CTG","14:23:35",28.9,1.3,8300,13856800,"B"
"CTG","14:23:35",28.95,1.35,1700,13848500,"B"
"CTG","14:23:34",28.95,1.35,10000,13846800,"B"
"CTG","14:23:32",29,1.4,300,13836800,"S"
"CTG","14:23:29",29,1.4,1000,13836500,"S"
"CTG","14:23:23",29,1.4,300,13835500,"S"
"CTG","14:23:21",29,1.4,500,13835200,"S"
"CTG","14:23:16",28.95,1.35,4000,13834700,"B"
"CTG","14:23:04",28.95,1.35,3000,13830700,"B"
"CTG","14:23:00",28.95,1.35,900,13827700,"S"
"CTG","14:22:58",28.95,1.35,500,13826800,"S"
"CTG","14:22:56",28.95,1.35,4600,13826300,"S"
"CTG","14:22:55",28.95,1.35,300,13821700,"S"
"CTG","14:22:48",28.95,1.35,700,13821400,"S"
"CTG","14:22:46",28.95,1.35,300,13820700,"S"
"CTG","14:22:37",28.95,1.35,3900,13820400,"S"
"CTG","14:22:34",28.9,1.3,100,13816500,"B"
"CTG","14:22:32",28.95,1.35,500,13816400,"S"
"CTG","14:22:31",28.9,1.3,500,13815900,"B"
"CTG","14:22:30",28.9,1.3,10000,13815400,"B"
"CTG","14:22:22",28.9,1.3,5000,13805400,"B"
"CTG","14:22:18",28.95,1.35,2000,13800400,"S"
"CTG","14:22:18",28.95,1.35,300,13798400,"S"
"CTG","14:22:17",28.95,1.35,1000,13798100,"S"
"CTG","14:22:04",28.9,1.3,100,13797100,"B"
"CTG","14:21:51",28.9,1.3,1800,13797000,"S"
"CTG","14:21:51",28.9,1.3,300,13795200,"S"
"CTG","14:21:47",28.9,1.3,300,13794900,"S"
"CTG","14:21:46",28.9,1.3,3900,13794600,"S"
"CTG","14:21:44",28.9,1.3,100,13790700,"S"
"CTG","14:21:43",28.9,1.3,1000,13790600,"S"
"CTG","14:21:42",28.9,1.3,500,13789600,"S"
"CTG","14:21:38",28.85,1.25,400,13789100,"B"
"CTG","14:21:37",28.9,1.3,1900,13788700,"S"
"CTG","14:21:33",28.9,1.3,4000,13786800,"S"
"CTG","14:21:32",28.9,1.3,300,13782800,"S"
"CTG","14:21:31",28.9,1.3,3900,13782500,"S"
"CTG","14:21:22",28.9,1.3,300,13778600,"S"
"CTG","14:21:15",28.9,1.3,100,13778300,"S"
"CTG","14:21:14",28.9,1.3,1000,13778200,"S"
"CTG","14:21:13",28.9,1.3,300,13777200,"S"
"CTG","14:21:12",28.9,1.3,1300,13776900,"S"
"CTG","14:21:10",28.9,1.3,3900,13775600,"S"
"CTG","14:21:06",28.9,1.3,1000,13771700,"S"
"CTG","14:21:04",28.9,1.3,300,13770700,"S"
"CTG","14:21:03",28.9,1.3,100,13770400,"S"
"CTG","14:21:03",28.85,1.25,100,13770300,"B"
"CTG","14:21:02",28.9,1.3,1300,13770200,"S"
"CTG","14:20:55",28.9,1.3,2800,13768900,"S"
"CTG","14:20:52",28.9,1.3,400,13766100,"S"
"CTG","14:20:52",28.9,1.3,1300,13765700,"S"
"CTG","14:20:48",28.9,1.3,100,13764400,"S"
"CTG","14:20:45",28.85,1.25,600,13764300,"B"
"CTG","14:20:45",28.9,1.3,6800,13763700,"S"
"CTG","14:20:43",28.9,1.3,50000,13756900,"S"
"CTG","14:20:39",28.9,1.3,3000,13706900,"S"
"CTG","14:20:38",28.9,1.3,3900,13703900,"S"
"CTG","14:20:33",28.85,1.25,600,13700000,"B"
"CTG","14:20:30",28.85,1.25,2000,13699400,"B"
"CTG","14:20:20",28.85,1.25,100,13697400,"B"
"CTG","14:20:16",28.85,1.25,400,13697300,"S"
"CTG","14:20:08",28.85,1.25,300,13696900,"S"
"CTG","14:20:04",28.85,1.25,300,13696600,"B"
"CTG","14:20:04",28.9,1.3,500,13696300,"S"
"CTG","14:20:03",28.9,1.3,6600,13695800,"S"
"CTG","14:20:03",28.9,1.3,700,13689200,"S"
"CTG","14:20:03",28.85,1.25,400,13688500,"B"
"CTG","14:20:01",28.9,1.3,1600,13688100,"S"
"CTG","14:19:59",28.9,1.3,300,13686500,"S"
"CTG","14:19:51",28.9,1.3,20000,13686200,"S"
"CTG","14:19:50",28.9,1.3,1000,13666200,"S"
"CTG","14:19:40",28.85,1.25,500,13665200,"S"
"CTG","14:19:37",28.9,1.3,200,13664700,"S"
"CTG","14:19:37",28.85,1.25,300,13664500,"S"
"CTG","14:19:32",28.85,1.25,1400,13664200,"S"
"CTG","14:19:22",28.85,1.25,600,13662800,"S"
"CTG","14:19:20",28.85,1.25,15900,13662200,"B"
"CTG","14:19:16",28.85,1.25,500,13646300,"B"
"CTG","14:19:15",28.85,1.25,5500,13645800,"B"
"CTG","14:19:14",28.9,1.3,500,13640300,"S"
"CTG","14:19:13",28.85,1.25,500,13639800,"B"
"CTG","14:19:13",28.9,1.3,300,13639300,"S"
"CTG","14:19:12",28.9,1.3,3900,13639000,"S"
"CTG","14:19:07",28.85,1.25,5000,13635100,"B"
"CTG","14:19:07",28.85,1.25,300,13630100,"B"
"CTG","14:19:04",28.9,1.3,300,13629800,"S"
"CTG","14:19:02",28.9,1.3,100,13629500,"S"
"CTG","14:19:01",28.85,1.25,100,13629400,"B"
"CTG","14:18:59",28.9,1.3,1200,13629300,"S"
"CTG","14:18:55",28.9,1.3,300,13628100,"S"
"CTG","14:18:48",28.9,1.3,3000,13627800,"S"
"CTG","14:18:45",28.9,1.3,69000,13624800,"B"
"CTG","14:18:45",28.95,1.35,300,13555800,"S"
"CTG","14:18:43",28.95,1.35,300,13555500,"S"
"CTG","14:18:42",28.95,1.35,100,13555200,"S"
"CTG","14:18:40",28.95,1.35,3900,13555100,"S"
"CTG","14:18:39",28.95,1.35,1900,13551200,"S"
"CTG","14:18:36",28.95,1.35,300,13549300,"S"
"CTG","14:18:32",28.95,1.35,3100,13549000,"S"
"CTG","14:18:29",28.95,1.35,1200,13545900,"S"
"CTG","14:18:27",28.95,1.35,300,13544700,"S"
"CTG","14:18:25",28.95,1.35,500,13544400,"S"
"CTG","14:18:21",28.95,1.35,3900,13543900,"S"
"CTG","14:18:18",28.95,1.35,300,13540000,"S"
"CTG","14:18:12",28.95,1.35,6000,13539700,"S"
"CTG","14:18:08",28.95,1.35,1300,13533700,"S"
"CTG","14:18:07",28.95,1.35,14800,13532400,"B"
"CTG","14:18:06",29,1.4,300,13517600,"S"
"CTG","14:18:03",29,1.4,100,13517300,"S"
"CTG","14:18:03",28.95,1.35,500,13517200,"B"
"CTG","14:18:02",29,1.4,100,13516700,"S"
"CTG","14:17:56",28.95,1.35,800,13516600,"B"
"CTG","14:17:54",28.95,1.35,600,13515800,"B"
"CTG","14:17:50",28.95,1.35,200,13515200,"B"
"CTG","14:17:44",28.95,1.35,2000,13515000,"B"
"CTG","14:17:43",28.95,1.35,100,13513000,"B"
"CTG","14:17:41",29,1.4,300,13512900,"S"
"CTG","14:17:35",29,1.4,500,13512600,"S"
"CTG","14:17:30",28.95,1.35,100,13512100,"B"
"CTG","14:17:24",28.95,1.35,1500,13512000,"B"
"CTG","14:17:24",29,1.4,500,13510500,"S"
"CTG","14:17:23",29,1.4,300,13510000,"S"
"CTG","14:17:13",29.05,1.45,300,13509700,"S"
"CTG","14:17:09",29.05,1.45,400,13509400,"S"
"CTG","14:17:04",29.05,1.45,300,13509000,"S"
"CTG","14:17:03",29.05,1.45,3600,13508700,"S"
"CTG","14:17:03",29,1.4,3800,13505100,"S"
"CTG","14:16:59",29,1.4,10000,13501300,"S"
"CTG","14:16:59",29,1.4,5300,13491300,"S"
"CTG","14:16:58",29,1.4,34900,13486000,"B"
"CTG","14:16:52",29,1.4,500,13451100,"B"
"CTG","14:16:47",29,1.4,500,13450600,"B"
"CTG","14:16:46",29.05,1.45,500,13450100,"S"
"CTG","14:16:45",29.05,1.45,300,13449600,"S"
"CTG","14:16:40",29.05,1.45,3000,13449300,"S"
"CTG","14:16:32",29,1.4,700,13446300,"B"
"CTG","14:16:27",29.05,1.45,1200,13445600,"S"
"CTG","14:16:26",29,1.4,700,13444400,"B"
"CTG","14:16:21",29,1.4,1300,13443700,"B"
"CTG","14:16:20",29,1.4,100,13442400,"B"
"CTG","14:16:06",29,1.4,6000,13442300,"B"
"CTG","14:16:02",29.05,1.45,100,13436300,"S"
"CTG","14:16:01",29,1.4,400,13436200,"B"
"CTG","14:15:59",29.05,1.45,300,13435800,"S"
"CTG","14:15:57",29.05,1.45,500,13435500,"S"
"CTG","14:15:52",29,1.4,1000,13435000,"B"
"CTG","14:15:39",29,1.4,500,13434000,"B"
"CTG","14:15:37",29,1.4,500,13433500,"B"
"CTG","14:15:35",29,1.4,100,13433000,"B"
"CTG","14:15:33",29,1.4,1000,13432900,"B"
"CTG","14:15:31",29.1,1.5,700,13431900,"S"
"CTG","14:15:28",29.1,1.5,1200,13431200,"S"
"CTG","14:15:27",29.1,1.5,200,13430000,"S"
"CTG","14:15:27",29.05,1.45,1000,13429800,"S"
"CTG","14:15:22",29.1,1.5,300,13428800,"S"
"CTG","14:15:16",29.1,1.5,2900,13428500,"S"
"CTG","14:15:16",29.05,1.45,1300,13425600,"S"
"CTG","14:15:15",29,1.4,500,13424300,"B"
"CTG","14:15:10",29,1.4,39600,13423800,"B"
"CTG","14:15:10",29.05,1.45,400,13384200,"B"
"CTG","14:15:10",29.1,1.5,400,13383800,"S"
"CTG","14:15:07",29.1,1.5,1900,13383400,"S"
"CTG","14:15:07",29.05,1.45,2000,13381500,"S"
"CTG","14:15:03",29.1,1.5,1400,13379500,"S"
"CTG","14:15:03",29.05,1.45,6500,13378100,"S"
"CTG","14:14:58",29.05,1.45,1200,13371600,"S"
"CTG","14:14:57",29.05,1.45,1000,13370400,"S"
"CTG","14:14:56",29.05,1.45,3900,13369400,"S"
"CTG","14:14:55",29,1.4,500,13365500,"B"
"CTG","14:14:54",29.05,1.45,300,13365000,"S"
"CTG","14:14:53",29.05,1.45,300,13364700,"S"
"CTG","14:14:45",29.05,1.45,300,13364400,"S"
"CTG","14:14:44",29.05,1.45,3900,13364100,"S"
"CTG","14:14:43",29,1.4,1300,13360200,"B"
"CTG","14:14:36",29.05,1.45,300,13358900,"S"
"CTG","14:14:34",29.05,1.45,3900,13358600,"S"
"CTG","14:14:28",29.05,1.45,1200,13354700,"S"
"CTG","14:14:26",29.05,1.45,1500,13353500,"S"
"CTG","14:14:23",29.05,1.45,600,13352000,"S"
"CTG","14:14:21",29.05,1.45,3900,13351400,"S"
"CTG","14:14:18",29.05,1.45,1100,13347500,"S"
"CTG","14:14:17",29.05,1.45,300,13346400,"S"
"CTG","14:14:16",29.05,1.45,300,13346100,"S"
"CTG","14:14:12",29.05,1.45,600,13345800,"S"
"CTG","14:14:08",29.05,1.45,300,13345200,"S"
"CTG","14:14:06",29.05,1.45,600,13344900,"S"
"CTG","14:14:03",29.05,1.45,3900,13344300,"S"
"CTG","14:14:03",29,1.4,600,13340400,"B"
"CTG","14:14:02",29.05,1.45,100,13339800,"S"
"CTG","14:14:02",29,1.4,500,13339700,"B"
"CTG","14:14:00",29,1.4,1200,13339200,"B"
"CTG","14:13:59",29.05,1.45,300,13338000,"S"
"CTG","14:13:57",29.05,1.45,1200,13337700,"S"
"CTG","14:13:49",29,1.4,500,13336500,"B"
"CTG","14:13:49",29.05,1.45,300,13336000,"S"
"CTG","14:13:48",29.05,1.45,5000,13335700,"S"
"CTG","14:13:42",29,1.4,500,13330700,"B"
"CTG","14:13:38",29,1.4,300,13330200,"B"
"CTG","14:13:28",29,1.4,100,13329900,"B"
"CTG","14:13:28",29.05,1.45,500,13329800,"S"
"CTG","14:13:25",29,1.4,100,13329300,"B"
"CTG","14:13:23",29.05,1.45,5000,13329200,"S"
"CTG","14:13:22",29.05,1.45,300,13324200,"S"
"CTG","14:13:20",29.05,1.45,5000,13323900,"S"
"CTG","14:13:19",29,1.4,500,13318900,"B"
"CTG","14:13:15",29.05,1.45,400,13318400,"S"
"CTG","14:13:14",29,1.4,700,13318000,"B"
"CTG","14:13:07",29,1.4,500,13317300,"B"
"CTG","14:13:04",29.05,1.45,4200,13316800,"S"
"CTG","14:13:03",29.05,1.45,3900,13312600,"S"
"CTG","14:12:58",29.05,1.45,300,13308700,"S"
"CTG","14:12:56",29.05,1.45,1100,13308400,"S"
"CTG","14:12:51",29,1.4,500,13307300,"B"
"CTG","14:12:49",29,1.4,800,13306800,"B"
"CTG","14:12:39",29,1.4,1000,13306000,"B"
"CTG","14:12:39",29.05,1.45,500,13305000,"S"
"CTG","14:12:36",29,1.4,2000,13304500,"B"
"CTG","14:12:28",29,1.4,2500,13302500,"B"
"CTG","14:12:27",29,1.4,500,13300000,"B"
"CTG","14:12:24",29,1.4,100,13299500,"B"
"CTG","14:12:19",29.05,1.45,300,13299400,"S"
"CTG","14:12:17",29.05,1.45,300,13299100,"S"
"CTG","14:12:10",29.05,1.45,200,13298800,"S"
"CTG","14:12:08",29.05,1.45,300,13298600,"S"
"CTG","14:12:07",29.05,1.45,2300,13298300,"B"
"CTG","14:12:04",29.1,1.5,5500,13296000,"S"
"CTG","14:12:03",29.1,1.5,1600,13290500,"S"
"CTG","14:12:03",29.05,1.45,500,13288900,"B"
"CTG","14:12:03",29.1,1.5,100,13288400,"S"
"CTG","14:11:53",29.05,1.45,5000,13288300,"B"
"CTG","14:11:52",29.1,1.5,3300,13283300,"S"
"CTG","14:11:44",29.05,1.45,500,13280000,"B"
"CTG","14:11:39",29.05,1.45,500,13279500,"B"
"CTG","14:11:39",29.05,1.45,4200,13279000,"S"
"CTG","14:11:37",29,1.4,1000,13274800,"B"
"CTG","14:11:14",29,1.4,700,13273800,"B"
"CTG","14:11:12",29.05,1.45,300,13273100,"S"
"CTG","14:11:04",29.05,1.45,500,13272800,"S"
"CTG","14:11:03",29.05,1.45,600,13272300,"S"
"CTG","14:11:02",29.05,1.45,300,13271700,"S"
"CTG","14:10:57",29,1.4,10000,13271400,"B"
"CTG","14:10:54",29.1,1.5,300,13261400,"S"
"CTG","14:10:53",29.1,1.5,1200,13261100,"S"
"CTG","14:10:50",29.1,1.5,3000,13259900,"S"
"CTG","14:10:45",29.1,1.5,300,13256900,"S"
"CTG","14:10:35",29.1,1.5,300,13256600,"S"
"CTG","14:10:26",29.1,1.5,300,13256300,"S"
"CTG","14:10:25",29.1,1.5,300,13256000,"S"
"CTG","14:10:24",29,1.4,50000,13255700,"B"
"CTG","14:10:23",29.1,1.5,1200,13205700,"S"
"CTG","14:10:17",29.1,1.5,300,13204500,"S"
"CTG","14:10:15",29.1,1.5,500,13204200,"S"
"CTG","14:10:12",29.1,1.5,500,13203700,"S"
"CTG","14:10:11",29.1,1.5,1500,13203200,"S"
"CTG","14:10:08",29.1,1.5,300,13201700,"S"
"CTG","14:10:06",29.1,1.5,800,13201400,"S"
"CTG","14:10:06",29.1,1.5,2000,13200600,"S"
"CTG","14:10:05",29,1.4,500,13197100,"B"
"CTG","14:10:05",29.1,1.5,200,13196600,"S"
"CTG","14:10:05",29.1,1.5,4900,13196400,"S"
"CTG","14:10:04",29.1,1.5,200,13191500,"S"
"CTG","14:10:04",29.05,1.45,500,13191300,"S"
"CTG","14:10:03",29.1,1.5,300,13190800,"S"
"CTG","14:10:03",29.05,1.45,400,13190500,"S"
"CTG","14:10:03",29.1,1.5,2100,13190100,"S"
"CTG","14:10:03",29.05,1.45,2600,13188000,"S"
"CTG","14:10:02",29.05,1.45,1400,13185400,"B"
"CTG","14:09:53",29.05,1.45,100,13184000,"S"
"CTG","14:09:47",29,1.4,6400,13183900,"B"
"CTG","14:09:47",29.05,1.45,3600,13177500,"B"
"CTG","14:09:46",29.1,1.5,400,13173900,"S"
"CTG","14:09:41",29.1,1.5,1200,13173500,"S"
"CTG","14:09:39",29.05,1.45,500,13172300,"B"
"CTG","14:09:26",29.05,1.45,5000,13171800,"B"
"CTG","14:09:23",29.05,1.45,500,13166800,"B"
"CTG","14:09:19",29.05,1.45,100,13166300,"B"
"CTG","14:09:14",29.1,1.5,2000,13166200,"S"
"CTG","14:09:12",29.1,1.5,300,13164200,"S"
"CTG","14:09:07",29.1,1.5,300,13163900,"S"
"CTG","14:09:03",29.1,1.5,100,13163600,"S"
"CTG","14:08:58",29.05,1.45,1400,13163500,"B"
"CTG","14:08:52",29.05,1.45,500,13162100,"B"
"CTG","14:08:47",29.05,1.45,5000,13161600,"B"
"CTG","14:08:45",29.1,1.5,600,13156600,"B"
"CTG","14:08:44",29.1,1.5,300,13156000,"B"
"CTG","14:08:44",29.15,1.55,100,13155700,"S"
"CTG","14:08:44",29.1,1.5,1400,13155600,"B"
"CTG","14:08:43",29.1,1.5,500,13154200,"B"
"CTG","14:08:33",29.1,1.5,1000,13153700,"B"
"CTG","14:08:33",29.1,1.5,1400,13152700,"B"
"CTG","14:08:32",29.1,1.5,1000,13151300,"B"
"CTG","14:08:30",29.1,1.5,500,13150300,"B"
"CTG","14:08:30",29.1,1.5,200,13149800,"B"
"CTG","14:08:28",29.1,1.5,500,13149600,"B"
"CTG","14:08:25",29.1,1.5,1400,13149100,"B"
"CTG","14:08:23",29.1,1.5,300,13147700,"B"
"CTG","14:08:21",29.1,1.5,3800,13147400,"S"
"CTG","14:08:17",29.1,1.5,300,13143600,"S"
"CTG","14:08:11",29.1,1.5,500,13143300,"S"
"CTG","14:08:07",29.1,1.5,300,13142800,"S"
"CTG","14:08:04",29.1,1.5,4300,13142500,"S"
"CTG","14:08:03",29.1,1.5,2200,13138200,"S"
"CTG","14:08:03",29.1,1.5,1700,13136000,"S"
"CTG","14:08:02",29.1,1.5,200,13134300,"S"
"CTG","14:07:58",29.1,1.5,300,13134100,"S"
"CTG","14:07:52",29.1,1.5,1200,13133800,"S"
"CTG","14:07:51",29.1,1.5,1400,13132600,"S"
"CTG","14:07:49",29.1,1.5,300,13131200,"S"
"CTG","14:07:48",29.1,1.5,400,13130900,"S"
"CTG","14:07:43",29.1,1.5,500,13130500,"S"
"CTG","14:07:40",29.1,1.5,7400,13130000,"B"
"CTG","14:07:32",29.1,1.5,100,13122600,"B"
"CTG","14:07:30",29.1,1.5,4000,13122500,"B"
"CTG","14:07:30",29.15,1.55,2300,13118500,"S"
"CTG","14:07:30",29.1,1.5,2800,13116200,"B"
"CTG","14:07:28",29.15,1.55,400,13113400,"S"
"CTG","14:07:24",29.1,1.5,400,13113000,"B"
"CTG","14:07:18",29.1,1.5,500,13112600,"B"
"CTG","14:07:17",29.1,1.5,600,13112100,"B"
"CTG","14:07:08",29.1,1.5,3000,13111500,"B"
"CTG","14:07:05",29.15,1.55,1600,13108500,"S"
"CTG","14:07:04",29.15,1.55,4300,13106900,"S"
"CTG","14:07:03",29.15,1.55,200,13102600,"S"
"CTG","14:07:03",29.15,1.55,1400,13102400,"S"
"CTG","14:06:58",29.1,1.5,200,13101000,"B"
"CTG","14:06:58",29.15,1.55,500,13100800,"S"
"CTG","14:06:53",29.15,1.55,300,13100300,"S"
"CTG","14:06:51",29.15,1.55,1200,13100000,"S"
"CTG","14:06:51",29.15,1.55,800,13098800,"S"
"CTG","14:06:44",29.15,1.55,300,13098000,"S"
"CTG","14:06:42",29.15,1.55,3000,13097700,"S"
"CTG","14:06:35",29.15,1.55,100,13094700,"S"
"CTG","14:06:28",29.1,1.5,500,13094600,"B"
"CTG","14:06:28",29.1,1.5,3900,13094100,"B"
"CTG","14:06:26",29.1,1.5,1000,13090200,"B"
"CTG","14:06:26",29.15,1.55,300,13089200,"S"
"CTG","14:06:20",29.15,1.55,1200,13088900,"S"
"CTG","14:06:19",29.1,1.5,100,13087700,"B"
"CTG","14:06:16",29.15,1.55,300,13087600,"S"
"CTG","14:06:10",29.15,1.55,500,13087300,"S"
"CTG","14:06:07",29.1,1.5,1000,13086800,"B"
"CTG","14:06:04",29.1,1.5,500,13085800,"B"
"CTG","14:06:03",29.15,1.55,8900,13085300,"S"
"CTG","14:05:59",29.1,1.5,100,13076400,"B"
"CTG","14:05:54",29.1,1.5,100,13076300,"B"
"CTG","14:05:52",29.1,1.5,300,13076200,"B"
"CTG","14:05:50",29.1,1.5,100,13075900,"B"
"CTG","14:05:40",29.1,1.5,500,13075800,"B"
"CTG","14:05:30",29.1,1.5,9400,13075300,"S"
"CTG","14:05:21",29.1,1.5,300,13065900,"S"
"CTG","14:05:20",29.1,1.5,500,13065600,"S"
"CTG","14:05:19",29.1,1.5,1200,13065100,"S"
"CTG","14:05:17",29.1,1.5,300,13063900,"S"
"CTG","14:05:12",29.1,1.5,300,13063600,"S"
"CTG","14:05:09",29.1,1.5,2100,13063300,"B"
"CTG","14:05:06",29.15,1.55,500,13061200,"S"
"CTG","14:05:05",29.15,1.55,5900,13060700,"S"
"CTG","14:05:05",29.15,1.55,300,13054800,"S"
"CTG","14:05:03",29.15,1.55,200,13054500,"S"
"CTG","14:05:03",29.15,1.55,1600,13054300,"S"
"CTG","14:05:02",29.1,1.5,1000,13052700,"B"
"CTG","14:04:59",29.1,1.5,3000,13051700,"B"
"CTG","14:04:57",29.1,1.5,1000,13048700,"B"
"CTG","14:04:56",29.1,1.5,1000,13047700,"B"
"CTG","14:04:55",29.1,1.5,700,13046700,"S"
"CTG","14:04:53",29.1,1.5,300,13046000,"B"
"CTG","14:04:52",29.1,1.5,500,13045700,"B"
"CTG","14:04:51",29.1,1.5,100,13045200,"S"
"CTG","14:04:51",29.1,1.5,3400,13045100,"S"
"CTG","14:04:49",29.1,1.5,1200,13041700,"S"
"CTG","14:04:44",29.1,1.5,300,13040500,"S"
"CTG","14:04:41",29.1,1.5,14300,13040200,"S"
"CTG","14:04:39",29.1,1.5,300,13025900,"S"
"CTG","14:04:38",29.1,1.5,10000,13025600,"S"
"CTG","14:04:37",29.1,1.5,4000,13015600,"S"
