"symbol","time","price","change","vol","total","side"
"BVB","13:04:59",10.8,0.3,200,436100,
"BVB","13:04:52",10.7,0.2,1900,435900,
"BVB","13:02:24",10.7,0.2,2100,434000,
"BVB","13:01:50",10.7,0.2,7500,431900,
"BVB","13:01:29",10.7,0.2,8000,424400,
"BVB","13:01:08",10.7,0.2,1500,416400,
"BVB","13:00:09",10.7,0.2,2100,414900,
"BVB","13:00:05",10.8,0.3,30000,412800,
"BVB","13:00:04",10.7,0.2,1000,382800,
"BVB","13:00:03",10.7,0.2,1400,381800,
"BVB","13:00:01",10.7,0.2,100,380400,
"BVB","11:28:30",10.7,0.2,500,380300,
"BVB","11:18:11",10.8,0.3,400,379800,
"BVB","11:17:43",10.7,0.2,1000,379400,
"BVB","11:17:01",10.7,0.2,200,378400,
"BVB","11:16:55",10.8,0.3,5000,378200,
"BVB","11:12:15",10.8,0.3,600,373200,
"BVB","11:11:17",10.7,0.2,1000,372600,
"BVB","11:08:52",10.8,0.3,1800,371600,
"BVB","11:08:37",10.8,0.3,800,369800,
"BVB","11:08:32",10.7,0.2,800,369000,
"BVB","11:08:26",10.7,0.2,500,368200,
"BVB","11:06:36",10.8,0.3,1000,367700,
"BVB","11:05:46",10.8,0.3,1000,366700,
"BVB","11:03:03",10.8,0.3,500,365700,
"BVB","11:02:58",10.7,0.2,600,365200,
"BVB","11:02:44",10.7,0.2,5000,364600,
"BVB","10:59:35",10.7,0.2,400,359600,
"BVB","10:59:31",10.7,0.2,1000,359200,
"BVB","10:59:14",10.7,0.2,1000,358200,
"BVB","10:47:56",10.7,0.2,200,357200,
"BVB","10:47:15",10.7,0.2,1500,357000,
"BVB","10:46:39",10.7,0.2,2500,355500,
"BVB","10:46:36",10.7,0.2,1000,353000,
"BVB","10:45:41",10.7,0.2,500,352000,
"BVB","10:45:27",10.7,0.2,2000,351500,
"BVB","10:45:02",10.7,0.2,10000,349500,
"BVB","10:42:58",10.8,0.3,500,339500,
"BVB","10:41:17",10.7,0.2,1000,339000,
"BVB","10:40:49",10.8,0.3,500,338000,
"BVB","10:40:43",10.7,0.2,20000,337500,
"BVB","10:40:37",10.8,0.3,1000,317500,
"BVB","10:40:33",10.7,0.2,2000,316500,
"BVB","10:38:09",10.7,0.2,500,314500,
"BVB","10:37:54",10.7,0.2,10000,314000,
"BVB","10:37:51",10.7,0.2,500,304000,
"BVB","10:36:04",10.7,0.2,300,303500,
"BVB","10:31:34",10.7,0.2,500,303200,
"BVB","10:29:10",10.7,0.2,20000,302700,
"BVB","10:28:18",10.7,0.2,100,282700,
"BVB","10:27:55",10.7,0.2,900,282600,
"BVB","10:26:52",10.7,0.2,5000,281700,
"BVB","10:26:41",10.7,0.2,400,276700,
"BVB","10:26:26",10.7,0.2,1000,276300,
"BVB","10:22:36",10.7,0.2,1000,275300,
"BVB","10:21:18",10.7,0.2,200,274300,
"BVB","10:20:24",10.7,0.2,10000,274100,
"BVB","10:19:32",10.7,0.2,20000,264100,
"BVB","10:14:29",10.7,0.2,2500,244100,
"BVB","10:14:13",10.7,0.2,800,241600,
"BVB","10:13:26",10.7,0.2,2500,240800,
"BVB","10:11:42",10.7,0.2,4600,238300,
"BVB","10:11:27",10.7,0.2,5000,233700,
"BVB","10:11:12",10.7,0.2,100,228700,
"BVB","10:10:55",10.7,0.2,100,228600,
"BVB","10:10:39",10.7,0.2,300,228500,
"BVB","10:09:31",10.7,0.2,100,228200,
"BVB","10:08:36",10.7,0.2,10000,228100,
"BVB","10:07:06",10.7,0.2,100,218100,
"BVB","10:04:27",10.8,0.3,300,218000,
"BVB","10:03:25",10.8,0.3,200,217700,
"BVB","10:02:54",10.7,0.2,400,217500,
"BVB","10:02:36",10.7,0.2,500,217100,
"BVB","10:01:46",10.7,0.2,2000,216600,
"BVB","10:01:34",10.7,0.2,7500,214600,
"BVB","10:00:45",10.7,0.2,100,207100,
"BVB","09:59:24",10.8,0.3,400,207000,
"BVB","09:56:21",10.8,0.3,1500,206600,
"BVB","09:56:09",10.8,0.3,1500,205100,
"BVB","09:55:20",10.8,0.3,2000,203600,
"BVB","09:55:09",10.7,0.2,400,201600,
"BVB","09:53:16",10.8,0.3,2000,201200,
"BVB","09:52:57",10.8,0.3,1200,199200,
"BVB","09:50:08",10.8,0.3,700,198000,
"BVB","09:47:31",10.8,0.3,800,197300,
"BVB","09:47:19",10.7,0.2,10000,196500,
"BVB","09:47:04",10.7,0.2,20000,186500,
"BVB","09:45:54",10.7,0.2,24500,166500,
"BVB","09:45:09",10.7,0.2,50000,142000,
"BVB","09:44:26",10.7,0.2,10000,92000,
"BVB","09:44:23",10.7,0.2,5000,82000,
"BVB","09:44:08",10.7,0.2,20000,77000,
"BVB","09:43:51",10.7,0.2,4000,57000,
"BVB","09:43:37",10.7,0.2,9300,53000,
"BVB","09:43:29",10.7,0.2,6000,43700,
"BVB","09:43:04",10.7,0.2,2400,37700,
"BVB","09:42:32",10.7,0.2,10000,35300,
"BVB","09:42:25",10.6,0.1,5000,25300,
"BVB","09:42:18",10.6,0.1,10000,20300,
"BVB","09:41:39",10.5,0,100,10300,
"BVB","09:40:50",10.5,0,2000,10200,
"BVB","09:38:26",10.5,0,400,8200,
"BVB","09:37:31",10.5,0,1500,7800,
"BVB","09:23:45",10.6,0.1,1700,6300,
"BVB","09:23:43",10.5,0,100,4600,
"BVB","09:23:37",10.5,0,100,4500,
"BVB","09:18:20",10.5,0,100,4400,
"BVB","09:17:15",10.6,0.1,2300,4300,
"BVB","09:12:36",10.6,0.1,1000,2000,
"BVB","09:00:12",10.6,0.1,1000,1000,
