"symbol","time","price","change","vol","total","side"
"SMC","13:30:04",10.7,0,1700,303000,"B"
"SMC","13:28:36",10.7,0,400,301300,"B"
"SMC","13:28:30",10.7,0,1000,300900,"B"
"SMC","13:27:46",10.7,0,200,299900,"B"
"SMC","13:27:37",10.7,0,1000,299700,"B"
"SMC","13:26:46",10.7,0,500,298700,"B"
"SMC","13:25:30",10.7,0,500,298200,"B"
"SMC","13:25:08",10.7,0,1100,297700,"S"
"SMC","13:24:37",10.7,0,1000,296600,"S"
"SMC","13:24:01",10.65,-0.05,1200,295600,"B"
"SMC","13:23:20",10.7,0,200,294400,"S"
"SMC","13:21:50",10.7,0,200,294200,"S"
"SMC","13:19:26",10.7,0,2100,294000,"S"
"SMC","13:15:31",10.7,0,100,291900,"S"
"SMC","13:12:44",10.7,0,1000,291800,"S"
"SMC","13:11:51",10.7,0,1000,290800,"S"
"SMC","13:10:47",10.7,0,2000,289800,"S"
"SMC","13:10:18",10.7,0,1000,287800,"S"
"SMC","13:08:09",10.7,0,1900,286800,"B"
"SMC","13:05:52",10.7,0,300,284900,"B"
"SMC","13:05:12",10.7,0,800,284600,"B"
"SMC","13:04:52",10.7,0,100,283800,"B"
"SMC","13:04:44",10.7,0,500,283700,"B"
"SMC","13:04:20",10.7,0,4400,283200,"B"
"SMC","13:00:03",10.75,0.05,200,278800,"S"
"SMC","13:00:02",10.7,0,300,278600,"B"
"SMC","13:00:01",10.7,0,700,278300,"B"
"SMC","13:00:00",10.7,0,500,277600,"B"
"SMC","11:28:16",10.75,0.05,16800,277100,"B"
"SMC","11:26:13",10.75,0.05,200,260300,"B"
"SMC","11:24:37",10.75,0.05,1000,260100,"B"
"SMC","11:24:00",10.75,0.05,100,259100,"B"
"SMC","11:21:13",10.75,0.05,1000,259000,"B"
"SMC","11:18:24",10.7,0,4000,258000,"B"
"SMC","11:17:35",10.7,0,800,254000,"B"
"SMC","11:17:35",10.75,0.05,1700,253200,"B"
"SMC","11:15:00",10.8,0.1,1000,251500,"S"
"SMC","11:13:01",10.8,0.1,100,250500,"S"
"SMC","11:12:39",10.8,0.1,3000,250400,"S"
"SMC","11:06:08",10.75,0.05,2000,247400,"B"
"SMC","11:04:27",10.75,0.05,2000,245400,"B"
"SMC","11:02:22",10.8,0.1,100,243400,"S"
"SMC","11:00:10",10.8,0.1,100,243300,"S"
"SMC","10:59:36",10.8,0.1,300,243200,"S"
"SMC","10:52:26",10.8,0.1,400,242900,"S"
"SMC","10:50:39",10.8,0.1,1000,242500,"S"
"SMC","10:45:55",10.75,0.05,3200,241500,"B"
"SMC","10:45:55",10.75,0.05,8000,238300,"B"
"SMC","10:39:49",10.75,0.05,200,230300,"B"
"SMC","10:37:27",10.75,0.05,100,230100,"B"
"SMC","10:32:04",10.75,0.05,1000,230000,"B"
"SMC","10:30:55",10.75,0.05,600,229000,"B"
"SMC","10:29:19",10.75,0.05,4500,228400,"B"
"SMC","10:25:01",10.75,0.05,1000,223900,"B"
"SMC","10:24:25",10.75,0.05,500,222900,"S"
"SMC","10:24:12",10.75,0.05,4500,222400,"B"
"SMC","10:24:07",10.75,0.05,500,217900,"B"
"SMC","10:13:20",10.7,0,1000,217400,"B"
"SMC","10:13:10",10.7,0,1000,216400,"B"
"SMC","10:05:38",10.8,0.1,8700,215400,"S"
"SMC","10:03:35",10.8,0.1,4000,206700,"S"
"SMC","10:00:42",10.8,0.1,1000,202700,"S"
"SMC","09:59:47",10.7,0,100,201700,"B"
"SMC","09:59:47",10.75,0.05,15000,201600,"B"
"SMC","09:59:11",10.8,0.1,8900,186600,"B"
"SMC","09:59:10",10.8,0.1,600,177700,"B"
"SMC","09:58:25",10.85,0.15,2000,177100,"B"
"SMC","09:58:11",10.85,0.15,1000,175100,"B"
"SMC","09:57:33",10.85,0.15,2000,174100,"B"
"SMC","09:56:00",10.9,0.2,2000,172100,"S"
"SMC","09:55:46",10.9,0.2,3000,170100,"S"
"SMC","09:53:38",10.9,0.2,3800,167100,"B"
"SMC","09:53:07",10.9,0.2,1700,163300,"B"
"SMC","09:52:46",10.9,0.2,100,161600,"B"
"SMC","09:51:27",10.9,0.2,500,161500,"B"
"SMC","09:51:15",10.9,0.2,100,161000,"B"
"SMC","09:50:43",10.9,0.2,300,160900,"B"
"SMC","09:50:37",10.9,0.2,500,160600,"S"
"SMC","09:50:27",10.9,0.2,500,160100,"B"
"SMC","09:50:09",10.9,0.2,33500,159600,"S"
"SMC","09:48:29",10.9,0.2,200,126100,"S"
"SMC","09:48:22",10.85,0.15,1000,125900,"B"
"SMC","09:47:07",10.85,0.15,1000,124900,"B"
"SMC","09:46:57",10.85,0.15,200,123900,"B"
"SMC","09:46:39",10.85,0.15,1000,123700,"B"
"SMC","09:46:02",10.9,0.2,2000,122700,"S"
"SMC","09:45:10",10.8,0.1,10000,120700,"B"
"SMC","09:43:26",10.9,0.2,100,110700,"S"
"SMC","09:42:27",10.9,0.2,4500,110600,"S"
"SMC","09:42:27",10.85,0.15,500,106100,"S"
"SMC","09:40:52",10.85,0.15,1400,105600,"B"
"SMC","09:40:33",10.85,0.15,500,104200,"B"
"SMC","09:40:31",10.85,0.15,200,103700,"B"
"SMC","09:40:02",10.85,0.15,100,103500,"B"
"SMC","09:39:24",10.85,0.15,8300,103400,"S"
"SMC","09:39:20",10.8,0.1,100,95100,"B"
"SMC","09:38:29",10.8,0.1,18200,95000,"S"
"SMC","09:33:56",10.75,0.05,14600,76800,"S"
"SMC","09:32:07",10.7,0,1200,62200,"B"
"SMC","09:31:31",10.7,0,5000,61000,"B"
"SMC","09:31:00",10.7,0,500,56000,"B"
"SMC","09:28:27",10.75,0.05,900,55500,"S"
"SMC","09:25:58",10.75,0.05,14900,54600,"B"
"SMC","09:25:51",10.8,0.1,300,39700,"S"
"SMC","09:25:33",10.8,0.1,3000,39400,"S"
"SMC","09:22:29",10.8,0.1,600,36400,"B"
"SMC","09:21:04",10.8,0.1,9400,35800,"S"
"SMC","09:20:34",10.75,0.05,200,26400,"B"
"SMC","09:17:28",10.85,0.15,4200,26200,"B"
"SMC","09:17:16",10.85,0.15,10000,22000,"B"
"SMC","09:16:46",10.85,0.15,500,12000,"B"
"SMC","09:16:24",10.85,0.15,1000,11500,"B"
"SMC","09:16:22",10.85,0.15,3800,10500,"S"
"SMC","09:16:22",10.8,0.1,500,6700,"S"
"SMC","09:16:17",10.7,0,2000,6200,"B"
"SMC","09:15:01",10.7,0,4200,4200,
