"symbol","time","price","change","vol","total","side"
"EVF","14:00:15",17.2,0.55,100,14074200,"S"
"EVF","14:00:02",17.2,0.55,500,14074100,"S"
"EVF","13:59:53",17.2,0.55,5000,14073600,"S"
"EVF","13:59:36",17.2,0.55,3900,14068600,"S"
"EVF","13:59:34",17.2,0.55,1700,14064700,"S"
"EVF","13:59:22",17.2,0.55,400,14063000,"S"
"EVF","13:59:21",17.2,0.55,100,14062600,"S"
"EVF","13:59:16",17.2,0.55,10000,14062500,"S"
"EVF","13:59:00",17.2,0.55,5000,14052500,"S"
"EVF","13:59:00",17.2,0.55,800,14047500,"S"
"EVF","13:58:51",17.2,0.55,300,14046700,"S"
"EVF","13:58:38",17.2,0.55,500,14046400,"S"
"EVF","13:58:21",17.2,0.55,100,14045900,"S"
"EVF","13:58:04",17.2,0.55,100,14045800,"S"
"EVF","13:57:57",17.2,0.55,100,14045700,"S"
"EVF","13:57:52",17.2,0.55,100,14045600,"S"
"EVF","13:57:38",17.15,0.5,100,14045500,"B"
"EVF","13:57:37",17.2,0.55,20000,14045400,"S"
"EVF","13:57:18",17.15,0.5,100,14025400,"B"
"EVF","13:57:17",17.2,0.55,5000,14025300,"S"
"EVF","13:57:06",17.15,0.5,1000,14020300,"B"
"EVF","13:57:05",17.2,0.55,100,14019300,"S"
"EVF","13:56:53",17.2,0.55,76300,14019200,"B"
"EVF","13:56:42",17.25,0.6,17000,13942900,"B"
"EVF","13:56:39",17.25,0.6,2000,13925900,"B"
"EVF","13:56:35",17.25,0.6,2000,13923900,"B"
"EVF","13:56:34",17.25,0.6,5000,13921900,"B"
"EVF","13:56:33",17.25,0.6,100,13916900,"B"
"EVF","13:56:30",17.25,0.6,1500,13916800,"B"
"EVF","13:56:29",17.25,0.6,10000,13915300,"B"
"EVF","13:56:25",17.25,0.6,30800,13905300,"B"
"EVF","13:56:19",17.25,0.6,10000,13874500,"B"
"EVF","13:56:10",17.25,0.6,400,13864500,"B"
"EVF","13:56:05",17.25,0.6,10000,13864100,"B"
"EVF","13:56:01",17.25,0.6,15000,13854100,"B"
"EVF","13:55:59",17.25,0.6,100,13839100,"B"
"EVF","13:55:49",17.25,0.6,3200,13839000,"B"
"EVF","13:55:35",17.3,0.65,500,13835800,"S"
"EVF","13:55:15",17.3,0.65,500,13835300,"S"
"EVF","13:54:51",17.3,0.65,209600,13834800,"B"
"EVF","13:54:51",17.35,0.7,128300,13625200,"B"
"EVF","13:54:39",17.4,0.75,1700,13496900,"B"
"EVF","13:54:38",17.4,0.75,1000,13495200,"B"
"EVF","13:54:37",17.4,0.75,1500,13494200,"B"
"EVF","13:54:36",17.4,0.75,1000,13492700,"B"
"EVF","13:54:35",17.4,0.75,7000,13491700,"B"
"EVF","13:54:33",17.4,0.75,5100,13484700,"B"
"EVF","13:54:33",17.4,0.75,2000,13479600,"B"
"EVF","13:54:31",17.4,0.75,200,13477600,"B"
"EVF","13:54:29",17.4,0.75,4100,13477400,"B"
"EVF","13:54:27",17.4,0.75,100,13473300,"B"
"EVF","13:54:26",17.4,0.75,10000,13473200,"B"
"EVF","13:54:25",17.4,0.75,5000,13463200,"B"
"EVF","13:54:25",17.4,0.75,100,13458200,"B"
"EVF","13:54:22",17.4,0.75,600,13458100,"B"
"EVF","13:54:13",17.4,0.75,1000,13457500,"B"
"EVF","13:54:12",17.4,0.75,262000,13456500,"B"
"EVF","13:54:06",17.4,0.75,400,13194500,"B"
"EVF","13:54:05",17.4,0.75,4000,13194100,"B"
"EVF","13:54:04",17.4,0.75,3800,13190100,"B"
"EVF","13:53:58",17.4,0.75,2000,13186300,"B"
"EVF","13:53:58",17.45,0.8,300,13184300,"S"
"EVF","13:53:56",17.4,0.75,200,13184000,"B"
"EVF","13:53:45",17.4,0.75,200,13183800,"B"
"EVF","13:53:43",17.4,0.75,500,13183600,"B"
"EVF","13:53:36",17.4,0.75,100,13183100,"B"
"EVF","13:53:18",17.45,0.8,10000,13183000,"S"
"EVF","13:53:15",17.4,0.75,500,13173000,"B"
"EVF","13:53:02",17.4,0.75,100,13172500,"B"
"EVF","13:52:56",17.45,0.8,4000,13172400,"S"
"EVF","13:52:46",17.4,0.75,2000,13168400,"B"
"EVF","13:52:39",17.45,0.8,100,13166400,"S"
"EVF","13:52:34",17.4,0.75,400,13166300,"B"
"EVF","13:52:26",17.4,0.75,9000,13165900,"B"
"EVF","13:52:22",17.4,0.75,100,13156900,"B"
"EVF","13:52:20",17.45,0.8,2000,13156800,"S"
"EVF","13:52:19",17.45,0.8,3700,13154800,"S"
"EVF","13:51:44",17.45,0.8,20000,13151100,"S"
"EVF","13:51:02",17.45,0.8,700,13131100,"S"
"EVF","13:50:56",17.4,0.75,100,13130400,"B"
"EVF","13:50:47",17.4,0.75,100,13130300,"B"
"EVF","13:50:38",17.45,0.8,14700,13130200,"S"
"EVF","13:50:36",17.45,0.8,1000,13115500,"S"
"EVF","13:50:06",17.45,0.8,1000,13114500,"S"
"EVF","13:49:59",17.4,0.75,6000,13113500,"B"
"EVF","13:49:56",17.4,0.75,500,13107500,"B"
"EVF","13:49:50",17.4,0.75,1300,13107000,"B"
"EVF","13:49:44",17.4,0.75,9700,13105700,"S"
"EVF","13:49:32",17.4,0.75,3400,13096000,"B"
"EVF","13:49:28",17.4,0.75,1000,13092600,"B"
"EVF","13:49:13",17.4,0.75,200,13091600,"B"
"EVF","13:48:59",17.4,0.75,3000,13091400,"S"
"EVF","13:48:58",17.4,0.75,800,13088400,"S"
"EVF","13:48:57",17.4,0.75,7000,13087600,"S"
"EVF","13:48:54",17.4,0.75,50000,13080600,"S"
"EVF","13:48:51",17.4,0.75,600,13030600,"S"
"EVF","13:48:48",17.4,0.75,50000,13030000,"S"
"EVF","13:48:48",17.4,0.75,14400,12980000,"S"
"EVF","13:48:44",17.4,0.75,1000,12965600,"S"
"EVF","13:48:43",17.4,0.75,3000,12964600,"S"
"EVF","13:48:35",17.4,0.75,20000,12961600,"S"
"EVF","13:48:25",17.4,0.75,30000,12941600,"S"
"EVF","13:48:18",17.4,0.75,1000,12911600,"S"
"EVF","13:48:14",17.4,0.75,2100,12910600,"S"
"EVF","13:48:13",17.4,0.75,27600,12908500,"B"
"EVF","13:48:08",17.4,0.75,200,12880900,"B"
"EVF","13:48:04",17.4,0.75,2000,12880700,"B"
"EVF","13:48:03",17.4,0.75,100,12878700,"B"
"EVF","13:48:02",17.4,0.75,5000,12878600,"B"
"EVF","13:47:55",17.4,0.75,67500,12873600,"S"
"EVF","13:47:46",17.4,0.75,80900,12806100,"S"
"EVF","13:47:46",17.4,0.75,19100,12725200,"S"
"EVF","13:47:31",17.4,0.75,100,12706100,"S"
"EVF","13:47:23",17.4,0.75,30000,12706000,"S"
"EVF","13:47:22",17.35,0.7,1300,12676000,"B"
"EVF","13:47:10",17.4,0.75,1500,12674700,"S"
"EVF","13:46:58",17.4,0.75,500,12673200,"S"
"EVF","13:46:55",17.4,0.75,4300,12672700,"S"
"EVF","13:46:39",17.4,0.75,20000,12668400,"S"
"EVF","13:46:38",17.4,0.75,15000,12648400,"S"
"EVF","13:46:26",17.4,0.75,300,12633400,"S"
"EVF","13:46:22",17.4,0.75,1000,12633100,"S"
"EVF","13:46:21",17.35,0.7,2000,12632100,"B"
"EVF","13:46:14",17.4,0.75,15000,12630100,"S"
"EVF","13:46:03",17.35,0.7,100,12615100,"B"
"EVF","13:46:01",17.4,0.75,10000,12615000,"S"
"EVF","13:45:52",17.35,0.7,176800,12605000,"S"
"EVF","13:45:47",17.35,0.7,500,12428200,"S"
"EVF","13:45:43",17.35,0.7,7000,12427700,"S"
"EVF","13:45:41",17.35,0.7,1000,12420700,"S"
"EVF","13:45:34",17.35,0.7,500,12419700,"S"
"EVF","13:45:32",17.35,0.7,200,12419200,"S"
"EVF","13:45:31",17.35,0.7,800,12419000,"S"
"EVF","13:45:30",17.35,0.7,9700,12418200,"S"
"EVF","13:45:26",17.35,0.7,50000,12408500,"S"
"EVF","13:45:25",17.35,0.7,50000,12358500,"S"
"EVF","13:45:12",17.35,0.7,5000,12308500,"S"
"EVF","13:45:04",17.3,0.65,300,12303500,"B"
"EVF","13:45:02",17.3,0.65,61300,12303200,"S"
"EVF","13:45:00",17.3,0.65,300,12241900,"S"
"EVF","13:44:59",17.25,0.6,53000,12241600,"B"
"EVF","13:44:56",17.3,0.65,500,12188600,"S"
"EVF","13:44:54",17.3,0.65,3000,12188100,"S"
"EVF","13:44:47",17.3,0.65,3000,12185100,"S"
"EVF","13:44:46",17.3,0.65,500,12182100,"S"
"EVF","13:44:41",17.3,0.65,100,12181600,"S"
"EVF","13:44:34",17.3,0.65,2000,12181500,"S"
"EVF","13:44:32",17.25,0.6,200,12179500,"B"
"EVF","13:44:29",17.3,0.65,150000,12179300,"S"
"EVF","13:44:27",17.25,0.6,500,12029300,"B"
"EVF","13:44:24",17.25,0.6,105700,12028800,"S"
"EVF","13:44:05",17.2,0.55,74500,11923100,"S"
"EVF","13:44:04",17.2,0.55,1000,11848600,"S"
"EVF","13:44:01",17.2,0.55,500,11847600,"S"
"EVF","13:43:59",17.2,0.55,2000,11847100,"S"
"EVF","13:43:59",17.2,0.55,500,11845100,"S"
"EVF","13:43:56",17.2,0.55,1300,11844600,"S"
"EVF","13:43:55",17.2,0.55,2600,11843300,"S"
"EVF","13:43:52",17.2,0.55,4000,11840700,"S"
"EVF","13:43:51",17.2,0.55,5000,11836700,"S"
"EVF","13:43:50",17.2,0.55,500,11831700,"S"
"EVF","13:43:50",17.15,0.5,3000,11831200,"B"
"EVF","13:43:48",17.2,0.55,50500,11828200,"S"
"EVF","13:43:42",17.2,0.55,100,11777700,"S"
"EVF","13:43:37",17.2,0.55,200,11777600,"S"
"EVF","13:43:29",17.2,0.55,30000,11777400,"S"
"EVF","13:43:24",17.2,0.55,19000,11747400,"S"
"EVF","13:43:10",17.2,0.55,15000,11728400,"S"
"EVF","13:43:05",17.2,0.55,5000,11713400,"S"
"EVF","13:43:02",17.2,0.55,5000,11708400,"S"
"EVF","13:42:59",17.2,0.55,10000,11703400,"S"
"EVF","13:42:56",17.2,0.55,500,11693400,"S"
"EVF","13:42:55",17.2,0.55,100,11692900,"S"
"EVF","13:42:54",17.15,0.5,1000,11692800,"B"
"EVF","13:42:54",17.2,0.55,500,11691800,"S"
"EVF","13:42:53",17.2,0.55,200,11691300,"S"
"EVF","13:42:47",17.2,0.55,37700,11691100,"S"
"EVF","13:42:47",17.15,0.5,1000,11653400,"B"
"EVF","13:42:44",17.2,0.55,11000,11652400,"S"
"EVF","13:42:42",17.2,0.55,50000,11641400,"S"
"EVF","13:42:41",17.15,0.5,1000,11591400,"B"
"EVF","13:42:41",17.2,0.55,500,11590400,"S"
"EVF","13:42:25",17.2,0.55,50000,11589900,"S"
"EVF","13:42:20",17.15,0.5,300,11539900,"B"
"EVF","13:42:14",17.2,0.55,20000,11539600,"S"
"EVF","13:42:11",17.15,0.5,500,11519600,"B"
"EVF","13:42:11",17.2,0.55,20000,11519100,"S"
"EVF","13:42:07",17.15,0.5,100,11499100,"B"
"EVF","13:42:02",17.15,0.5,400,11499000,"B"
"EVF","13:42:00",17.15,0.5,117100,11498600,"S"
"EVF","13:41:55",17.15,0.5,200,11381500,"S"
"EVF","13:41:53",17.15,0.5,1100,11381300,"S"
"EVF","13:41:49",17.15,0.5,55000,11380200,"S"
"EVF","13:41:43",17.15,0.5,5000,11325200,"S"
"EVF","13:41:41",17.15,0.5,100,11320200,"S"
"EVF","13:41:39",17.15,0.5,900,11320100,"S"
"EVF","13:41:38",17.15,0.5,3000,11319200,"S"
"EVF","13:41:36",17.15,0.5,5000,11316200,"S"
"EVF","13:41:35",17.15,0.5,60000,11311200,"S"
"EVF","13:41:29",17.15,0.5,1000,11251200,"S"
"EVF","13:41:25",17.15,0.5,1600,11250200,"S"
"EVF","13:41:23",17.15,0.5,50000,11248600,"S"
"EVF","13:41:14",17.15,0.5,8100,11198600,"S"
"EVF","13:41:05",17.15,0.5,200,11190500,"S"
"EVF","13:41:04",17.15,0.5,100,11190300,"S"
"EVF","13:41:04",17.1,0.45,50000,11190200,"B"
"EVF","13:41:01",17.15,0.5,70000,11140200,"S"
"EVF","13:40:57",17.15,0.5,3000,11070200,"S"
"EVF","13:40:51",17.15,0.5,2000,11067200,"S"
"EVF","13:40:31",17.15,0.5,30000,11065200,"S"
"EVF","13:40:27",17.1,0.45,500,11035200,"B"
"EVF","13:40:20",17.1,0.45,27800,11034700,"S"
"EVF","13:40:18",17.1,0.45,100000,11006900,"S"
"EVF","13:39:54",17.1,0.45,15000,10906900,"S"
"EVF","13:39:49",17.1,0.45,10000,10891900,"S"
"EVF","13:39:44",17.05,0.4,2000,10881900,"B"
"EVF","13:39:44",17.1,0.45,20000,10879900,"S"
"EVF","13:39:37",17.1,0.45,4000,10859900,"S"
"EVF","13:39:37",17.05,0.4,2000,10855900,"B"
"EVF","13:39:31",17.1,0.45,100,10853900,"S"
"EVF","13:39:30",17.1,0.45,59600,10853800,"S"
"EVF","13:39:29",17.1,0.45,400,10794200,"S"
"EVF","13:39:26",17.05,0.4,200,10793800,"B"
"EVF","13:39:25",17.1,0.45,50000,10793600,"S"
"EVF","13:39:17",17.1,0.45,61000,10743600,"S"
"EVF","13:39:13",17.1,0.45,19000,10682600,"S"
"EVF","13:39:12",17.1,0.45,4000,10663600,"S"
"EVF","13:39:08",17.05,0.4,200,10659600,"B"
"EVF","13:39:06",17.05,0.4,1100,10659400,"B"
"EVF","13:38:58",17.05,0.4,2000,10657300,"B"
"EVF","13:38:50",17.05,0.4,100,10655300,"B"
"EVF","13:38:48",17.05,0.4,500,10655200,"B"
"EVF","13:38:47",17.05,0.4,49300,10654700,"S"
"EVF","13:38:45",17.05,0.4,1000,10605400,"S"
"EVF","13:38:41",17,0.35,1000,10604400,"B"
"EVF","13:38:40",17.05,0.4,100000,10603400,"S"
"EVF","13:38:26",17,0.35,2000,10503400,"B"
"EVF","13:38:25",17.05,0.4,40000,10501400,"S"
"EVF","13:38:21",17.05,0.4,200,10461400,"S"
"EVF","13:38:14",17.05,0.4,50000,10461200,"S"
"EVF","13:38:04",17.05,0.4,5000,10411200,"S"
"EVF","13:37:55",17,0.35,500,10406200,"B"
"EVF","13:37:33",17,0.35,4500,10405700,"B"
"EVF","13:37:29",17,0.35,5000,10401200,"B"
"EVF","13:37:28",17.05,0.4,3000,10396200,"S"
"EVF","13:37:20",17.05,0.4,1400,10393200,"S"
"EVF","13:37:02",17.05,0.4,1000,10391800,"S"
"EVF","13:36:56",17.05,0.4,6000,10390800,"S"
"EVF","13:36:50",17.05,0.4,8000,10384800,"S"
"EVF","13:36:44",17.05,0.4,15000,10376800,"S"
"EVF","13:36:38",17.05,0.4,10000,10361800,"S"
"EVF","13:36:28",17.05,0.4,30000,10351800,"S"
"EVF","13:36:17",17.05,0.4,5000,10321800,"S"
"EVF","13:36:10",17,0.35,900,10316800,"B"
"EVF","13:35:56",17,0.35,4400,10315900,"S"
"EVF","13:35:48",17,0.35,50000,10311500,"S"
"EVF","13:35:01",16.95,0.3,1500,10261500,"B"
"EVF","13:34:02",17,0.35,72800,10260000,"B"
"EVF","13:34:00",17,0.35,600,10187200,"B"
"EVF","13:33:59",17,0.35,200,10186600,"B"
"EVF","13:33:55",17,0.35,1000,10186400,"B"
"EVF","13:33:53",17,0.35,1000,10185400,"B"
"EVF","13:33:49",17,0.35,39700,10184400,"S"
"EVF","13:33:41",17,0.35,30000,10144700,"S"
"EVF","13:33:19",17,0.35,600,10114700,"S"
"EVF","13:32:48",17,0.35,100,10114100,"S"
"EVF","13:31:36",17,0.35,3000,10114000,"S"
"EVF","13:31:30",17,0.35,50000,10111000,"S"
"EVF","13:31:01",17,0.35,21000,10061000,"S"
"EVF","13:30:54",17,0.35,14100,10040000,"B"
"EVF","13:30:46",17,0.35,100,10025900,"B"
"EVF","13:30:40",17,0.35,500,10025800,"B"
"EVF","13:30:33",17,0.35,100,10025300,"B"
"EVF","13:30:27",17,0.35,94100,10025200,"S"
"EVF","13:29:57",17,0.35,29000,9931100,"S"
"EVF","13:29:56",17,0.35,5000,9902100,"S"
"EVF","13:29:46",17,0.35,3000,9897100,"S"
"EVF","13:29:41",17,0.35,20000,9894100,"S"
"EVF","13:29:40",17,0.35,6000,9874100,"S"
"EVF","13:29:39",17,0.35,5000,9868100,"S"
"EVF","13:29:36",17,0.35,10000,9863100,"S"
"EVF","13:29:34",17,0.35,10000,9853100,"S"
"EVF","13:29:29",17,0.35,49000,9843100,"S"
"EVF","13:29:24",16.95,0.3,130000,9794100,"B"
"EVF","13:29:18",16.95,0.3,500,9664100,"B"
"EVF","13:29:04",16.95,0.3,200,9663600,"B"
"EVF","13:28:57",16.95,0.3,1400,9663400,"B"
"EVF","13:28:36",16.95,0.3,31300,9662000,"S"
"EVF","13:28:29",16.9,0.25,400,9630700,"B"
"EVF","13:27:59",16.9,0.25,500,9630300,"B"
"EVF","13:27:58",16.95,0.3,3300,9629800,"S"
"EVF","13:27:56",16.9,0.25,800,9626500,"B"
"EVF","13:27:38",16.95,0.3,500,9625700,"S"
"EVF","13:27:37",16.9,0.25,2100,9625200,"B"
"EVF","13:27:08",16.9,0.25,4500,9623100,"B"
"EVF","13:26:41",16.9,0.25,1000,9618600,"B"
"EVF","13:26:33",16.9,0.25,4200,9617600,"B"
"EVF","13:26:20",16.9,0.25,500,9613400,"B"
"EVF","13:26:11",16.9,0.25,100,9612900,"B"
"EVF","13:26:10",16.9,0.25,1000,9612800,"B"
"EVF","13:25:36",16.9,0.25,3000,9611800,"B"
"EVF","13:24:17",16.95,0.3,500,9608800,"S"
"EVF","13:24:12",16.9,0.25,800,9608300,"B"
"EVF","13:23:58",16.95,0.3,30000,9607500,"S"
"EVF","13:23:53",16.95,0.3,1400,9577500,"S"
"EVF","13:23:50",16.95,0.3,1600,9576100,"S"
"EVF","13:23:00",16.95,0.3,300,9574500,"S"
"EVF","13:22:43",16.95,0.3,500,9574200,"S"
"EVF","13:22:41",16.95,0.3,2800,9573700,"S"
"EVF","13:22:26",16.95,0.3,8800,9570900,"S"
"EVF","13:22:17",16.95,0.3,2500,9562100,"S"
"EVF","13:22:05",16.95,0.3,200,9559600,"S"
"EVF","13:21:45",16.95,0.3,500,9559400,"S"
"EVF","13:21:24",16.9,0.25,1300,9558900,"B"
"EVF","13:21:17",16.9,0.25,300,9557600,"B"
"EVF","13:20:44",16.9,0.25,500,9557300,"B"
"EVF","13:20:42",16.95,0.3,1000,9556800,"S"
"EVF","13:20:05",16.95,0.3,700,9555800,"S"
"EVF","13:20:03",16.95,0.3,200,9555100,"S"
"EVF","13:19:49",16.95,0.3,20000,9554900,"S"
"EVF","13:19:48",16.95,0.3,300,9534900,"S"
"EVF","13:19:16",16.95,0.3,500,9534600,"S"
"EVF","13:18:51",16.95,0.3,300,9534100,"S"
"EVF","13:18:45",16.95,0.3,600,9533800,"S"
"EVF","13:18:39",16.95,0.3,1000,9533200,"S"
"EVF","13:18:36",16.95,0.3,900,9532200,"S"
"EVF","13:17:56",16.95,0.3,6000,9531300,"S"
"EVF","13:17:47",16.95,0.3,400,9525300,"S"
"EVF","13:17:41",16.95,0.3,10000,9524900,"S"
"EVF","13:16:58",16.95,0.3,50000,9514900,"S"
"EVF","13:16:55",16.95,0.3,100,9464900,"S"
"EVF","13:16:30",16.95,0.3,2000,9464800,"S"
"EVF","13:15:38",16.95,0.3,5000,9462800,"S"
"EVF","13:15:37",16.95,0.3,10000,9457800,"S"
"EVF","13:15:31",16.9,0.25,300,9447800,"B"
"EVF","13:15:27",16.95,0.3,20000,9447500,"S"
"EVF","13:15:25",16.9,0.25,200,9427500,"B"
"EVF","13:15:17",16.9,0.25,30000,9427300,"B"
"EVF","13:15:14",16.9,0.25,200,9397300,"B"
"EVF","13:14:42",16.9,0.25,300,9397100,"B"
"EVF","13:14:12",16.9,0.25,2000,9396800,"B"
"EVF","13:14:02",16.9,0.25,100,9394800,"B"
"EVF","13:13:14",16.9,0.25,500,9394700,"B"
"EVF","13:12:55",16.9,0.25,3000,9394200,"B"
"EVF","13:12:11",16.9,0.25,400,9391200,"B"
"EVF","13:11:51",16.9,0.25,100,9390800,"B"
