"symbol","time","price","change","vol","total","side"
"VTZ","10:33:02",8.1,0.1,2500,58900,
"VTZ","10:30:25",8.1,0.1,2100,56400,
"VTZ","10:29:01",8.1,0.1,1500,54300,
"VTZ","10:28:09",8.1,0.1,1900,52800,
"VTZ","10:24:57",8.1,0.1,1700,50900,
"VTZ","10:24:39",8.1,0.1,1000,49200,
"VTZ","10:22:02",8.1,0.1,1300,48200,
"VTZ","10:20:12",8,0,1100,46900,
"VTZ","10:20:03",8.1,0.1,2500,45800,
"VTZ","10:12:25",8.1,0.1,1200,43300,
"VTZ","10:11:27",8.1,0.1,1800,42100,
"VTZ","10:07:15",8,0,1500,40300,
"VTZ","10:06:48",8.1,0.1,1000,38800,
"VTZ","10:03:50",8.1,0.1,1900,37800,
"VTZ","09:59:41",8.1,0.1,1500,35900,
"VTZ","09:55:37",8.1,0.1,1300,34400,
"VTZ","09:54:07",8.1,0.1,1800,33100,
"VTZ","09:53:39",8.1,0.1,2100,31300,
"VTZ","09:50:26",8,0,1500,29200,
"VTZ","09:48:58",8.1,0.1,1400,27700,
"VTZ","09:47:45",8.1,0.1,1200,26300,
"VTZ","09:46:19",8,0,1100,25100,
"VTZ","09:45:14",8.1,0.1,1600,24000,
"VTZ","09:44:57",8.1,0.1,1400,22400,
"VTZ","09:43:14",8,0,1900,21000,
"VTZ","09:43:08",8.1,0.1,1200,19100,
"VTZ","09:42:58",8.1,0.1,2300,17900,
"VTZ","09:41:53",8.1,0.1,1700,15600,
"VTZ","09:39:18",8,0,1500,13900,
"VTZ","09:37:14",8.1,0.1,1100,12400,
"VTZ","09:34:08",8.1,0.1,1000,11300,
"VTZ","09:31:57",8.1,0.1,1700,10300,
"VTZ","09:28:13",8.1,0.1,1800,8600,
"VTZ","09:25:45",8,0,1300,6800,
"VTZ","09:24:23",8.1,0.1,1300,5500,
"VTZ","09:18:41",8.1,0.1,1000,4200,
"VTZ","09:14:44",8,0,1600,3200,
"VTZ","09:12:07",8.1,0.1,1500,1600,
"VTZ","09:05:35",8.1,0.1,100,100,
