"symbol","time","price","change","vol","total","side"
"DDV","13:15:01",9.6,0.1,500,276100,
"DDV","13:14:01",9.6,0.1,5000,275600,
"DDV","13:13:10",9.6,0.1,2000,270600,
"DDV","13:09:24",9.6,0.1,2400,268600,
"DDV","13:08:41",9.6,0.1,200,266200,
"DDV","13:06:18",9.6,0.1,2000,266000,
"DDV","13:05:19",9.6,0.1,3000,264000,
"DDV","13:00:03",9.7,0.2,4000,261000,
"DDV","11:19:36",9.7,0.2,200,257000,
"DDV","11:12:08",9.7,0.2,5800,256800,
"DDV","11:12:04",9.7,0.2,7100,251000,
"DDV","11:11:50",9.7,0.2,3500,243900,
"DDV","11:10:01",9.7,0.2,1000,240400,
"DDV","11:06:45",9.7,0.2,6200,239400,
"DDV","11:02:35",9.7,0.2,700,233200,
"DDV","11:01:41",9.7,0.2,100,232500,
"DDV","11:00:08",9.7,0.2,25000,232400,
"DDV","10:48:58",9.6,0.1,100,207400,
"DDV","10:47:49",9.6,0.1,100,207300,
"DDV","10:40:38",9.7,0.2,1000,207200,
"DDV","10:32:41",9.6,0.1,100,206200,
"DDV","10:28:29",9.7,0.2,100,206100,
"DDV","10:28:27",9.7,0.2,200,206000,
"DDV","10:24:52",9.7,0.2,2000,205800,
"DDV","10:16:28",9.7,0.2,2000,203800,
"DDV","10:10:38",9.7,0.2,2000,201800,
"DDV","10:09:30",9.7,0.2,200,199800,
"DDV","10:08:49",9.7,0.2,1000,199600,
"DDV","10:08:06",9.7,0.2,3000,198600,
"DDV","10:07:46",9.7,0.2,800,195600,
"DDV","10:07:37",9.7,0.2,2300,194800,
"DDV","10:07:01",9.7,0.2,100,192500,
"DDV","10:06:06",9.7,0.2,1000,192400,
"DDV","10:03:56",9.7,0.2,500,191400,
"DDV","10:03:37",9.7,0.2,500,190900,
"DDV","10:03:34",9.7,0.2,1900,190400,
"DDV","10:03:19",9.7,0.2,100,188500,
"DDV","10:02:27",9.7,0.2,1900,188400,
"DDV","10:02:24",9.7,0.2,100,186500,
"DDV","10:01:42",9.7,0.2,1000,186400,
"DDV","10:01:20",9.7,0.2,1000,185400,
"DDV","10:00:07",9.7,0.2,100,184400,
"DDV","09:59:46",9.7,0.2,1000,184300,
"DDV","09:59:18",9.7,0.2,5000,183300,
"DDV","09:59:14",9.7,0.2,2000,178300,
"DDV","09:58:34",9.7,0.2,100,176300,
"DDV","09:58:25",9.7,0.2,1500,176200,
"DDV","09:55:00",9.7,0.2,300,174700,
"DDV","09:54:38",9.7,0.2,1000,174400,
"DDV","09:54:37",9.7,0.2,500,173400,
"DDV","09:54:16",9.7,0.2,2000,172900,
"DDV","09:53:58",9.7,0.2,100,170900,
"DDV","09:53:40",9.7,0.2,2000,170800,
"DDV","09:52:43",9.7,0.2,10000,168800,
"DDV","09:51:55",9.7,0.2,2000,158800,
"DDV","09:50:57",9.7,0.2,1000,156800,
"DDV","09:49:20",9.7,0.2,5000,155800,
"DDV","09:48:13",9.7,0.2,10000,150800,
"DDV","09:45:36",9.7,0.2,500,140800,
"DDV","09:45:32",9.7,0.2,10000,140300,
"DDV","09:45:22",9.7,0.2,800,130300,
"DDV","09:45:02",9.7,0.2,300,129500,
"DDV","09:45:00",9.8,0.3,100,129200,
"DDV","09:44:47",9.7,0.2,200,129100,
"DDV","09:43:49",9.7,0.2,100,128900,
"DDV","09:43:48",9.7,0.2,14800,128800,
"DDV","09:43:47",9.7,0.2,2000,114000,
"DDV","09:43:45",9.7,0.2,1000,112000,
"DDV","09:43:42",9.7,0.2,5400,111000,
"DDV","09:43:41",9.7,0.2,1800,105600,
"DDV","09:43:33",9.7,0.2,20000,103800,
"DDV","09:43:16",9.7,0.2,7200,83800,
"DDV","09:42:44",9.7,0.2,9000,76600,
"DDV","09:42:12",9.7,0.2,10000,67600,
"DDV","09:42:07",9.7,0.2,15300,57600,
"DDV","09:41:29",9.7,0.2,1000,42300,
"DDV","09:40:19",9.7,0.2,2000,41300,
"DDV","09:39:38",9.7,0.2,600,39300,
"DDV","09:36:57",9.7,0.2,1000,38700,
"DDV","09:36:51",9.7,0.2,200,37700,
"DDV","09:35:10",9.7,0.2,1000,37500,
"DDV","09:34:57",9.7,0.2,1000,36500,
"DDV","09:34:55",9.7,0.2,3000,35500,
"DDV","09:34:32",9.7,0.2,1000,32500,
"DDV","09:34:24",9.7,0.2,1000,31500,
"DDV","09:32:33",9.7,0.2,3000,30500,
"DDV","09:27:47",9.7,0.2,1000,27500,
"DDV","09:27:36",9.7,0.2,3000,26500,
"DDV","09:26:08",9.7,0.2,100,23500,
"DDV","09:25:27",9.6,0.1,100,23400,
"DDV","09:22:24",9.6,0.1,1000,23300,
"DDV","09:19:40",9.6,0.1,100,22300,
"DDV","09:19:24",9.6,0.1,1000,22200,
"DDV","09:18:58",9.6,0.1,900,21200,
"DDV","09:18:49",9.6,0.1,1100,20300,
"DDV","09:18:16",9.6,0.1,2000,19200,
"DDV","09:17:30",9.6,0.1,1200,17200,
"DDV","09:17:08",9.6,0.1,2800,16000,
"DDV","09:15:21",9.6,0.1,400,13200,
"DDV","09:15:13",9.6,0.1,1600,12800,
"DDV","09:10:47",9.6,0.1,2000,11200,
"DDV","09:06:10",9.6,0.1,2000,9200,
"DDV","09:05:16",9.6,0.1,5000,7200,
"DDV","09:00:39",9.6,0.1,2100,2200,
"DDV","09:00:03",9.7,0.2,100,100,
