"symbol","time","price","change","vol","total","side"
"DGW","14:24:49",55.2,-0.7,500,1893500,"S"
"DGW","14:24:49",55.1,-0.8,1000,1893000,"B"
"DGW","14:24:42",55.1,-0.8,200,1892000,"B"
"DGW","14:24:35",55.2,-0.7,900,1891800,"S"
"DGW","14:24:33",55.2,-0.7,2000,1890900,"S"
"DGW","14:24:21",55.2,-0.7,3000,1888900,"S"
"DGW","14:24:03",55.2,-0.7,1100,1885900,"S"
"DGW","14:24:01",55.2,-0.7,7600,1884800,"B"
"DGW","14:23:58",55.2,-0.7,10000,1877200,"B"
"DGW","14:23:39",55.2,-0.7,500,1867200,"B"
"DGW","14:23:31",55.2,-0.7,1000,1866700,"B"
"DGW","14:23:17",55.2,-0.7,600,1865700,"B"
"DGW","14:23:09",55.2,-0.7,1000,1865100,"B"
"DGW","14:22:58",55.2,-0.7,100,1864100,"B"
"DGW","14:22:35",55.2,-0.7,500,1864000,"B"
"DGW","14:22:33",55.3,-0.6,2100,1863500,"S"
"DGW","14:22:24",55.2,-0.7,4000,1861400,"B"
"DGW","14:22:22",55.2,-0.7,900,1857400,"S"
"DGW","14:22:19",55.2,-0.7,1100,1856500,"B"
"DGW","14:22:12",55.2,-0.7,900,1855400,"S"
"DGW","14:22:11",55.2,-0.7,700,1854500,"B"
"DGW","14:22:10",55.2,-0.7,200,1853800,"B"
"DGW","14:22:08",55.2,-0.7,1000,1853600,"B"
"DGW","14:22:07",55.2,-0.7,1000,1852600,"B"
"DGW","14:22:02",55.2,-0.7,100,1851600,"B"
"DGW","14:21:58",55.2,-0.7,600,1851500,"B"
"DGW","14:21:50",55.1,-0.8,700,1850900,"B"
"DGW","14:21:50",55.2,-0.7,300,1850200,"B"
"DGW","14:21:48",55.2,-0.7,500,1849900,"B"
"DGW","14:21:47",55.2,-0.7,200,1849400,"S"
"DGW","14:21:44",55.2,-0.7,29800,1849200,"B"
"DGW","14:21:43",55.2,-0.7,200,1819400,"B"
"DGW","14:21:30",55.2,-0.7,300,1819200,"B"
"DGW","14:21:26",55.2,-0.7,1000,1818900,"B"
"DGW","14:21:16",55.2,-0.7,200,1817900,"B"
"DGW","14:21:12",55.2,-0.7,1000,1817700,"B"
"DGW","14:21:05",55.2,-0.7,200,1816700,"B"
"DGW","14:20:56",55.2,-0.7,4000,1816500,"B"
"DGW","14:20:55",55.2,-0.7,2500,1812500,"B"
"DGW","14:20:52",55.2,-0.7,1100,1810000,"B"
"DGW","14:20:49",55.2,-0.7,200,1808900,"B"
"DGW","14:20:48",55.3,-0.6,100,1808700,"S"
"DGW","14:20:45",55.2,-0.7,300,1808600,"B"
"DGW","14:20:43",55.2,-0.7,500,1808300,"B"
"DGW","14:20:35",55.2,-0.7,500,1807800,"B"
"DGW","14:20:22",55.2,-0.7,300,1807300,"B"
"DGW","14:20:02",55.2,-0.7,3000,1807000,"B"
"DGW","14:19:55",55.2,-0.7,200,1804000,"B"
"DGW","14:19:48",55.2,-0.7,2000,1803800,"B"
"DGW","14:19:28",55.2,-0.7,200,1801800,"B"
"DGW","14:19:05",55.3,-0.6,100,1801600,"S"
"DGW","14:19:01",55.2,-0.7,200,1801500,"B"
"DGW","14:18:59",55.3,-0.6,900,1801300,"S"
"DGW","14:18:48",55.3,-0.6,200,1800400,"S"
"DGW","14:18:47",55.3,-0.6,1000,1800200,"S"
"DGW","14:18:34",55.2,-0.7,200,1799200,"B"
"DGW","14:18:32",55.2,-0.7,200,1799000,"B"
"DGW","14:18:06",55.2,-0.7,200,1798800,"B"
"DGW","14:17:57",55.2,-0.7,2000,1798600,"B"
"DGW","14:17:56",55.2,-0.7,200,1796600,"B"
"DGW","14:17:39",55.2,-0.7,200,1796400,"B"
"DGW","14:17:05",55.2,-0.7,100,1796200,"B"
"DGW","14:17:05",55.3,-0.6,500,1796100,"S"
"DGW","14:17:00",55.3,-0.6,400,1795600,"B"
"DGW","14:16:58",55.3,-0.6,100,1795200,"B"
"DGW","14:16:52",55.3,-0.6,400,1795100,"S"
"DGW","14:16:43",55.3,-0.6,200,1794700,"S"
"DGW","14:16:43",55.2,-0.7,200,1794500,"B"
"DGW","14:16:40",55.3,-0.6,900,1794300,"S"
"DGW","14:16:36",55.3,-0.6,1000,1793400,"S"
"DGW","14:16:30",55.3,-0.6,100,1792400,"S"
"DGW","14:16:27",55.2,-0.7,500,1792300,"B"
"DGW","14:16:27",55.2,-0.7,4500,1791800,"B"
"DGW","14:16:17",55.3,-0.6,200,1787300,"S"
"DGW","14:16:16",55.3,-0.6,200,1787100,"S"
"DGW","14:16:14",55.2,-0.7,16800,1786900,"B"
"DGW","14:16:10",55.3,-0.6,1000,1770100,"S"
"DGW","14:16:08",55.3,-0.6,400,1769100,"S"
"DGW","14:16:07",55.3,-0.6,400,1768700,"S"
"DGW","14:16:06",55.3,-0.6,2000,1768300,"S"
"DGW","14:15:54",55.3,-0.6,500,1766300,"S"
"DGW","14:15:51",55.3,-0.6,2000,1765800,"S"
"DGW","14:15:48",55.2,-0.7,200,1763800,"B"
"DGW","14:15:33",55.3,-0.6,5000,1763600,"S"
"DGW","14:15:32",55.3,-0.6,200,1758600,"S"
"DGW","14:15:29",55.3,-0.6,1000,1758400,"S"
"DGW","14:15:24",55.3,-0.6,2500,1757400,"S"
"DGW","14:15:21",55.2,-0.7,200,1754900,"B"
"DGW","14:15:10",55.3,-0.6,1000,1754700,"S"
"DGW","14:15:05",55.3,-0.6,200,1753700,"S"
"DGW","14:15:00",55.3,-0.6,100,1753500,"S"
"DGW","14:14:57",55.3,-0.6,100,1753400,"S"
"DGW","14:14:54",55.2,-0.7,200,1753300,"B"
"DGW","14:14:49",55.3,-0.6,300,1753100,"S"
"DGW","14:14:47",55.3,-0.6,1000,1752800,"S"
"DGW","14:14:45",55.3,-0.6,100,1751800,"S"
"DGW","14:14:41",55.3,-0.6,300,1751700,"S"
"DGW","14:14:38",55.2,-0.7,5000,1751400,"B"
"DGW","14:14:33",55.3,-0.6,200,1746400,"S"
"DGW","14:14:32",55.3,-0.6,500,1746200,"S"
"DGW","14:14:28",55.2,-0.7,100,1745700,"B"
"DGW","14:14:20",55.3,-0.6,1300,1745600,"S"
"DGW","14:14:13",55.3,-0.6,700,1744300,"S"
"DGW","14:14:06",55.3,-0.6,500,1743600,"S"
"DGW","14:14:04",55.3,-0.6,1000,1743100,"S"
"DGW","14:14:02",55.2,-0.7,200,1742100,"B"
"DGW","14:14:00",55.2,-0.7,100,1741900,"B"
"DGW","14:13:51",55.3,-0.6,500,1741800,"S"
"DGW","14:13:42",55.3,-0.6,500,1741300,"S"
"DGW","14:13:40",55.3,-0.6,15900,1740800,"B"
"DGW","14:13:38",55.3,-0.6,1000,1724900,"B"
"DGW","14:13:33",55.3,-0.6,200,1723900,"B"
"DGW","14:13:21",55.3,-0.6,100,1723700,"B"
"DGW","14:13:15",55.4,-0.5,500,1723600,"S"
"DGW","14:13:09",55.3,-0.6,10000,1723100,"B"
"DGW","14:13:07",55.3,-0.6,1100,1713100,"B"
"DGW","14:13:05",55.3,-0.6,200,1712000,"B"
"DGW","14:13:04",55.4,-0.5,2000,1711800,"S"
"DGW","14:13:00",55.3,-0.6,50000,1709800,"B"
"DGW","14:12:59",55.3,-0.6,100,1659800,"B"
"DGW","14:12:38",55.3,-0.6,200,1659700,"B"
"DGW","14:12:11",55.3,-0.6,200,1659500,"B"
"DGW","14:11:45",55.3,-0.6,300,1659300,"B"
"DGW","14:11:35",55.4,-0.5,800,1659000,"S"
"DGW","14:11:34",55.4,-0.5,1000,1658200,"S"
"DGW","14:11:17",55.3,-0.6,200,1657200,"B"
"DGW","14:11:17",55.4,-0.5,900,1657000,"S"
"DGW","14:10:53",55.4,-0.5,5000,1656100,"S"
"DGW","14:10:50",55.3,-0.6,200,1651100,"B"
"DGW","14:10:44",55.4,-0.5,300,1650900,"S"
"DGW","14:10:38",55.3,-0.6,500,1650600,"B"
"DGW","14:10:23",55.3,-0.6,200,1650100,"B"
"DGW","14:10:07",55.4,-0.5,700,1649900,"S"
"DGW","14:10:01",55.4,-0.5,5000,1649200,"S"
"DGW","14:09:56",55.3,-0.6,200,1644200,"B"
"DGW","14:09:29",55.3,-0.6,300,1644000,"B"
"DGW","14:09:26",55.4,-0.5,2100,1643700,"S"
"DGW","14:09:17",55.4,-0.5,600,1641600,"S"
"DGW","14:09:13",55.4,-0.5,300,1641000,"S"
"DGW","14:09:10",55.4,-0.5,1000,1640700,"S"
"DGW","14:09:05",55.4,-0.5,8800,1639700,"B"
"DGW","14:08:55",55.4,-0.5,2000,1630900,"B"
"DGW","14:08:46",55.5,-0.4,1500,1628900,"S"
"DGW","14:08:29",55.4,-0.5,200,1627400,"B"
"DGW","14:08:28",55.4,-0.5,5000,1627200,"S"
"DGW","14:08:05",55.4,-0.5,100,1622200,"S"
"DGW","14:08:03",55.3,-0.6,200,1622100,"B"
"DGW","14:08:00",55.4,-0.5,100,1621900,"S"
"DGW","14:07:56",55.4,-0.5,300,1621800,"S"
"DGW","14:07:46",55.4,-0.5,1000,1621500,"S"
"DGW","14:07:45",55.4,-0.5,500,1620500,"S"
"DGW","14:07:39",55.4,-0.5,1000,1620000,"S"
"DGW","14:07:35",55.4,-0.5,400,1619000,"S"
"DGW","14:07:35",55.3,-0.6,200,1618600,"B"
"DGW","14:07:34",55.4,-0.5,500,1618400,"S"
"DGW","14:07:33",55.4,-0.5,1000,1617900,"S"
"DGW","14:07:29",55.4,-0.5,2000,1616900,"S"
"DGW","14:07:21",55.4,-0.5,100,1614900,"S"
"DGW","14:07:16",55.4,-0.5,100,1614800,"S"
"DGW","14:07:13",55.4,-0.5,1000,1614700,"S"
"DGW","14:07:10",55.4,-0.5,100,1613700,"S"
"DGW","14:07:09",55.3,-0.6,200,1613600,"B"
"DGW","14:07:07",55.4,-0.5,500,1613400,"S"
"DGW","14:07:05",55.4,-0.5,1000,1612900,"S"
"DGW","14:07:03",55.4,-0.5,100,1611900,"S"
"DGW","14:06:45",55.4,-0.5,3000,1611800,"S"
"DGW","14:06:42",55.3,-0.6,200,1608800,"B"
"DGW","14:06:14",55.3,-0.6,200,1608600,"B"
"DGW","14:06:13",55.4,-0.5,3600,1608400,"S"
"DGW","14:06:10",55.4,-0.5,500,1604800,"S"
"DGW","14:06:06",55.4,-0.5,300,1604300,"S"
"DGW","14:05:54",55.4,-0.5,100,1604000,"S"
"DGW","14:05:48",55.3,-0.6,200,1603900,"B"
"DGW","14:05:40",55.4,-0.5,900,1603700,"S"
"DGW","14:05:24",55.4,-0.5,1000,1602800,"S"
"DGW","14:05:20",55.3,-0.6,300,1601800,"B"
"DGW","14:05:20",55.4,-0.5,100,1601500,"S"
"DGW","14:05:03",55.4,-0.5,5700,1601400,"S"
"DGW","14:05:03",55.4,-0.5,4300,1595700,"S"
"DGW","14:04:53",55.3,-0.6,200,1591400,"B"
"DGW","14:04:44",55.3,-0.6,900,1591200,"B"
"DGW","14:04:31",55.3,-0.6,200,1590300,"B"
"DGW","14:04:17",55.4,-0.5,1000,1590100,"S"
"DGW","14:04:14",55.4,-0.5,3000,1589100,"S"
"DGW","14:04:13",55.4,-0.5,200,1586100,"S"
"DGW","14:04:02",55.3,-0.6,200,1585900,"B"
"DGW","14:03:59",55.3,-0.6,200,1585700,"B"
"DGW","14:03:45",55.4,-0.5,700,1585500,"S"
"DGW","14:03:32",55.3,-0.6,200,1584800,"B"
"DGW","14:03:07",55.3,-0.6,200,1584600,"B"
"DGW","14:03:03",55.3,-0.6,3000,1584400,"B"
"DGW","14:03:02",55.3,-0.6,300,1581400,"B"
"DGW","14:02:52",55.4,-0.5,900,1581100,"S"
"DGW","14:02:48",55.4,-0.5,800,1580200,"S"
"DGW","14:02:39",55.4,-0.5,100,1579400,"S"
"DGW","14:02:34",55.4,-0.5,100,1579300,"S"
"DGW","14:02:32",55.4,-0.5,1100,1579200,"B"
"DGW","14:02:27",55.4,-0.5,200,1578100,"B"
"DGW","14:02:12",55.4,-0.5,1000,1577900,"B"
"DGW","14:01:58",55.4,-0.5,200,1576900,"B"
"DGW","14:01:55",55.4,-0.5,1000,1576700,"B"
"DGW","14:01:34",55.4,-0.5,100,1575700,"B"
"DGW","14:01:33",55.4,-0.5,300,1575600,"B"
"DGW","14:01:21",55.4,-0.5,200,1575300,"S"
"DGW","14:01:13",55.4,-0.5,1700,1575100,"S"
"DGW","14:01:07",55.4,-0.5,500,1573400,"S"
"DGW","14:01:06",55.4,-0.5,100,1572900,"S"
"DGW","14:01:03",55.4,-0.5,5000,1572800,"S"
"DGW","14:00:55",55.4,-0.5,600,1567800,"S"
"DGW","14:00:42",55.3,-0.6,200,1567200,"B"
"DGW","14:00:41",55.4,-0.5,300,1567000,"S"
"DGW","14:00:33",55.4,-0.5,1000,1566700,"S"
"DGW","14:00:23",55.4,-0.5,200,1565700,"B"
"DGW","14:00:17",55.4,-0.5,15000,1565500,"B"
"DGW","14:00:15",55.4,-0.5,200,1550500,"B"
"DGW","14:00:02",55.4,-0.5,600,1550300,"B"
"DGW","13:59:47",55.4,-0.5,5000,1549700,"B"
"DGW","13:59:47",55.4,-0.5,200,1544700,"B"
"DGW","13:59:29",55.4,-0.5,2000,1544500,"B"
"DGW","13:59:21",55.4,-0.5,200,1542500,"B"
"DGW","13:59:15",55.4,-0.5,1000,1542300,"B"
"DGW","13:59:09",55.4,-0.5,1500,1541300,"B"
"DGW","13:59:04",55.4,-0.5,100,1539800,"B"
"DGW","13:59:02",55.4,-0.5,100,1539700,"B"
"DGW","13:58:53",55.4,-0.5,200,1539600,"B"
"DGW","13:58:44",55.4,-0.5,900,1539400,"B"
"DGW","13:58:41",55.4,-0.5,300,1538500,"B"
"DGW","13:58:40",55.4,-0.5,700,1538200,"B"
"DGW","13:58:37",55.4,-0.5,5000,1537500,"B"
"DGW","13:58:32",55.4,-0.5,500,1532500,"B"
"DGW","13:58:30",55.4,-0.5,700,1532000,"B"
"DGW","13:58:29",55.4,-0.5,200,1531300,"B"
"DGW","13:58:27",55.4,-0.5,1000,1531100,"B"
"DGW","13:58:26",55.4,-0.5,200,1530100,"B"
"DGW","13:58:14",55.4,-0.5,500,1529900,"B"
"DGW","13:58:14",55.4,-0.5,10000,1529400,"B"
"DGW","13:57:59",55.4,-0.5,200,1519400,"B"
"DGW","13:57:46",55.4,-0.5,100,1519200,"B"
"DGW","13:57:37",55.4,-0.5,100,1519100,"B"
"DGW","13:57:32",55.4,-0.5,300,1519000,"B"
"DGW","13:57:05",55.4,-0.5,200,1518700,"B"
"DGW","13:57:01",55.5,-0.4,100,1518500,"S"
"DGW","13:56:56",55.4,-0.5,800,1518400,"B"
"DGW","13:56:39",55.4,-0.5,200,1517600,"B"
"DGW","13:56:36",55.4,-0.5,700,1517400,"B"
"DGW","13:56:11",55.4,-0.5,200,1516700,"B"
"DGW","13:56:05",55.4,-0.5,1000,1516500,"B"
"DGW","13:55:56",55.4,-0.5,200,1515500,"B"
"DGW","13:55:44",55.4,-0.5,200,1515300,"B"
"DGW","13:55:43",55.4,-0.5,2000,1515100,"B"
"DGW","13:55:40",55.4,-0.5,300,1513100,"B"
"DGW","13:55:17",55.4,-0.5,300,1512800,"B"
"DGW","13:54:50",55.4,-0.5,200,1512500,"B"
"DGW","13:54:38",55.5,-0.4,2000,1512300,"S"
"DGW","13:54:23",55.4,-0.5,200,1510300,"B"
"DGW","13:53:58",55.4,-0.5,500,1510100,"B"
"DGW","13:53:56",55.4,-0.5,200,1509600,"B"
"DGW","13:53:41",55.4,-0.5,300,1509400,"B"
"DGW","13:53:34",55.4,-0.5,1000,1509100,"B"
"DGW","13:53:28",55.4,-0.5,200,1508100,"B"
"DGW","13:53:23",55.4,-0.5,200,1507900,"B"
"DGW","13:53:05",55.4,-0.5,500,1507700,"B"
"DGW","13:53:03",55.4,-0.5,200,1507200,"B"
"DGW","13:53:01",55.4,-0.5,1000,1507000,"B"
"DGW","13:52:53",55.4,-0.5,400,1506000,"B"
"DGW","13:52:50",55.4,-0.5,800,1505600,"B"
"DGW","13:52:34",55.4,-0.5,200,1504800,"B"
"DGW","13:52:08",55.4,-0.5,200,1504600,"B"
"DGW","13:52:06",55.4,-0.5,4700,1504400,"B"
"DGW","13:51:41",55.4,-0.5,300,1499700,"B"
"DGW","13:51:39",55.4,-0.5,500,1499400,"B"
"DGW","13:51:34",55.4,-0.5,100,1498900,"B"
"DGW","13:51:31",55.4,-0.5,100,1498800,"B"
"DGW","13:51:28",55.4,-0.5,100,1498700,"B"
"DGW","13:51:14",55.3,-0.6,200,1498600,"B"
"DGW","13:51:14",55.4,-0.5,200,1498400,"B"
"DGW","13:51:12",55.4,-0.5,100,1498200,"B"
"DGW","13:51:10",55.4,-0.5,100,1498100,"B"
"DGW","13:50:47",55.3,-0.6,200,1498000,"B"
"DGW","13:50:32",55.4,-0.5,400,1497800,"B"
"DGW","13:50:30",55.4,-0.5,100,1497400,"S"
"DGW","13:50:20",55.4,-0.5,100,1497300,"B"
"DGW","13:50:15",55.4,-0.5,900,1497200,"S"
"DGW","13:50:12",55.4,-0.5,400,1496300,"B"
"DGW","13:50:08",55.4,-0.5,12200,1495900,"B"
"DGW","13:49:55",55.4,-0.5,100,1483700,"B"
"DGW","13:49:53",55.4,-0.5,200,1483600,"B"
"DGW","13:49:32",55.4,-0.5,1900,1483400,"B"
"DGW","13:49:15",55.4,-0.5,7300,1481500,"S"
"DGW","13:48:55",55.4,-0.5,500,1474200,"S"
"DGW","13:48:53",55.3,-0.6,200,1473700,"B"
"DGW","13:48:51",55.4,-0.5,1500,1473500,"S"
"DGW","13:48:42",55.4,-0.5,300,1472000,"S"
"DGW","13:48:35",55.4,-0.5,500,1471700,"S"
"DGW","13:48:27",55.3,-0.6,200,1471200,"B"
"DGW","13:48:25",55.4,-0.5,600,1471000,"S"
"DGW","13:48:12",55.3,-0.6,300,1470400,"B"
"DGW","13:48:09",55.4,-0.5,300,1470100,"S"
"DGW","13:47:59",55.3,-0.6,200,1469800,"B"
"DGW","13:47:56",55.3,-0.6,200,1469600,"B"
"DGW","13:47:33",55.3,-0.6,200,1469400,"B"
"DGW","13:47:33",55.4,-0.5,200,1469200,"S"
"DGW","13:47:23",55.3,-0.6,200,1469000,"B"
"DGW","13:47:21",55.4,-0.5,100,1468800,"S"
"DGW","13:47:12",55.3,-0.6,1100,1468700,"B"
"DGW","13:47:06",55.3,-0.6,300,1467600,"B"
"DGW","13:47:05",55.4,-0.5,200,1467300,"S"
"DGW","13:47:05",55.3,-0.6,200,1467100,"B"
"DGW","13:46:50",55.4,-0.5,500,1466900,"S"
"DGW","13:46:38",55.3,-0.6,200,1466400,"B"
"DGW","13:46:13",55.4,-0.5,200,1466200,"S"
"DGW","13:46:03",55.4,-0.5,800,1466000,"S"
"DGW","13:45:53",55.4,-0.5,600,1465200,"S"
"DGW","13:45:50",55.4,-0.5,1400,1464600,"S"
"DGW","13:45:44",55.4,-0.5,100,1463200,"S"
"DGW","13:45:38",55.4,-0.5,100,1463100,"S"
"DGW","13:45:37",55.4,-0.5,2200,1463000,"S"
"DGW","13:45:27",55.4,-0.5,900,1460800,"S"
"DGW","13:45:26",55.4,-0.5,4100,1459900,"S"
"DGW","13:45:26",55.3,-0.6,500,1455800,"B"
"DGW","13:45:18",55.3,-0.6,400,1455300,"B"
"DGW","13:45:12",55.3,-0.6,800,1454900,"B"
"DGW","13:45:12",55.3,-0.6,200,1454100,"B"
"DGW","13:45:05",55.3,-0.6,3000,1453900,"B"
"DGW","13:44:45",55.3,-0.6,200,1450900,"B"
"DGW","13:44:19",55.3,-0.6,200,1450700,"B"
"DGW","13:44:02",55.4,-0.5,300,1450500,"S"
"DGW","13:44:01",55.4,-0.5,5000,1450200,"S"
"DGW","13:43:50",55.3,-0.6,200,1445200,"B"
"DGW","13:43:44",55.4,-0.5,2000,1445000,"B"
"DGW","13:43:40",55.4,-0.5,1000,1443000,"S"
"DGW","13:43:39",55.4,-0.5,2000,1442000,"B"
"DGW","13:43:29",55.4,-0.5,1000,1440000,"B"
"DGW","13:43:24",55.4,-0.5,200,1439000,"B"
"DGW","13:43:13",55.4,-0.5,2000,1438800,"B"
"DGW","13:43:00",55.4,-0.5,400,1436800,"B"
"DGW","13:42:39",55.4,-0.5,300,1436400,"B"
"DGW","13:42:26",55.4,-0.5,200,1436100,"B"
"DGW","13:42:18",55.4,-0.5,500,1435900,"B"
"DGW","13:42:17",55.4,-0.5,900,1435400,"S"
"DGW","13:42:16",55.4,-0.5,100,1434500,"S"
"DGW","13:42:05",55.5,-0.4,1900,1434400,"S"
"DGW","13:41:52",55.3,-0.6,200,1429400,"B"
"DGW","13:41:50",55.4,-0.5,100,1429200,"S"
"DGW","13:41:44",55.3,-0.6,2300,1429100,"B"
"DGW","13:41:40",55.4,-0.5,100,1426800,"S"
"DGW","13:41:32",55.4,-0.5,400,1426700,"S"
"DGW","13:41:26",55.3,-0.6,5000,1426300,"B"
"DGW","13:41:25",55.3,-0.6,200,1421300,"B"
"DGW","13:40:59",55.3,-0.6,100,1421100,"B"
"DGW","13:40:53",55.4,-0.5,100,1421000,"B"
"DGW","13:40:50",55.4,-0.5,1500,1420900,"B"
"DGW","13:40:38",55.4,-0.5,100,1419400,"B"
"DGW","13:40:31",55.4,-0.5,4100,1419300,"S"
"DGW","13:40:28",55.3,-0.6,10000,1415200,"B"
"DGW","13:40:27",55.3,-0.6,200,1405200,"B"
"DGW","13:40:24",55.4,-0.5,500,1404200,"S"
"DGW","13:39:59",55.3,-0.6,200,1403700,"B"
"DGW","13:39:50",55.4,-0.5,200,1403500,"S"
"DGW","13:39:43",55.3,-0.6,1100,1403300,"B"
"DGW","13:39:42",55.3,-0.6,2000,1402200,"B"
"DGW","13:39:32",55.3,-0.6,200,1400200,"B"
"DGW","13:39:28",55.4,-0.5,300,1400000,"S"
"DGW","13:39:28",55.3,-0.6,2000,1399700,"B"
