"symbol","time","price","change","vol","total","side"
"ITA","14:01:27",6.59,-0.11,25500,5027500,"B"
"ITA","14:01:14",6.59,-0.11,5000,5002000,"B"
"ITA","14:01:14",6.6,-0.1,300,4997000,"B"
"ITA","14:01:11",6.6,-0.1,39700,4996700,"S"
"ITA","14:01:01",6.6,-0.1,300,4957000,"S"
"ITA","14:00:52",6.6,-0.1,600,4956700,"S"
"ITA","14:00:28",6.6,-0.1,10100,4956100,"B"
"ITA","14:00:14",6.6,-0.1,20400,4946000,"S"
"ITA","14:00:13",6.6,-0.1,400,4925600,"S"
"ITA","13:59:49",6.6,-0.1,1000,4925200,"S"
"ITA","13:59:47",6.6,-0.1,4000,4924200,"S"
"ITA","13:59:47",6.6,-0.1,100,4920200,"S"
"ITA","13:59:44",6.6,-0.1,1000,4920100,"S"
"ITA","13:59:36",6.6,-0.1,5600,4919100,"B"
"ITA","13:59:29",6.6,-0.1,4400,4913500,"S"
"ITA","13:59:27",6.6,-0.1,5600,4909100,"B"
"ITA","13:59:22",6.6,-0.1,4500,4903500,"S"
"ITA","13:59:17",6.6,-0.1,5500,4899000,"B"
"ITA","13:59:17",6.6,-0.1,1200,4893500,"B"
"ITA","13:59:03",6.6,-0.1,700,4892300,"S"
"ITA","13:58:57",6.6,-0.1,300,4891600,"S"
"ITA","13:58:53",6.6,-0.1,300,4891300,"B"
"ITA","13:58:49",6.6,-0.1,100,4891000,"S"
"ITA","13:58:32",6.6,-0.1,300,4890900,"S"
"ITA","13:58:31",6.6,-0.1,300,4890600,"S"
"ITA","13:58:27",6.6,-0.1,5000,4890300,"S"
"ITA","13:58:24",6.59,-0.11,5200,4885300,"B"
"ITA","13:58:19",6.6,-0.1,300,4880100,"B"
"ITA","13:58:18",6.6,-0.1,11700,4879800,"S"
"ITA","13:58:12",6.59,-0.11,3700,4868100,"B"
"ITA","13:57:43",6.59,-0.11,1300,4864400,"B"
"ITA","13:57:43",6.6,-0.1,8700,4863100,"B"
"ITA","13:57:42",6.6,-0.1,5000,4854400,"B"
"ITA","13:57:27",6.6,-0.1,6000,4849400,"B"
"ITA","13:57:22",6.6,-0.1,5000,4843400,"B"
"ITA","13:57:18",6.6,-0.1,300,4838400,"B"
"ITA","13:56:41",6.6,-0.1,10000,4838100,"B"
"ITA","13:56:25",6.6,-0.1,1000,4828100,"B"
"ITA","13:56:05",6.6,-0.1,2500,4827100,"B"
"ITA","13:55:54",6.61,-0.09,10000,4824600,"S"
"ITA","13:55:47",6.6,-0.1,2000,4814600,"B"
"ITA","13:55:15",6.6,-0.1,1500,4812600,"B"
"ITA","13:55:08",6.6,-0.1,14500,4811100,"S"
"ITA","13:55:01",6.6,-0.1,8000,4796600,"S"
"ITA","13:54:58",6.6,-0.1,5000,4788600,"S"
"ITA","13:54:53",6.6,-0.1,2000,4783600,"S"
"ITA","13:54:46",6.6,-0.1,1500,4781600,"S"
"ITA","13:54:39",6.59,-0.11,2000,4780100,"B"
"ITA","13:54:31",6.6,-0.1,5900,4778100,"S"
"ITA","13:54:31",6.59,-0.11,1000,4772200,"B"
"ITA","13:54:29",6.6,-0.1,100,4771200,"S"
"ITA","13:54:28",6.6,-0.1,2000,4771100,"S"
"ITA","13:54:18",6.6,-0.1,1000,4769100,"S"
"ITA","13:54:12",6.59,-0.11,500,4768100,"B"
"ITA","13:54:03",6.6,-0.1,6000,4767600,"S"
"ITA","13:53:41",6.6,-0.1,1500,4761600,"S"
"ITA","13:53:26",6.59,-0.11,2000,4760100,"B"
"ITA","13:53:19",6.6,-0.1,300,4758100,"S"
"ITA","13:53:16",6.6,-0.1,2500,4757800,"S"
"ITA","13:53:13",6.6,-0.1,300,4755300,"S"
"ITA","13:53:00",6.6,-0.1,5600,4755000,"B"
"ITA","13:52:53",6.6,-0.1,44400,4749400,"S"
"ITA","13:52:41",6.6,-0.1,10000,4705000,"S"
"ITA","13:52:37",6.6,-0.1,3000,4695000,"S"
"ITA","13:52:35",6.6,-0.1,2200,4692000,"S"
"ITA","13:52:25",6.6,-0.1,4000,4689800,"S"
"ITA","13:51:43",6.6,-0.1,1000,4685800,"S"
"ITA","13:51:39",6.59,-0.11,100,4684800,"B"
"ITA","13:51:12",6.59,-0.11,5000,4684700,"B"
"ITA","13:51:08",6.59,-0.11,15500,4679700,"B"
"ITA","13:50:46",6.6,-0.1,400,4664200,"S"
"ITA","13:50:20",6.59,-0.11,500,4663800,"S"
"ITA","13:50:18",6.59,-0.11,4500,4663300,"B"
"ITA","13:50:13",6.59,-0.11,1100,4658800,"B"
"ITA","13:50:12",6.59,-0.11,3900,4657700,"B"
"ITA","13:49:50",6.59,-0.11,2000,4653800,"B"
"ITA","13:49:46",6.59,-0.11,10000,4651800,"B"
"ITA","13:49:23",6.59,-0.11,500,4641800,"B"
"ITA","13:49:15",6.6,-0.1,200,4641300,"S"
"ITA","13:48:59",6.6,-0.1,300,4641100,"S"
"ITA","13:48:55",6.59,-0.11,18100,4640800,"B"
"ITA","13:48:50",6.6,-0.1,5000,4622700,"S"
"ITA","13:48:48",6.6,-0.1,5200,4617700,"S"
"ITA","13:48:42",6.6,-0.1,4700,4612500,"S"
"ITA","13:48:36",6.6,-0.1,2000,4607800,"S"
"ITA","13:48:36",6.6,-0.1,300,4605800,"S"
"ITA","13:48:33",6.6,-0.1,1000,4605500,"S"
"ITA","13:48:31",6.6,-0.1,1100,4604500,"S"
"ITA","13:48:28",6.6,-0.1,300,4603400,"S"
"ITA","13:48:27",6.6,-0.1,3000,4603100,"S"
"ITA","13:48:22",6.6,-0.1,5000,4600100,"S"
"ITA","13:48:08",6.59,-0.11,1000,4595100,"B"
"ITA","13:48:02",6.59,-0.11,100,4594100,"B"
"ITA","13:47:58",6.59,-0.11,3400,4594000,"S"
"ITA","13:47:56",6.59,-0.11,100,4590600,"S"
"ITA","13:47:50",6.59,-0.11,200,4590500,"S"
"ITA","13:47:43",6.58,-0.12,15500,4590300,"B"
"ITA","13:47:43",6.59,-0.11,400,4574800,"S"
"ITA","13:47:42",6.59,-0.11,100,4574400,"S"
"ITA","13:47:38",6.59,-0.11,1000,4574300,"S"
"ITA","13:47:37",6.59,-0.11,5000,4573300,"S"
"ITA","13:47:36",6.59,-0.11,100,4568300,"S"
"ITA","13:47:31",6.59,-0.11,300,4568200,"S"
"ITA","13:47:30",6.59,-0.11,100,4567900,"S"
"ITA","13:47:23",6.59,-0.11,100,4567800,"S"
"ITA","13:47:22",6.59,-0.11,500,4567700,"S"
"ITA","13:47:16",6.59,-0.11,4100,4567200,"B"
"ITA","13:47:07",6.59,-0.11,5000,4563100,"B"
"ITA","13:47:07",6.59,-0.11,200,4558100,"B"
"ITA","13:46:53",6.59,-0.11,5000,4557900,"B"
"ITA","13:46:51",6.59,-0.11,5000,4552900,"B"
"ITA","13:46:49",6.59,-0.11,1600,4547900,"B"
"ITA","13:46:45",6.59,-0.11,66300,4546300,"B"
"ITA","13:46:43",6.6,-0.1,1000,4480000,"S"
"ITA","13:46:37",6.6,-0.1,100,4479000,"S"
"ITA","13:46:36",6.6,-0.1,1000,4478900,"S"
"ITA","13:46:35",6.6,-0.1,5300,4477900,"B"
"ITA","13:46:30",6.6,-0.1,700,4472600,"B"
"ITA","13:46:29",6.6,-0.1,2000,4471900,"B"
"ITA","13:46:21",6.6,-0.1,44800,4469900,"B"
"ITA","13:46:18",6.6,-0.1,8700,4425100,"B"
"ITA","13:46:15",6.6,-0.1,118000,4416400,"B"
"ITA","13:46:10",6.6,-0.1,3500,4298400,"B"
"ITA","13:46:07",6.61,-0.09,1900,4294900,"S"
"ITA","13:45:50",6.6,-0.1,1500,4293000,"B"
"ITA","13:45:46",6.6,-0.1,61400,4291500,"B"
"ITA","13:45:45",6.61,-0.09,5000,4230100,"S"
"ITA","13:45:45",6.61,-0.09,500,4225100,"S"
"ITA","13:45:42",6.61,-0.09,100,4224600,"S"
"ITA","13:45:29",6.61,-0.09,1000,4224500,"S"
"ITA","13:45:14",6.61,-0.09,100,4223500,"S"
"ITA","13:45:07",6.61,-0.09,99100,4223400,"B"
"ITA","13:44:55",6.61,-0.09,10000,4124300,"B"
"ITA","13:44:40",6.61,-0.09,5000,4114300,"B"
"ITA","13:44:28",6.62,-0.08,5000,4109300,"S"
"ITA","13:44:16",6.62,-0.08,1000,4104300,"S"
"ITA","13:44:13",6.62,-0.08,400,4103300,"S"
"ITA","13:43:54",6.62,-0.08,1000,4102900,"S"
"ITA","13:43:45",6.62,-0.08,2000,4101900,"S"
"ITA","13:43:38",6.62,-0.08,1100,4099900,"S"
"ITA","13:43:33",6.62,-0.08,1400,4098800,"S"
"ITA","13:43:22",6.62,-0.08,3500,4097400,"S"
"ITA","13:43:20",6.61,-0.09,5000,4093900,"B"
"ITA","13:43:15",6.62,-0.08,1300,4088900,"S"
"ITA","13:43:10",6.62,-0.08,300,4087600,"S"
"ITA","13:43:09",6.62,-0.08,200,4087300,"S"
"ITA","13:43:05",6.61,-0.09,5000,4087100,"B"
"ITA","13:42:45",6.62,-0.08,100,4082100,"S"
"ITA","13:42:32",6.62,-0.08,100,4082000,"S"
"ITA","13:42:15",6.62,-0.08,4600,4081900,"S"
"ITA","13:41:45",6.62,-0.08,200,4077300,"S"
"ITA","13:41:36",6.61,-0.09,2000,4077100,"B"
"ITA","13:41:34",6.61,-0.09,100,4075100,"B"
"ITA","13:41:29",6.62,-0.08,100,4075000,"S"
"ITA","13:41:17",6.61,-0.09,100,4074900,"B"
"ITA","13:41:11",6.61,-0.09,5000,4074800,"B"
"ITA","13:41:10",6.62,-0.08,200,4069800,"S"
"ITA","13:41:00",6.62,-0.08,5000,4069600,"S"
"ITA","13:40:55",6.62,-0.08,10000,4064600,"S"
"ITA","13:40:46",6.62,-0.08,2000,4054600,"S"
"ITA","13:40:33",6.62,-0.08,100,4052600,"S"
"ITA","13:40:30",6.62,-0.08,700,4052500,"S"
"ITA","13:40:20",6.61,-0.09,1000,4051800,"B"
"ITA","13:40:20",6.62,-0.08,10000,4050800,"S"
"ITA","13:40:17",6.62,-0.08,100,4040800,"S"
"ITA","13:40:12",6.62,-0.08,10000,4040700,"S"
"ITA","13:40:11",6.62,-0.08,1000,4030700,"S"
"ITA","13:40:02",6.62,-0.08,100,4029700,"S"
"ITA","13:39:59",6.62,-0.08,7700,4029600,"S"
"ITA","13:39:56",6.62,-0.08,200,4021900,"S"
"ITA","13:39:42",6.62,-0.08,3000,4021700,"S"
"ITA","13:39:40",6.62,-0.08,10000,4018700,"S"
"ITA","13:39:37",6.62,-0.08,1200,4008700,"S"
"ITA","13:39:23",6.62,-0.08,1500,4007500,"S"
"ITA","13:39:21",6.62,-0.08,17800,4006000,"B"
"ITA","13:39:21",6.62,-0.08,3100,3988200,"B"
"ITA","13:39:20",6.62,-0.08,4000,3985100,"B"
"ITA","13:39:18",6.62,-0.08,8000,3976400,"B"
"ITA","13:39:15",6.62,-0.08,1000,3968400,"B"
"ITA","13:39:14",6.62,-0.08,500,3967400,"B"
"ITA","13:39:12",6.62,-0.08,10000,3966900,"B"
"ITA","13:39:09",6.62,-0.08,10000,3956900,"B"
"ITA","13:39:02",6.62,-0.08,1700,3946900,"B"
"ITA","13:38:38",6.62,-0.08,6800,3945200,"B"
"ITA","13:38:29",6.62,-0.08,1000,3938400,"B"
"ITA","13:38:19",6.62,-0.08,5000,3937400,"B"
"ITA","13:38:18",6.62,-0.08,9100,3932400,"B"
"ITA","13:38:15",6.62,-0.08,10000,3923300,"B"
"ITA","13:37:43",6.62,-0.08,100,3913300,"B"
"ITA","13:37:25",6.62,-0.08,20000,3913200,"B"
"ITA","13:37:07",6.63,-0.07,100,3893200,"S"
"ITA","13:37:04",6.62,-0.08,1000,3893100,"B"
"ITA","13:37:02",6.63,-0.07,400,3892100,"S"
"ITA","13:36:56",6.63,-0.07,2000,3891700,"S"
"ITA","13:36:52",6.63,-0.07,1000,3889700,"S"
"ITA","13:36:33",6.63,-0.07,1000,3888700,"S"
"ITA","13:36:20",6.63,-0.07,4000,3887700,"S"
"ITA","13:36:07",6.62,-0.08,300,3883700,"B"
"ITA","13:35:36",6.62,-0.08,5000,3883400,"B"
"ITA","13:35:14",6.63,-0.07,700,3878400,"S"
"ITA","13:34:48",6.63,-0.07,100,3877700,"S"
"ITA","13:34:38",6.63,-0.07,16200,3877600,"S"
"ITA","13:34:37",6.63,-0.07,2000,3861400,"S"
"ITA","13:33:57",6.63,-0.07,500,3859400,"S"
"ITA","13:33:18",6.63,-0.07,3900,3858900,"B"
"ITA","13:33:17",6.63,-0.07,300,3855000,"B"
"ITA","13:32:56",6.63,-0.07,7000,3854700,"B"
"ITA","13:32:55",6.63,-0.07,300,3847700,"B"
"ITA","13:32:48",6.63,-0.07,1600,3847400,"B"
"ITA","13:32:47",6.63,-0.07,200,3845800,"B"
"ITA","13:32:26",6.63,-0.07,500,3845600,"B"
"ITA","13:32:24",6.63,-0.07,5900,3845100,"S"
"ITA","13:32:23",6.63,-0.07,1000,3839200,"S"
"ITA","13:32:20",6.63,-0.07,23100,3838200,"B"
"ITA","13:32:02",6.63,-0.07,500,3815100,"B"
"ITA","13:31:40",6.64,-0.06,1000,3814600,"S"
"ITA","13:31:16",6.64,-0.06,200,3813600,"S"
"ITA","13:31:05",6.63,-0.07,100,3813400,"B"
"ITA","13:30:56",6.64,-0.06,100,3813300,"S"
"ITA","13:30:51",6.64,-0.06,200,3813200,"S"
