"symbol","time","price","change","vol","total","side"
"KDH","14:08:02",31,0.2,1500,1279500,"B"
"KDH","14:07:57",31,0.2,10000,1278000,"B"
"KDH","14:07:46",31,0.2,800,1268000,"B"
"KDH","14:07:16",31,0.2,800,1267200,"B"
"KDH","14:07:09",31,0.2,10000,1266400,"B"
"KDH","14:06:50",31.05,0.25,500,1256400,"S"
"KDH","14:06:46",31,0.2,800,1255900,"B"
"KDH","14:06:29",31.05,0.25,800,1255100,"B"
"KDH","14:06:24",31.05,0.25,2000,1254300,"B"
"KDH","14:06:22",31.05,0.25,2200,1252300,"S"
"KDH","14:06:16",31,0.2,800,1250100,"B"
"KDH","14:06:10",31.05,0.25,1300,1249300,"B"
"KDH","14:06:09",31.05,0.25,1000,1248000,"B"
"KDH","14:05:49",31.05,0.25,300,1247000,"B"
"KDH","14:05:46",31.05,0.25,800,1246700,"B"
"KDH","14:05:42",31.05,0.25,1900,1245900,"S"
"KDH","14:05:38",31.05,0.25,100,1244000,"B"
"KDH","14:05:16",31,0.2,800,1243900,"B"
"KDH","14:05:11",31.1,0.3,1000,1243100,"S"
"KDH","14:05:03",31.1,0.3,100,1242100,"S"
"KDH","14:04:54",31.1,0.3,100,1242000,"S"
"KDH","14:04:52",31.1,0.3,100,1241900,"S"
"KDH","14:04:46",31.1,0.3,200,1241800,"S"
"KDH","14:04:45",31,0.2,300,1241600,"B"
"KDH","14:04:45",31.05,0.25,500,1241300,"B"
"KDH","14:04:37",31.1,0.3,2000,1240800,"S"
"KDH","14:04:18",31.1,0.3,5000,1238800,"S"
"KDH","14:04:15",31,0.2,700,1233800,"B"
"KDH","14:04:15",31.05,0.25,100,1233100,"B"
"KDH","14:04:12",31.05,0.25,500,1233000,"S"
"KDH","14:04:07",31.05,0.25,100,1232500,"S"
"KDH","14:04:06",31.05,0.25,400,1232400,"B"
"KDH","14:04:02",31.1,0.3,24000,1232000,"S"
"KDH","14:03:55",31.05,0.25,600,1208000,"S"
"KDH","14:03:45",31,0.2,800,1207400,"B"
"KDH","14:03:45",31.05,0.25,1500,1206600,"S"
"KDH","14:03:39",31.05,0.25,100,1205100,"S"
"KDH","14:03:35",31.05,0.25,2000,1205000,"S"
"KDH","14:03:33",31.05,0.25,2000,1203000,"S"
"KDH","14:03:33",31.05,0.25,500,1201000,"S"
"KDH","14:03:20",31.05,0.25,5000,1200500,"S"
"KDH","14:03:15",31,0.2,800,1195500,"B"
"KDH","14:03:09",31,0.2,10000,1194700,"B"
"KDH","14:03:04",31.05,0.25,5000,1184700,"S"
"KDH","14:02:54",31.05,0.25,100,1179700,"S"
"KDH","14:02:51",31.05,0.25,1500,1179600,"S"
"KDH","14:02:49",31.05,0.25,10000,1178100,"S"
"KDH","14:02:46",31,0.2,10000,1168100,"B"
"KDH","14:02:45",31.05,0.25,400,1158100,"S"
"KDH","14:02:45",31,0.2,800,1157700,"B"
"KDH","14:02:40",31,0.2,200,1156900,"B"
"KDH","14:02:34",31.05,0.25,10000,1156700,"S"
"KDH","14:02:32",31.05,0.25,700,1146700,"S"
"KDH","14:02:26",31,0.2,2000,1146000,"B"
"KDH","14:02:24",31.05,0.25,1000,1144000,"S"
"KDH","14:02:24",31,0.2,2000,1143000,"B"
"KDH","14:02:16",31,0.2,1000,1141000,"B"
"KDH","14:02:15",31,0.2,800,1140000,"B"
"KDH","14:02:09",31,0.2,200,1139200,"B"
"KDH","14:02:03",31,0.2,10000,1139000,"B"
"KDH","14:01:52",31,0.2,100,1129000,"B"
"KDH","14:01:45",31,0.2,5000,1128900,"B"
"KDH","14:01:45",31,0.2,800,1123900,"B"
"KDH","14:01:35",31.05,0.25,10000,1123100,"S"
"KDH","14:01:15",31,0.2,800,1113100,"B"
"KDH","14:01:02",31.05,0.25,900,1112300,"S"
"KDH","14:01:02",31,0.2,1100,1111400,"S"
"KDH","14:00:57",31,0.2,15200,1110300,"S"
"KDH","14:00:54",30.95,0.15,1000,1095100,"B"
"KDH","14:00:51",30.95,0.15,100,1094100,"B"
"KDH","14:00:50",31,0.2,10000,1094000,"S"
"KDH","14:00:46",30.95,0.15,600,1084000,"S"
"KDH","14:00:44",30.9,0.1,800,1083400,"B"
"KDH","14:00:34",30.95,0.15,1200,1082600,"S"
"KDH","14:00:33",30.95,0.15,500,1081400,"S"
"KDH","14:00:25",30.95,0.15,200,1080900,"S"
"KDH","14:00:17",30.95,0.15,100,1080700,"S"
"KDH","14:00:14",30.9,0.1,800,1080600,"B"
"KDH","14:00:13",30.95,0.15,2500,1079800,"S"
"KDH","14:00:12",30.95,0.15,25900,1077300,"S"
"KDH","13:59:44",30.9,0.1,800,1051400,"B"
"KDH","13:59:43",30.9,0.1,1000,1050600,"B"
"KDH","13:59:14",30.9,0.1,800,1049600,"B"
"KDH","13:58:54",30.9,0.1,200,1048800,"B"
"KDH","13:58:44",30.85,0.05,800,1048600,"B"
"KDH","13:58:14",30.85,0.05,800,1047800,"B"
"KDH","13:57:43",30.85,0.05,800,1047000,"B"
"KDH","13:57:36",30.95,0.15,1800,1046200,"S"
"KDH","13:57:22",30.95,0.15,4000,1044400,"S"
"KDH","13:57:13",30.9,0.1,800,1040400,"B"
"KDH","13:57:00",30.9,0.1,2000,1039600,"B"
"KDH","13:56:43",30.9,0.1,800,1037600,"B"
"KDH","13:56:42",30.9,0.1,2000,1036800,"B"
"KDH","13:56:29",30.9,0.1,300,1034800,"B"
"KDH","13:56:13",30.9,0.1,800,1034500,"B"
"KDH","13:56:06",30.9,0.1,11700,1033700,"S"
"KDH","13:55:43",30.85,0.05,800,1022000,"B"
"KDH","13:55:12",30.85,0.05,800,1021200,"B"
"KDH","13:54:42",30.85,0.05,800,1020400,"B"
"KDH","13:54:12",30.85,0.05,800,1019600,"B"
"KDH","13:54:10",30.9,0.1,300,1018800,"B"
"KDH","13:53:42",30.85,0.05,700,1018500,"B"
"KDH","13:53:42",30.9,0.1,10000,1017800,"S"
"KDH","13:53:18",30.9,0.1,200,1007800,"S"
"KDH","13:53:12",30.85,0.05,800,1007600,"B"
"KDH","13:52:42",30.85,0.05,800,1006800,"B"
"KDH","13:52:24",30.9,0.1,1500,1006000,"S"
"KDH","13:52:12",30.85,0.05,800,1004500,"B"
"KDH","13:51:57",30.85,0.05,2000,1003700,"B"
"KDH","13:51:49",30.85,0.05,5000,1001700,"B"
"KDH","13:51:42",30.85,0.05,800,996700,"B"
"KDH","13:51:32",30.85,0.05,200,995900,"B"
"KDH","13:51:12",30.85,0.05,800,995700,"B"
"KDH","13:50:41",30.85,0.05,800,994900,"B"
"KDH","13:50:11",30.85,0.05,800,994100,"B"
"KDH","13:50:00",30.85,0.05,700,993300,"B"
"KDH","13:49:50",30.85,0.05,2000,992600,"B"
"KDH","13:49:41",30.85,0.05,800,990600,"B"
"KDH","13:49:14",30.9,0.1,500,989800,"S"
"KDH","13:49:11",30.85,0.05,800,989300,"B"
"KDH","13:49:04",30.9,0.1,400,988500,"S"
"KDH","13:48:41",30.85,0.05,800,988100,"B"
"KDH","13:48:11",30.85,0.05,800,987300,"B"
"KDH","13:47:41",30.85,0.05,800,986500,"B"
"KDH","13:47:10",30.85,0.05,800,985700,"B"
"KDH","13:46:41",30.85,0.05,800,984900,"B"
"KDH","13:46:11",30.85,0.05,800,984100,"B"
"KDH","13:45:41",30.85,0.05,800,983300,"B"
"KDH","13:45:39",30.85,0.05,3000,982500,"B"
"KDH","13:45:10",30.85,0.05,800,979500,"B"
"KDH","13:45:09",30.85,0.05,100,978700,"B"
"KDH","13:44:40",30.85,0.05,800,978600,"B"
"KDH","13:44:16",30.9,0.1,700,977800,"S"
"KDH","13:44:16",30.85,0.05,600,977100,"S"
"KDH","13:44:12",30.85,0.05,700,976500,"S"
"KDH","13:44:10",30.8,0,800,975800,"B"
"KDH","13:43:59",30.85,0.05,1500,975000,"B"
"KDH","13:43:57",30.85,0.05,1300,973500,"B"
"KDH","13:43:51",30.85,0.05,7000,972200,"B"
"KDH","13:43:40",30.85,0.05,800,965200,"B"
"KDH","13:43:32",30.9,0.1,200,964400,"S"
"KDH","13:43:10",30.85,0.05,800,964200,"B"
"KDH","13:42:40",30.85,0.05,800,963400,"B"
"KDH","13:42:13",30.85,0.05,2000,962600,"B"
"KDH","13:42:10",30.85,0.05,800,960600,"B"
"KDH","13:41:40",30.8,0,800,959800,"B"
"KDH","13:41:39",31,0.2,33400,959000,"S"
"KDH","13:41:39",30.95,0.15,39200,925600,"S"
"KDH","13:41:39",30.9,0.1,22800,886400,"S"
"KDH","13:41:39",30.85,0.05,3800,863600,"S"
"KDH","13:41:35",30.85,0.05,3000,859800,"S"
"KDH","13:41:26",30.85,0.05,6200,856800,"B"
"KDH","13:41:17",30.85,0.05,15000,850600,"B"
"KDH","13:41:10",30.85,0.05,800,835600,"B"
"KDH","13:40:39",30.85,0.05,800,834800,"B"
"KDH","13:40:30",30.85,0.05,600,834000,"B"
"KDH","13:40:09",30.85,0.05,800,833400,"B"
"KDH","13:39:49",30.9,0.1,1100,832600,"S"
"KDH","13:39:39",30.85,0.05,800,831500,"B"
"KDH","13:39:36",30.85,0.05,1000,830700,"B"
"KDH","13:39:09",30.85,0.05,800,829700,"B"
"KDH","13:38:38",30.85,0.05,800,828900,"B"
"KDH","13:38:08",30.85,0.05,800,828100,"B"
"KDH","13:37:38",30.85,0.05,800,827300,"B"
"KDH","13:37:08",30.85,0.05,800,826500,"B"
"KDH","13:36:54",30.85,0.05,5000,825700,"B"
"KDH","13:36:38",30.85,0.05,800,820700,"B"
"KDH","13:36:08",30.85,0.05,800,819900,"B"
"KDH","13:35:38",30.85,0.05,800,819100,"B"
"KDH","13:35:10",30.9,0.1,1100,818300,"S"
"KDH","13:35:08",30.85,0.05,800,817200,"B"
"KDH","13:34:58",30.85,0.05,5000,816400,"B"
"KDH","13:34:41",30.9,0.1,500,811400,"S"
"KDH","13:34:38",30.85,0.05,800,810900,"B"
"KDH","13:34:20",30.9,0.1,200,810100,"S"
"KDH","13:34:08",30.9,0.1,1000,809900,"S"
"KDH","13:34:08",30.85,0.05,800,808900,"B"
"KDH","13:33:37",30.85,0.05,800,808100,"B"
"KDH","13:33:15",30.9,0.1,100,807300,"S"
"KDH","13:33:07",30.85,0.05,700,807200,"B"
"KDH","13:32:57",30.9,0.1,5000,806500,"S"
"KDH","13:32:37",30.85,0.05,700,801500,"B"
"KDH","13:32:07",30.85,0.05,700,800800,"B"
"KDH","13:31:37",30.85,0.05,700,800100,"B"
"KDH","13:31:07",30.85,0.05,700,799400,"B"
"KDH","13:30:52",30.9,0.1,1800,798700,"S"
"KDH","13:30:48",30.9,0.1,1800,796900,"S"
"KDH","13:30:36",30.85,0.05,700,795100,"B"
"KDH","13:30:36",30.85,0.05,900,794400,"B"
"KDH","13:30:06",30.85,0.05,700,793500,"B"
"KDH","13:29:36",30.85,0.05,700,792800,"B"
"KDH","13:29:24",30.9,0.1,1000,792100,"S"
"KDH","13:29:06",30.85,0.05,700,791100,"B"
"KDH","13:28:36",30.85,0.05,700,790400,"B"
"KDH","13:28:06",30.85,0.05,700,789700,"B"
"KDH","13:27:36",30.85,0.05,700,789000,"B"
"KDH","13:27:06",30.85,0.05,700,788300,"B"
"KDH","13:27:04",30.85,0.05,1000,787600,"B"
"KDH","13:26:36",30.85,0.05,700,786600,"B"
"KDH","13:26:06",30.85,0.05,700,785900,"B"
"KDH","13:25:36",30.85,0.05,700,785200,"B"
"KDH","13:25:05",30.8,0,700,784500,"B"
"KDH","13:25:00",30.85,0.05,1000,783800,"S"
"KDH","13:24:45",30.85,0.05,2000,782800,"S"
"KDH","13:24:36",30.8,0,700,780800,"B"
"KDH","13:24:31",30.85,0.05,2000,780100,"S"
"KDH","13:24:25",30.8,0,2600,778100,"B"
"KDH","13:24:05",30.8,0,700,775500,"B"
"KDH","13:23:40",30.85,0.05,2000,774800,"S"
"KDH","13:23:34",30.8,0,700,772800,"B"
"KDH","13:23:03",30.8,0,700,772100,"B"
"KDH","13:22:33",30.8,0,700,771400,"B"
"KDH","13:22:03",30.8,0,700,770700,"B"
"KDH","13:21:43",30.85,0.05,1500,770000,"B"
"KDH","13:21:33",30.85,0.05,700,768500,"B"
"KDH","13:21:27",30.85,0.05,1000,767800,"B"
"KDH","13:21:05",30.85,0.05,4700,766800,"S"
"KDH","13:21:03",30.8,0,700,762100,"B"
"KDH","13:20:39",30.85,0.05,1200,761400,"S"
"KDH","13:20:39",30.85,0.05,1900,760200,"S"
"KDH","13:20:38",30.85,0.05,2000,758300,"S"
"KDH","13:20:33",30.8,0,700,756300,"B"
"KDH","13:20:32",30.85,0.05,1800,755600,"S"
"KDH","13:20:29",30.85,0.05,100,753800,"S"
"KDH","13:20:28",30.85,0.05,1100,753700,"S"
"KDH","13:20:27",30.85,0.05,2200,752600,"S"
"KDH","13:20:03",30.8,0,700,750400,"B"
"KDH","13:19:33",30.8,0,700,749700,"B"
"KDH","13:19:02",30.8,0,700,749000,"B"
"KDH","13:18:32",30.8,0,700,748300,"B"
"KDH","13:18:02",30.8,0,700,747600,"B"
"KDH","13:17:32",30.8,0,700,746900,"B"
"KDH","13:17:12",30.8,0,500,746200,"B"
"KDH","13:17:02",30.8,0,700,745700,"B"
"KDH","13:16:32",30.8,0,700,745000,"B"
"KDH","13:16:02",30.8,0,700,744300,"B"
"KDH","13:15:32",30.8,0,700,743600,"B"
"KDH","13:15:20",30.8,0,100,742900,"B"
"KDH","13:15:07",30.8,0,500,742800,"B"
"KDH","13:15:02",30.8,0,700,742300,"B"
"KDH","13:14:33",30.8,0,500,741600,"B"
"KDH","13:14:32",30.8,0,700,741100,"B"
"KDH","13:14:01",30.8,0,700,740400,"B"
"KDH","13:13:33",30.85,0.05,1600,739700,"B"
"KDH","13:13:31",30.85,0.05,700,738100,"B"
"KDH","13:13:18",30.85,0.05,2000,737400,"B"
"KDH","13:13:01",30.85,0.05,700,735400,"B"
"KDH","13:12:39",30.85,0.05,1400,734700,"S"
"KDH","13:12:37",30.85,0.05,2000,733300,"S"
"KDH","13:12:31",30.8,0,700,731300,"B"
"KDH","13:12:02",30.85,0.05,300,730600,"S"
"KDH","13:12:01",30.8,0,700,730300,"B"
"KDH","13:11:55",30.85,0.05,1800,729600,"S"
"KDH","13:11:35",30.85,0.05,1000,727800,"S"
"KDH","13:11:31",30.8,0,700,726800,"B"
"KDH","13:11:26",30.85,0.05,3000,726100,"S"
"KDH","13:11:07",30.8,0,1000,723100,"B"
"KDH","13:11:06",30.8,0,200,722100,"B"
"KDH","13:11:01",30.8,0,700,721900,"B"
"KDH","13:10:31",30.8,0,700,721200,"B"
"KDH","13:10:01",30.8,0,700,720500,"B"
"KDH","13:10:00",30.85,0.05,2200,719800,"B"
"KDH","13:09:49",30.85,0.05,1800,717600,"S"
"KDH","13:09:39",30.85,0.05,5000,715800,"S"
"KDH","13:09:38",30.85,0.05,2000,710800,"S"
"KDH","13:09:31",30.8,0,700,708800,"B"
"KDH","13:09:04",30.85,0.05,1700,708100,"B"
"KDH","13:09:02",30.85,0.05,2000,706400,"B"
"KDH","13:09:00",30.85,0.05,700,704400,"B"
"KDH","13:08:51",30.85,0.05,100,703700,"B"
"KDH","13:08:41",30.85,0.05,30000,703600,"B"
"KDH","13:08:30",30.85,0.05,700,673600,"B"
"KDH","13:08:00",30.85,0.05,700,672900,"B"
"KDH","13:07:54",30.85,0.05,500,672200,"B"
"KDH","13:07:37",30.85,0.05,200,671700,"B"
"KDH","13:07:30",30.85,0.05,700,671500,"B"
"KDH","13:07:00",30.85,0.05,700,670800,"B"
"KDH","13:06:30",30.85,0.05,700,670100,"B"
"KDH","13:06:11",30.85,0.05,1000,669400,"B"
"KDH","13:06:00",30.85,0.05,700,668400,"B"
"KDH","13:05:37",30.85,0.05,100,667700,"B"
"KDH","13:05:30",30.85,0.05,700,667600,"B"
"KDH","13:05:00",30.85,0.05,700,666900,"B"
"KDH","13:04:30",30.85,0.05,700,666200,"B"
"KDH","13:04:26",30.85,0.05,500,665500,"B"
"KDH","13:04:00",30.85,0.05,700,665000,"B"
"KDH","13:03:51",30.9,0.1,1100,664300,"S"
"KDH","13:03:44",30.9,0.1,5000,663200,"S"
"KDH","13:03:35",30.9,0.1,5000,658200,"S"
"KDH","13:03:30",30.85,0.05,700,653200,"B"
"KDH","13:03:22",30.9,0.1,1100,652500,"S"
"KDH","13:02:59",30.85,0.05,700,651400,"B"
"KDH","13:02:29",30.85,0.05,700,650700,"B"
"KDH","13:01:59",30.85,0.05,700,650000,"B"
"KDH","13:01:29",30.85,0.05,700,649300,"B"
"KDH","13:01:28",30.9,0.1,400,648600,"S"
"KDH","13:01:12",30.85,0.05,800,648200,"B"
"KDH","13:01:05",30.9,0.1,100,647400,"S"
"KDH","13:00:44",30.9,0.1,5000,647300,"S"
"KDH","13:00:42",30.9,0.1,2500,642300,"S"
"KDH","13:00:38",30.9,0.1,100,639800,"S"
"KDH","13:00:29",30.9,0.1,400,639700,"S"
"KDH","13:00:22",30.9,0.1,1000,639300,"S"
"KDH","13:00:20",30.9,0.1,1000,638300,"S"
"KDH","13:00:01",30.85,0.05,100,637300,"B"
"KDH","11:29:55",30.9,0.1,400,637200,"S"
"KDH","11:29:20",30.95,0.15,1000,636800,"S"
"KDH","11:28:37",30.85,0.05,800,635800,"B"
"KDH","11:28:32",30.9,0.1,2000,635000,"B"
"KDH","11:28:24",30.9,0.1,900,633000,"S"
"KDH","11:28:10",30.9,0.1,600,632100,"S"
"KDH","11:28:07",30.85,0.05,800,631500,"B"
"KDH","11:28:07",30.9,0.1,1000,630700,"S"
"KDH","11:28:01",30.9,0.1,500,629700,"S"
"KDH","11:27:51",30.9,0.1,1000,629200,"S"
"KDH","11:27:50",30.9,0.1,10000,628200,"S"
"KDH","11:27:39",30.85,0.05,800,618200,"B"
"KDH","11:27:37",30.9,0.1,1000,617400,"S"
"KDH","11:27:08",30.9,0.1,2000,616400,"S"
"KDH","11:27:07",30.85,0.05,800,614400,"B"
"KDH","11:26:37",30.85,0.05,800,613600,"B"
"KDH","11:26:07",30.85,0.05,800,612800,"B"
"KDH","11:25:37",30.85,0.05,800,612000,"B"
"KDH","11:25:27",30.9,0.1,2000,611200,"S"
"KDH","11:25:06",30.85,0.05,200,609200,"B"
"KDH","11:25:06",30.9,0.1,500,609000,"B"
"KDH","11:24:56",30.9,0.1,500,608500,"S"
"KDH","11:24:38",30.9,0.1,1500,608000,"S"
"KDH","11:24:37",30.85,0.05,700,606500,"B"
"KDH","11:24:11",30.9,0.1,1500,605800,"S"
"KDH","11:24:06",30.85,0.05,700,604300,"B"
"KDH","11:23:48",30.9,0.1,20000,603600,"S"
"KDH","11:23:37",30.8,0,700,583600,"B"
"KDH","11:23:06",30.8,0,700,582900,"B"
"KDH","11:23:01",30.85,0.05,1200,582200,"B"
"KDH","11:22:36",30.85,0.05,700,581000,"B"
"KDH","11:22:30",30.85,0.05,500,580300,"B"
"KDH","11:22:06",30.8,0,700,579800,"B"
"KDH","11:21:36",30.8,0,700,579100,"B"
"KDH","11:21:06",30.8,0,700,578400,"B"
"KDH","11:20:35",30.8,0,200,577700,"B"
"KDH","11:20:35",30.85,0.05,500,577500,"B"
"KDH","11:20:33",30.85,0.05,500,577000,"B"
"KDH","11:20:05",30.8,0,600,576500,"B"
"KDH","11:20:05",30.85,0.05,100,575900,"B"
"KDH","11:19:49",30.9,0.1,3600,575800,"S"
"KDH","11:19:43",30.9,0.1,500,572200,"S"
"KDH","11:19:35",30.8,0,400,571700,"B"
"KDH","11:19:35",30.85,0.05,300,571300,"B"
"KDH","11:19:07",30.9,0.1,1100,571000,"S"
"KDH","11:19:05",30.85,0.05,700,569900,"B"
"KDH","11:18:35",30.8,0,300,569200,"B"
"KDH","11:18:35",30.85,0.05,400,568900,"B"
"KDH","11:18:06",30.9,0.1,3600,568500,"S"
