"symbol","time","price","change","vol","total","side"
"EVG","14:21:54",5.7,-0.02,6000,2260600,"S"
"EVG","14:21:54",5.68,-0.04,1900,2254600,"S"
"EVG","14:21:50",5.68,-0.04,3100,2252700,"B"
"EVG","14:21:45",5.7,-0.02,300,2249600,"S"
"EVG","14:21:40",5.7,-0.02,300,2249300,"S"
"EVG","14:21:40",5.69,-0.03,1700,2249000,"S"
"EVG","14:21:39",5.69,-0.03,3300,2247300,"B"
"EVG","14:21:38",5.71,-0.01,1300,2244000,"S"
"EVG","14:21:38",5.7,-0.02,2700,2242700,"S"
"EVG","14:21:23",5.7,-0.02,100,2240000,"B"
"EVG","14:21:22",5.7,-0.02,77200,2239900,"B"
"EVG","14:21:19",5.71,-0.01,16400,2162700,"B"
"EVG","14:21:07",5.72,0,59700,2146300,"B"
"EVG","14:20:59",5.73,0.01,1800,2086600,"S"
"EVG","14:20:53",5.72,0,8200,2084800,"B"
"EVG","14:20:52",5.72,0,1500,2076600,"B"
"EVG","14:19:49",5.72,0,3000,2075100,"B"
"EVG","14:19:49",5.73,0.01,2000,2072100,"B"
"EVG","14:18:36",5.73,0.01,2300,2070100,"S"
"EVG","14:18:15",5.73,0.01,400,2067800,"S"
"EVG","14:17:28",5.73,0.01,57300,2067400,"B"
"EVG","14:17:24",5.74,0.02,200,2010100,"S"
"EVG","14:17:21",5.74,0.02,4500,2009900,"B"
"EVG","14:16:26",5.74,0.02,20000,2005400,"B"
"EVG","14:16:19",5.74,0.02,200,1985400,"B"
"EVG","14:16:17",5.75,0.03,4000,1985200,"S"
"EVG","14:15:56",5.74,0.02,5000,1981200,"B"
"EVG","14:15:55",5.75,0.03,3000,1976200,"S"
"EVG","14:15:10",5.74,0.02,200,1973200,"B"
"EVG","14:13:18",5.75,0.03,2000,1973000,"S"
"EVG","14:13:10",5.74,0.02,10000,1971000,"B"
"EVG","14:12:31",5.75,0.03,2000,1961000,"S"
"EVG","14:12:15",5.75,0.03,100,1959000,"S"
"EVG","14:11:45",5.75,0.03,700,1958900,"S"
"EVG","14:11:37",5.75,0.03,200,1958200,"S"
"EVG","14:11:14",5.74,0.02,700,1958000,"S"
"EVG","14:11:14",5.74,0.02,1300,1957300,"B"
"EVG","14:11:11",5.74,0.02,2700,1956000,"S"
"EVG","14:10:42",5.74,0.02,37300,1953300,"B"
"EVG","14:10:36",5.75,0.03,40200,1916000,"B"
"EVG","14:10:17",5.75,0.03,3000,1875800,"B"
"EVG","14:09:52",5.76,0.04,2000,1872800,"B"
"EVG","14:09:25",5.76,0.04,3000,1870800,"S"
"EVG","14:08:48",5.76,0.04,100,1867800,"S"
"EVG","14:08:16",5.76,0.04,1400,1867700,"B"
"EVG","14:08:12",5.76,0.04,2000,1866300,"B"
"EVG","14:08:07",5.76,0.04,6600,1864300,"S"
"EVG","14:07:53",5.76,0.04,10000,1857700,"S"
"EVG","14:07:49",5.76,0.04,10800,1847700,"B"
"EVG","14:07:38",5.77,0.05,1000,1836900,"S"
"EVG","14:07:30",5.76,0.04,5000,1835900,"B"
"EVG","14:07:22",5.76,0.04,6400,1830900,"B"
"EVG","14:06:54",5.76,0.04,18800,1824500,"S"
"EVG","14:06:50",5.76,0.04,500,1805700,"S"
"EVG","14:06:40",5.76,0.04,3000,1805200,"S"
"EVG","14:05:42",5.76,0.04,1000,1802200,"S"
"EVG","14:05:23",5.76,0.04,3000,1801200,"S"
"EVG","14:05:23",5.75,0.03,3000,1798200,"B"
"EVG","14:04:08",5.76,0.04,1900,1795200,"S"
"EVG","14:03:59",5.75,0.03,2000,1793300,"B"
"EVG","14:03:34",5.75,0.03,12000,1791300,"S"
"EVG","14:03:23",5.75,0.03,5000,1779300,"S"
"EVG","14:02:28",5.75,0.03,200,1774300,"S"
"EVG","14:01:52",5.74,0.02,900,1774100,"S"
"EVG","14:01:47",5.74,0.02,100,1773200,"S"
"EVG","14:01:24",5.74,0.02,600,1773100,"S"
"EVG","14:01:23",5.73,0.01,8100,1772500,"B"
"EVG","14:01:15",5.74,0.02,1800,1764400,"B"
"EVG","14:01:09",5.75,0.03,8000,1762600,"S"
"EVG","14:00:31",5.74,0.02,800,1754600,"S"
"EVG","14:00:24",5.74,0.02,200,1753800,"S"
"EVG","14:00:21",5.74,0.02,1000,1753600,"B"
"EVG","14:00:15",5.74,0.02,9000,1752600,"S"
"EVG","13:59:00",5.74,0.02,3200,1743600,"S"
"EVG","13:58:57",5.74,0.02,1800,1740400,"S"
"EVG","13:58:36",5.73,0.01,2000,1738600,"B"
"EVG","13:58:29",5.74,0.02,2800,1736600,"S"
"EVG","13:58:25",5.73,0.01,10000,1733800,"B"
"EVG","13:57:40",5.74,0.02,400,1723800,"S"
"EVG","13:57:31",5.73,0.01,3000,1723400,"B"
"EVG","13:57:18",5.74,0.02,400,1720400,"S"
"EVG","13:54:16",5.73,0.01,2000,1720000,"B"
"EVG","13:53:58",5.74,0.02,2400,1718000,"B"
"EVG","13:53:40",5.74,0.02,100,1715600,"B"
"EVG","13:53:23",5.74,0.02,5000,1715500,"B"
"EVG","13:53:10",5.74,0.02,1500,1710500,"S"
"EVG","13:50:54",5.74,0.02,9700,1709000,"B"
"EVG","13:50:36",5.74,0.02,2000,1699300,"B"
"EVG","13:50:23",5.75,0.03,500,1697300,"S"
"EVG","13:49:41",5.74,0.02,100,1696800,"B"
"EVG","13:49:36",5.74,0.02,100,1696700,"B"
"EVG","13:49:32",5.74,0.02,500,1696600,"B"
"EVG","13:49:07",5.74,0.02,100,1696100,"B"
"EVG","13:48:08",5.74,0.02,100,1696000,"B"
"EVG","13:46:35",5.73,0.01,1500,1695900,"B"
"EVG","13:44:26",5.73,0.01,300,1694400,"B"
"EVG","13:43:59",5.73,0.01,1500,1694100,"B"
"EVG","13:43:59",5.74,0.02,300,1692600,"B"
"EVG","13:41:47",5.76,0.04,200,1692300,"B"
"EVG","13:41:41",5.76,0.04,1000,1692100,"B"
"EVG","13:41:40",5.76,0.04,100,1691100,"B"
"EVG","13:41:35",5.76,0.04,1000,1691000,"B"
"EVG","13:41:31",5.76,0.04,100,1690000,"B"
"EVG","13:41:18",5.76,0.04,20700,1689900,"S"
"EVG","13:41:18",5.75,0.03,5600,1669200,"S"
"EVG","13:41:18",5.74,0.02,1300,1663600,"S"
"EVG","13:40:42",5.73,0.01,20800,1662300,"B"
"EVG","13:39:13",5.73,0.01,5700,1641500,"S"
"EVG","13:39:12",5.73,0.01,500,1635800,"S"
"EVG","13:39:11",5.73,0.01,11000,1635300,"S"
"EVG","13:39:05",5.73,0.01,1800,1624300,"B"
"EVG","13:38:55",5.73,0.01,11200,1622500,"S"
"EVG","13:38:48",5.73,0.01,8000,1611300,"S"
"EVG","13:38:43",5.73,0.01,16800,1603300,"S"
"EVG","13:38:39",5.73,0.01,50000,1586500,"S"
"EVG","13:38:33",5.73,0.01,14000,1536500,"B"
"EVG","13:37:59",5.73,0.01,4000,1522500,"B"
"EVG","13:37:50",5.74,0.02,600,1518500,"S"
"EVG","13:37:43",5.74,0.02,6800,1517900,"B"
"EVG","13:37:28",5.74,0.02,15000,1511100,"B"
"EVG","13:37:05",5.75,0.03,1800,1496100,"B"
"EVG","13:37:04",5.75,0.03,200,1494300,"S"
"EVG","13:36:56",5.75,0.03,2000,1494100,"S"
"EVG","13:36:53",5.75,0.03,1300,1492100,"S"
"EVG","13:36:49",5.75,0.03,4600,1490800,"S"
"EVG","13:36:44",5.75,0.03,25000,1486200,"S"
"EVG","13:36:41",5.75,0.03,1900,1461200,"B"
"EVG","13:36:36",5.75,0.03,1100,1459300,"S"
"EVG","13:36:32",5.75,0.03,1600,1458200,"S"
"EVG","13:36:27",5.75,0.03,10000,1456600,"S"
"EVG","13:36:23",5.75,0.03,2100,1446600,"S"
"EVG","13:36:22",5.75,0.03,800,1444500,"S"
"EVG","13:36:21",5.75,0.03,100,1443700,"S"
"EVG","13:36:21",5.75,0.03,200,1443600,"S"
"EVG","13:36:20",5.75,0.03,2500,1443400,"S"
"EVG","13:36:16",5.75,0.03,3800,1440900,"B"
"EVG","13:36:02",5.75,0.03,2200,1437100,"S"
"EVG","13:36:00",5.74,0.02,1000,1434900,"B"
"EVG","13:35:59",5.75,0.03,10000,1433900,"S"
"EVG","13:35:56",5.75,0.03,1600,1423900,"S"
"EVG","13:35:52",5.75,0.03,30000,1422300,"S"
"EVG","13:35:49",5.75,0.03,1500,1392300,"S"
"EVG","13:35:46",5.75,0.03,4700,1390800,"B"
"EVG","13:35:42",5.75,0.03,10300,1386100,"S"
"EVG","13:35:40",5.75,0.03,600,1375800,"S"
"EVG","13:35:37",5.75,0.03,2400,1375200,"S"
"EVG","13:35:34",5.75,0.03,10000,1372800,"S"
"EVG","13:35:32",5.75,0.03,1500,1362800,"S"
"EVG","13:35:28",5.75,0.03,5200,1361300,"B"
"EVG","13:35:22",5.75,0.03,2000,1356100,"B"
"EVG","13:35:19",5.75,0.03,2800,1354100,"S"
"EVG","13:35:16",5.75,0.03,1500,1351300,"S"
"EVG","13:35:14",5.75,0.03,1000,1349800,"S"
"EVG","13:35:11",5.75,0.03,300,1348800,"S"
"EVG","13:35:10",5.75,0.03,1000,1348500,"S"
"EVG","13:35:07",5.75,0.03,1500,1347500,"S"
"EVG","13:35:01",5.75,0.03,500,1346000,"S"
"EVG","13:34:56",5.75,0.03,1200,1345500,"S"
"EVG","13:34:53",5.75,0.03,800,1344300,"S"
"EVG","13:34:45",5.75,0.03,700,1343500,"S"
"EVG","13:34:42",5.75,0.03,1200,1342800,"S"
"EVG","13:34:38",5.75,0.03,2000,1341600,"S"
"EVG","13:34:19",5.74,0.02,100,1339600,"B"
"EVG","13:33:43",5.75,0.03,800,1339500,"S"
"EVG","13:33:33",5.74,0.02,2400,1338700,"S"
"EVG","13:33:28",5.74,0.02,1200,1336300,"S"
"EVG","13:33:24",5.74,0.02,2500,1335100,"S"
"EVG","13:32:59",5.74,0.02,200,1332600,"S"
"EVG","13:32:08",5.73,0.01,200,1332400,"B"
"EVG","13:31:24",5.73,0.01,2000,1332200,"B"
"EVG","13:31:11",5.74,0.02,200,1330200,"S"
"EVG","13:30:58",5.73,0.01,100,1330000,"B"
"EVG","13:30:21",5.73,0.01,500,1329900,"S"
"EVG","13:29:21",5.73,0.01,400,1329400,"B"
"EVG","13:29:08",5.73,0.01,500,1329000,"B"
"EVG","13:28:34",5.73,0.01,200,1328500,"B"
"EVG","13:28:28",5.73,0.01,100,1328300,"B"
"EVG","13:28:02",5.74,0.02,1000,1328200,"S"
"EVG","13:27:28",5.74,0.02,2000,1327200,"S"
"EVG","13:26:50",5.73,0.01,500,1325200,"S"
"EVG","13:26:47",5.73,0.01,1000,1324700,"S"
"EVG","13:26:26",5.73,0.01,2500,1323700,"S"
"EVG","13:26:23",5.73,0.01,300,1321200,"S"
"EVG","13:26:02",5.73,0.01,2000,1320900,"S"
"EVG","13:25:42",5.73,0.01,1000,1318900,"S"
"EVG","13:25:32",5.73,0.01,1000,1317900,"S"
"EVG","13:25:18",5.72,0,5000,1316900,"B"
"EVG","13:25:13",5.73,0.01,500,1311900,"S"
"EVG","13:25:07",5.73,0.01,500,1311400,"S"
"EVG","13:24:50",5.73,0.01,2000,1310900,"S"
"EVG","13:23:48",5.73,0.01,5000,1308900,"S"
"EVG","13:23:47",5.73,0.01,1000,1303900,"S"
"EVG","13:23:11",5.73,0.01,1000,1302900,"S"
"EVG","13:23:07",5.73,0.01,2000,1301900,"S"
"EVG","13:22:51",5.73,0.01,1000,1299900,"S"
"EVG","13:22:22",5.72,0,4200,1298900,"B"
"EVG","13:21:03",5.73,0.01,4800,1294700,"S"
"EVG","13:20:38",5.73,0.01,100,1289900,"S"
"EVG","13:20:35",5.73,0.01,3000,1289800,"S"
"EVG","13:20:31",5.73,0.01,3000,1286800,"S"
"EVG","13:20:19",5.73,0.01,2800,1283800,"S"
"EVG","13:20:00",5.73,0.01,1000,1281000,"S"
"EVG","13:19:29",5.72,0,100,1280000,"B"
"EVG","13:19:06",5.72,0,3000,1279900,"B"
"EVG","13:18:49",5.72,0,600,1276900,"B"
"EVG","13:14:32",5.72,0,500,1276300,"B"
"EVG","13:10:51",5.73,0.01,3000,1275800,"S"
"EVG","13:10:34",5.72,0,1000,1272800,"B"
"EVG","13:09:58",5.72,0,1000,1271800,"B"
"EVG","13:08:43",5.72,0,10800,1270800,"B"
"EVG","13:08:40",5.72,0,3000,1260000,"B"
"EVG","13:08:28",5.72,0,900,1257000,"B"
"EVG","13:08:11",5.72,0,5000,1256100,"B"
"EVG","13:08:08",5.72,0,100,1251100,"B"
"EVG","13:07:59",5.72,0,8000,1251000,"B"
"EVG","13:07:34",5.72,0,49900,1243000,"B"
"EVG","13:07:08",5.72,0,3000,1193100,"B"
"EVG","13:07:00",5.72,0,1000,1190100,"B"
"EVG","13:06:56",5.72,0,3000,1189100,"B"
"EVG","13:06:52",5.72,0,100,1186100,"B"
"EVG","13:06:43",5.72,0,2000,1186000,"B"
"EVG","13:05:43",5.73,0.01,2500,1184000,"S"
"EVG","13:05:23",5.73,0.01,1700,1181500,"S"
"EVG","13:04:45",5.73,0.01,200,1179800,"S"
"EVG","13:04:34",5.73,0.01,300,1179600,"S"
"EVG","13:04:04",5.73,0.01,1100,1179300,"S"
"EVG","13:03:29",5.73,0.01,2000,1178200,"S"
"EVG","13:03:09",5.72,0,2700,1176200,"B"
"EVG","13:02:38",5.72,0,16000,1173500,"B"
"EVG","13:02:34",5.73,0.01,4000,1157500,"S"
"EVG","13:00:42",5.72,0,2000,1153500,"B"
"EVG","13:00:37",5.73,0.01,100,1151500,"S"
"EVG","13:00:29",5.73,0.01,300,1151400,"S"
"EVG","13:00:22",5.73,0.01,22700,1151100,"B"
"EVG","13:00:13",5.74,0.02,2500,1128400,"B"
"EVG","13:00:07",5.74,0.02,200,1125900,"B"
"EVG","13:00:05",5.74,0.02,1500,1125700,"B"
"EVG","13:00:01",5.74,0.02,500,1124200,"B"
"EVG","13:00:00",5.74,0.02,1500,1123700,"B"
"EVG","11:28:58",5.74,0.02,4800,1122200,"S"
"EVG","11:28:52",5.74,0.02,1200,1117400,"B"
"EVG","11:28:03",5.74,0.02,1800,1116200,"S"
"EVG","11:27:51",5.74,0.02,400,1114400,"S"
"EVG","11:27:47",5.74,0.02,1000,1114000,"S"
"EVG","11:27:36",5.74,0.02,300,1113000,"S"
"EVG","11:27:32",5.74,0.02,800,1112700,"S"
"EVG","11:27:28",5.74,0.02,1400,1111900,"S"
"EVG","11:27:23",5.74,0.02,700,1110500,"S"
"EVG","11:27:13",5.74,0.02,3600,1109800,"B"
"EVG","11:27:08",5.74,0.02,1400,1106200,"S"
"EVG","11:26:52",5.74,0.02,1500,1104800,"S"
"EVG","11:26:25",5.73,0.01,1000,1103300,"B"
"EVG","11:26:15",5.74,0.02,2500,1102300,"S"
"EVG","11:25:13",5.73,0.01,100,1099800,"B"
"EVG","11:25:11",5.73,0.01,2000,1099700,"B"
"EVG","11:24:07",5.73,0.01,100,1097700,"B"
"EVG","11:22:22",5.73,0.01,1800,1097600,"B"
"EVG","11:21:53",5.73,0.01,500,1095800,"B"
"EVG","11:21:52",5.74,0.02,2000,1095300,"S"
"EVG","11:21:37",5.74,0.02,500,1093300,"S"
"EVG","11:21:36",5.74,0.02,200,1092800,"S"
"EVG","11:21:09",5.74,0.02,500,1092600,"S"
"EVG","11:20:11",5.74,0.02,100,1092100,"S"
"EVG","11:17:45",5.73,0.01,5000,1092000,"B"
"EVG","11:15:38",5.74,0.02,100,1087000,"S"
"EVG","11:15:29",5.74,0.02,1800,1086900,"S"
"EVG","11:15:26",5.74,0.02,500,1085100,"S"
"EVG","11:14:58",5.74,0.02,100,1084600,"S"
"EVG","11:14:51",5.74,0.02,500,1084500,"S"
"EVG","11:14:47",5.73,0.01,1000,1084000,"B"
"EVG","11:14:42",5.73,0.01,1000,1083000,"B"
"EVG","11:14:39",5.74,0.02,600,1082000,"S"
"EVG","11:14:36",5.74,0.02,1500,1081400,"S"
"EVG","11:14:33",5.74,0.02,800,1079900,"S"
"EVG","11:14:08",5.73,0.01,700,1079100,"B"
"EVG","11:14:07",5.74,0.02,54400,1078400,"B"
"EVG","11:14:04",5.75,0.03,43200,1024000,"B"
"EVG","11:14:00",5.75,0.03,800,980800,"B"
"EVG","11:13:59",5.76,0.04,11700,980000,"B"
"EVG","11:13:55",5.76,0.04,900,968300,"B"
"EVG","11:13:48",5.77,0.05,1300,967400,"B"
"EVG","11:13:44",5.77,0.05,2200,966100,"S"
"EVG","11:13:41",5.77,0.05,200,963900,"S"
"EVG","11:13:36",5.77,0.05,1000,963700,"S"
"EVG","11:13:32",5.77,0.05,400,962700,"S"
"EVG","11:13:29",5.77,0.05,3000,962300,"S"
"EVG","11:13:25",5.77,0.05,800,959300,"S"
"EVG","11:13:22",5.77,0.05,1500,958500,"S"
"EVG","11:13:10",5.77,0.05,1500,957000,"S"
"EVG","11:13:07",5.77,0.05,700,955500,"S"
"EVG","11:13:02",5.77,0.05,800,954800,"B"
"EVG","11:12:57",5.77,0.05,500,954000,"S"
"EVG","11:12:57",5.77,0.05,1700,953500,"S"
"EVG","11:12:53",5.77,0.05,400,951800,"S"
"EVG","11:12:51",5.77,0.05,1500,951400,"S"
"EVG","11:12:47",5.77,0.05,600,949900,"S"
"EVG","11:12:44",5.77,0.05,3000,949300,"S"
"EVG","11:12:41",5.77,0.05,600,946300,"S"
"EVG","11:12:38",5.77,0.05,1500,945700,"S"
"EVG","11:12:35",5.77,0.05,800,944200,"S"
"EVG","11:12:34",5.76,0.04,300,943400,"B"
"EVG","11:12:27",5.76,0.04,2100,943100,"S"
"EVG","11:12:23",5.76,0.04,100,941000,"S"
"EVG","11:12:05",5.75,0.03,100,940900,"B"
"EVG","11:12:04",5.76,0.04,1600,940800,"S"
"EVG","11:11:49",5.76,0.04,1300,939200,"S"
"EVG","11:11:10",5.76,0.04,200,937900,"S"
"EVG","11:11:07",5.76,0.04,100,937700,"S"
"EVG","11:10:47",5.76,0.04,100,937600,"S"
"EVG","11:10:17",5.76,0.04,5000,937500,"S"
"EVG","11:09:01",5.76,0.04,9200,932500,"S"
"EVG","11:08:54",5.76,0.04,200,923300,"S"
"EVG","11:08:14",5.76,0.04,1400,923100,"B"
"EVG","11:08:08",5.76,0.04,1600,921700,"S"
"EVG","11:08:01",5.76,0.04,1000,920100,"S"
"EVG","11:07:44",5.76,0.04,1000,919100,"S"
"EVG","11:07:37",5.76,0.04,300,918100,"S"
"EVG","11:07:23",5.76,0.04,100,917800,"B"
"EVG","11:07:16",5.76,0.04,5900,917700,"S"
"EVG","11:07:14",5.76,0.04,1500,911800,"S"
"EVG","11:06:39",5.76,0.04,700,910300,"S"
"EVG","11:06:34",5.76,0.04,16200,909600,"B"
"EVG","11:06:21",5.77,0.05,100,893400,"S"
"EVG","11:06:15",5.77,0.05,800,893300,"S"
"EVG","11:05:43",5.76,0.04,1000,892500,"B"
"EVG","11:05:31",5.76,0.04,3800,891500,"S"
"EVG","11:05:23",5.76,0.04,3000,887700,"B"
"EVG","11:05:03",5.76,0.04,6000,884700,"S"
"EVG","11:05:01",5.76,0.04,2000,878700,"S"
"EVG","11:04:09",5.76,0.04,10000,876700,"S"
"EVG","11:03:57",5.76,0.04,2000,866700,"S"
"EVG","11:03:53",5.76,0.04,2500,864700,"S"
"EVG","11:03:49",5.76,0.04,500,862200,"S"
"EVG","11:03:48",5.76,0.04,800,861700,"S"
"EVG","11:03:35",5.76,0.04,600,860900,"S"
"EVG","11:02:39",5.75,0.03,2100,860300,"B"
"EVG","11:01:36",5.76,0.04,7500,858200,"S"
"EVG","11:00:17",5.75,0.03,500,850700,"B"
"EVG","11:00:02",5.75,0.03,100,850200,"B"
"EVG","10:58:24",5.75,0.03,3000,850100,"B"
"EVG","10:58:15",5.75,0.03,1000,847100,"B"
"EVG","10:57:53",5.75,0.03,5000,846100,"B"
"EVG","10:57:51",5.75,0.03,5000,841100,"B"
"EVG","10:57:49",5.75,0.03,8800,836100,"B"
"EVG","10:57:40",5.76,0.04,1000,827300,"S"
"EVG","10:55:37",5.76,0.04,5000,826300,"S"
"EVG","10:55:22",5.76,0.04,7100,821300,"S"
"EVG","10:54:42",5.75,0.03,2000,814200,"B"
"EVG","10:53:20",5.76,0.04,1200,812200,"S"
"EVG","10:53:18",5.75,0.03,2000,811000,"B"
"EVG","10:51:15",5.76,0.04,300,809000,"S"
"EVG","10:50:53",5.76,0.04,200,808700,"S"
"EVG","10:48:20",5.76,0.04,200,808500,"S"
"EVG","10:48:06",5.75,0.03,5000,808300,"B"
"EVG","10:47:13",5.75,0.03,1000,803300,"B"
"EVG","10:47:01",5.75,0.03,1000,802300,"B"
"EVG","10:45:42",5.75,0.03,3000,801300,"B"
"EVG","10:43:46",5.76,0.04,500,798300,"B"
"EVG","10:43:39",5.76,0.04,2000,797800,"B"
"EVG","10:43:25",5.76,0.04,1000,795800,"B"
"EVG","10:43:22",5.76,0.04,100,794800,"B"
"EVG","10:43:06",5.76,0.04,100,794700,"B"
"EVG","10:42:06",5.77,0.05,1900,794600,"B"
"EVG","10:42:04",5.77,0.05,400,792700,"B"
"EVG","10:41:53",5.77,0.05,500,792300,"B"
"EVG","10:41:42",5.77,0.05,20000,791800,"B"
"EVG","10:40:54",5.77,0.05,500,771800,"B"
"EVG","10:39:57",5.77,0.05,500,771300,"B"
"EVG","10:39:47",5.77,0.05,4200,770800,"S"
"EVG","10:39:38",5.77,0.05,5000,766600,"S"
"EVG","10:39:18",5.77,0.05,10000,761600,"S"
"EVG","10:38:35",5.77,0.05,800,751600,"S"
"EVG","10:38:18",5.77,0.05,100,750800,"S"
"EVG","10:36:09",5.76,0.04,100,750700,"B"
"EVG","10:36:03",5.76,0.04,100,750600,"B"
"EVG","10:35:53",5.76,0.04,400,750500,"B"
"EVG","10:35:43",5.76,0.04,2600,750100,"S"
"EVG","10:35:42",5.76,0.04,200,747500,"S"
"EVG","10:34:37",5.76,0.04,10000,747300,"S"
"EVG","10:34:25",5.75,0.03,800,737300,"B"
"EVG","10:33:06",5.75,0.03,5000,736500,"B"
"EVG","10:30:39",5.75,0.03,300,731500,"B"
"EVG","10:30:13",5.75,0.03,5000,731200,"B"
"EVG","10:30:10",5.75,0.03,1000,726200,"B"
"EVG","10:28:50",5.75,0.03,3700,725200,"B"
"EVG","10:28:50",5.76,0.04,6300,721500,"B"
"EVG","10:28:26",5.76,0.04,5500,715200,"S"
"EVG","10:26:08",5.76,0.04,2000,709700,"S"
"EVG","10:26:00",5.76,0.04,10000,707700,"S"
"EVG","10:25:02",5.75,0.03,500,697700,"B"
"EVG","10:24:54",5.75,0.03,500,697200,"B"
"EVG","10:22:44",5.75,0.03,500,696700,"B"
"EVG","10:22:39",5.75,0.03,1000,696200,"B"
"EVG","10:22:12",5.75,0.03,500,695200,"S"
"EVG","10:21:23",5.75,0.03,1000,694700,"S"
"EVG","10:18:27",5.75,0.03,100,693700,"S"
"EVG","10:17:31",5.74,0.02,40500,693600,"S"
"EVG","10:17:22",5.74,0.02,2800,653100,"S"
"EVG","10:17:11",5.74,0.02,100,650300,"S"
"EVG","10:16:21",5.74,0.02,2900,650200,"S"
"EVG","10:15:12",5.74,0.02,200,647300,"S"
"EVG","10:14:51",5.73,0.01,100,647100,"B"
"EVG","10:13:18",5.74,0.02,500,647000,"S"
"EVG","10:13:01",5.74,0.02,300,646500,"S"
"EVG","10:12:42",5.74,0.02,2000,646200,"S"
"EVG","10:12:36",5.73,0.01,2000,644200,"B"
"EVG","10:12:04",5.74,0.02,18000,642200,"B"
"EVG","10:11:57",5.75,0.03,1000,624200,"S"
"EVG","10:11:17",5.75,0.03,2700,623200,"B"
"EVG","10:10:35",5.75,0.03,200,620500,"B"
"EVG","10:10:09",5.75,0.03,500,620300,"B"
"EVG","10:09:29",5.75,0.03,7100,619800,"S"
"EVG","10:08:23",5.74,0.02,3000,612700,"B"
"EVG","10:08:09",5.74,0.02,5000,609700,"B"
"EVG","10:07:39",5.74,0.02,400,604700,"S"
"EVG","10:07:21",5.74,0.02,3000,604300,"S"
"EVG","10:07:20",5.73,0.01,400,601300,"B"
"EVG","10:07:17",5.74,0.02,500,600900,"S"
"EVG","10:06:49",5.74,0.02,1100,600400,"B"
"EVG","10:06:15",5.74,0.02,500,599300,"B"
"EVG","10:05:16",5.74,0.02,10000,598800,"B"
"EVG","10:04:39",5.74,0.02,2900,588800,"B"
"EVG","10:04:29",5.74,0.02,100,585900,"B"
"EVG","10:03:37",5.74,0.02,500,585800,"B"
"EVG","10:03:16",5.74,0.02,8500,585300,"B"
"EVG","10:02:34",5.75,0.03,4900,576800,"B"
"EVG","10:02:30",5.75,0.03,3000,571900,"B"
"EVG","10:00:25",5.76,0.04,1100,568900,"B"
"EVG","09:59:42",5.76,0.04,500,567800,"B"
