"symbol","time","price","change","vol","total","side"
"MHC","13:33:55",9.18,0.05,200,213000,"S"
"MHC","13:32:35",9.17,0.04,1400,212800,"B"
"MHC","13:32:09",9.18,0.05,200,211400,"S"
"MHC","13:31:48",9.18,0.05,2000,211200,"S"
"MHC","13:31:41",9.18,0.05,5000,209200,"S"
"MHC","13:31:24",9.18,0.05,5000,204200,"S"
"MHC","13:30:50",9.18,0.05,3000,199200,"B"
"MHC","13:29:55",9.19,0.06,500,196200,"S"
"MHC","13:29:50",9.19,0.06,300,195700,"S"
"MHC","13:29:35",9.19,0.06,800,195400,"B"
"MHC","13:29:19",9.19,0.06,4200,194600,"S"
"MHC","13:28:55",9.19,0.06,100,190400,"S"
"MHC","13:28:44",9.19,0.06,300,190300,"S"
"MHC","13:28:15",9.18,0.05,100,190000,"B"
"MHC","13:28:12",9.19,0.06,300,189900,"S"
"MHC","13:27:18",9.19,0.06,300,189600,"S"
"MHC","13:27:08",9.19,0.06,1000,189300,"S"
"MHC","13:26:13",9.18,0.05,1100,188300,"S"
"MHC","13:24:55",9.18,0.05,100,187200,"S"
"MHC","13:23:39",9.18,0.05,300,187100,"S"
"MHC","13:21:12",9.18,0.05,300,186800,"S"
"MHC","13:20:53",9.16,0.03,100,186500,"B"
"MHC","13:16:47",9.15,0.02,2000,186400,"B"
"MHC","13:16:47",9.16,0.03,5300,184400,"B"
"MHC","13:16:20",9.17,0.04,300,176400,"S"
"MHC","13:16:12",9.17,0.04,100,176100,"S"
"MHC","13:15:45",9.17,0.04,100,176000,"S"
"MHC","13:15:43",9.17,0.04,4500,175900,"B"
"MHC","13:14:52",9.18,0.05,100,171400,"S"
"MHC","13:14:31",9.18,0.05,1000,171300,"S"
"MHC","13:14:02",9.18,0.05,200,170300,"S"
"MHC","13:11:05",9.17,0.04,1000,170100,"B"
"MHC","13:10:34",9.18,0.05,300,169100,"S"
"MHC","13:09:53",9.18,0.05,500,168800,"S"
"MHC","13:09:39",9.17,0.04,200,168300,"B"
"MHC","13:06:33",9.18,0.05,200,168100,"S"
"MHC","13:06:15",9.18,0.05,200,167900,"S"
"MHC","13:05:49",9.18,0.05,100,167700,"S"
"MHC","13:05:43",9.17,0.04,1500,167600,"B"
"MHC","13:05:05",9.18,0.05,1300,166100,"B"
"MHC","13:04:57",9.18,0.05,2800,164800,"B"
"MHC","13:03:32",9.18,0.05,500,162000,"B"
"MHC","13:02:55",9.18,0.05,1400,161500,"B"
"MHC","13:02:18",9.19,0.06,1800,160100,"B"
"MHC","13:01:36",9.2,0.07,100,158300,"S"
"MHC","13:01:21",9.2,0.07,100,158200,"S"
"MHC","13:00:36",9.19,0.06,100,158100,"B"
"MHC","13:00:33",9.19,0.06,100,158000,"B"
"MHC","13:00:08",9.19,0.06,1000,157900,"B"
"MHC","13:00:00",9.19,0.06,500,156900,"B"
"MHC","11:27:59",9.19,0.06,200,156400,"B"
"MHC","11:24:56",9.2,0.07,1700,156200,"S"
"MHC","11:24:43",9.2,0.07,1000,154500,"S"
"MHC","11:24:38",9.2,0.07,1000,153500,"S"
"MHC","11:24:19",9.2,0.07,500,152500,"B"
"MHC","11:22:58",9.2,0.07,500,152000,"S"
"MHC","11:20:56",9.2,0.07,500,151500,"S"
"MHC","11:20:53",9.2,0.07,1500,151000,"B"
"MHC","11:18:48",9.2,0.07,1000,149500,"B"
"MHC","11:18:42",9.21,0.08,1300,148500,"S"
"MHC","11:18:36",9.21,0.08,100,147200,"S"
"MHC","11:17:47",9.21,0.08,100,147100,"S"
"MHC","11:17:45",9.21,0.08,100,147000,"B"
"MHC","11:17:12",9.21,0.08,100,146900,"B"
"MHC","11:16:49",9.21,0.08,1300,146800,"B"
"MHC","11:16:49",9.22,0.09,200,145500,"B"
"MHC","11:16:42",9.23,0.1,100,145300,"S"
"MHC","11:09:28",9.24,0.11,1000,145200,"S"
"MHC","11:08:41",9.24,0.11,1000,144200,"S"
"MHC","11:07:54",9.24,0.11,900,143200,"S"
"MHC","11:03:31",9.2,0.07,1000,142300,"B"
"MHC","11:01:35",9.2,0.07,1000,141300,"B"
"MHC","10:56:23",9.2,0.07,1000,140300,"B"
"MHC","10:54:19",9.2,0.07,900,139300,"B"
"MHC","10:54:19",9.21,0.08,500,138400,"B"
"MHC","10:52:30",9.21,0.08,1000,137900,"B"
"MHC","10:44:34",9.2,0.07,400,136900,"B"
"MHC","10:44:24",9.24,0.11,100,136500,"B"
"MHC","10:42:36",9.25,0.12,1300,136400,"B"
"MHC","10:40:29",9.25,0.12,1300,135100,"B"
"MHC","10:34:50",9.27,0.14,100,133800,"S"
"MHC","10:34:48",9.25,0.12,2000,133700,"B"
"MHC","10:34:29",9.25,0.12,1200,131700,"B"
"MHC","10:34:14",9.25,0.12,1300,130500,"B"
"MHC","10:33:51",9.25,0.12,1000,129200,"B"
"MHC","10:33:15",9.25,0.12,5000,128200,"B"
"MHC","10:32:51",9.25,0.12,3000,123200,"B"
"MHC","10:32:12",9.25,0.12,3000,120200,"B"
"MHC","10:29:32",9.25,0.12,1000,117200,"B"
"MHC","10:26:50",9.27,0.14,500,116200,"S"
"MHC","10:21:45",9.25,0.12,200,115700,"B"
"MHC","10:20:52",9.25,0.12,200,115500,"B"
"MHC","10:18:43",9.25,0.12,3000,115300,"B"
"MHC","10:18:41",9.25,0.12,6600,112300,"S"
"MHC","10:17:43",9.2,0.07,1600,105700,"S"
"MHC","10:16:03",9.2,0.07,200,104100,"S"
"MHC","10:15:24",9.2,0.07,1000,103900,"S"
"MHC","10:15:24",9.19,0.06,100,102900,"B"
"MHC","10:15:24",9.2,0.07,100,102800,"S"
"MHC","10:14:30",9.2,0.07,500,102700,"S"
"MHC","10:14:22",9.2,0.07,1600,102200,"B"
"MHC","10:13:26",9.2,0.07,500,100600,"B"
"MHC","10:12:46",9.2,0.07,500,100100,"B"
"MHC","10:10:02",9.2,0.07,1400,99600,"S"
"MHC","10:08:45",9.18,0.05,600,98200,"B"
"MHC","10:08:45",9.19,0.06,200,97600,"B"
"MHC","10:08:45",9.2,0.07,7400,97400,"B"
"MHC","10:08:45",9.23,0.1,1800,90000,"B"
"MHC","10:07:32",9.25,0.12,2000,88200,"S"
"MHC","10:03:15",9.25,0.12,600,86200,"B"
"MHC","10:01:56",9.25,0.12,1000,85600,"B"
"MHC","09:59:28",9.25,0.12,1000,84600,"B"
"MHC","09:59:15",9.25,0.12,500,83600,"B"
"MHC","09:58:07",9.26,0.13,500,83100,"B"
"MHC","09:50:12",9.28,0.15,700,82600,"B"
"MHC","09:49:39",9.28,0.15,100,81900,"B"
"MHC","09:48:54",9.29,0.16,1000,81800,"S"
"MHC","09:47:43",9.29,0.16,2000,80800,"S"
"MHC","09:46:31",9.29,0.16,1700,78800,"S"
"MHC","09:46:04",9.29,0.16,300,77100,"B"
"MHC","09:45:54",9.29,0.16,1000,76800,"B"
"MHC","09:45:39",9.29,0.16,200,75800,"B"
"MHC","09:45:35",9.29,0.16,1000,75600,"B"
"MHC","09:45:09",9.29,0.16,1000,74600,"S"
"MHC","09:44:33",9.28,0.15,2000,73600,"B"
"MHC","09:44:07",9.28,0.15,600,71600,"S"
"MHC","09:43:38",9.28,0.15,1000,71000,"S"
"MHC","09:43:01",9.27,0.14,800,70000,"S"
"MHC","09:42:53",9.27,0.14,200,69200,"S"
"MHC","09:41:07",9.26,0.13,1200,69000,"S"
"MHC","09:39:56",9.25,0.12,700,67800,"S"
"MHC","09:39:45",9.25,0.12,29000,67100,"S"
"MHC","09:39:45",9.24,0.11,1000,38100,"S"
"MHC","09:39:21",9.23,0.1,5500,37100,"S"
"MHC","09:39:20",9.21,0.08,2000,28400,"S"
"MHC","09:38:59",9.21,0.08,200,26400,"S"
"MHC","09:38:53",9.21,0.08,100,26200,"S"
"MHC","09:37:58",9.21,0.08,500,26100,"B"
"MHC","09:37:42",9.21,0.08,800,25600,"S"
"MHC","09:37:16",9.21,0.08,100,24800,"S"
"MHC","09:36:44",9.21,0.08,500,24700,"S"
"MHC","09:35:07",9.19,0.06,1500,24200,"B"
"MHC","09:33:45",9.2,0.07,700,22700,"S"
"MHC","09:33:15",9.2,0.07,100,22000,"S"
"MHC","09:32:58",9.2,0.07,200,21900,"B"
"MHC","09:32:43",9.2,0.07,1000,21700,"B"
"MHC","09:30:45",9.2,0.07,1800,20700,"S"
"MHC","09:30:11",9.2,0.07,200,18900,"B"
"MHC","09:29:54",9.2,0.07,1000,18700,"B"
"MHC","09:27:31",9.21,0.08,1000,17700,"B"
"MHC","09:27:29",9.21,0.08,500,16700,"B"
"MHC","09:26:39",9.2,0.07,2500,16200,"B"
"MHC","09:25:02",9.24,0.11,100,13700,"B"
"MHC","09:23:25",9.24,0.11,2500,13600,"B"
"MHC","09:22:04",9.25,0.12,1000,11100,"S"
"MHC","09:22:03",9.24,0.11,2500,10100,"B"
"MHC","09:21:40",9.24,0.11,600,7600,"S"
"MHC","09:20:44",9.24,0.11,500,7000,"B"
"MHC","09:18:16",9.24,0.11,500,6500,"B"
"MHC","09:17:09",9.23,0.1,2000,6000,"B"
"MHC","09:16:04",9.23,0.1,500,4000,"B"
"MHC","09:15:01",9.15,0.02,3500,3500,
