"symbol","time","price","change","vol","total","side"
"APH","10:45:54",7.81,-0.02,1900,204600,"S"
"APH","10:44:53",7.81,-0.02,400,202700,"S"
"APH","10:42:50",7.8,-0.03,4000,202300,"B"
"APH","10:40:56",7.8,-0.03,5000,198300,"B"
"APH","10:40:44",7.81,-0.02,300,193300,"B"
"APH","10:39:59",7.81,-0.02,1000,193000,"B"
"APH","10:38:31",7.83,0,200,192000,"S"
"APH","10:33:28",7.82,-0.01,1000,191800,"B"
"APH","10:31:43",7.82,-0.01,3400,190800,"B"
"APH","10:31:42",7.82,-0.01,1700,187400,"S"
"APH","10:31:19",7.81,-0.02,2000,185700,"B"
"APH","10:30:57",7.81,-0.02,200,183700,"B"
"APH","10:29:09",7.81,-0.02,200,183500,"B"
"APH","10:26:32",7.82,-0.01,30000,183300,"S"
"APH","10:19:16",7.82,-0.01,6000,153300,"S"
"APH","10:10:49",7.82,-0.01,1000,147300,"S"
"APH","10:09:36",7.82,-0.01,100,146300,"S"
"APH","10:08:43",7.81,-0.02,500,146200,"B"
"APH","10:02:21",7.8,-0.03,2300,145700,"S"
"APH","10:02:18",7.8,-0.03,10700,143400,"B"
"APH","10:01:58",7.8,-0.03,11000,132700,"B"
"APH","10:00:36",7.8,-0.03,2300,121700,"B"
"APH","10:00:00",7.8,-0.03,300,119400,"B"
"APH","09:59:28",7.81,-0.02,100,119100,"S"
"APH","09:59:20",7.8,-0.03,2000,119000,"B"
"APH","09:58:14",7.81,-0.02,1000,117000,"B"
"APH","09:58:05",7.81,-0.02,17600,116000,"B"
"APH","09:57:43",7.81,-0.02,7000,98400,"B"
"APH","09:56:59",7.81,-0.02,4000,91400,"B"
"APH","09:56:04",7.81,-0.02,1000,87400,"B"
"APH","09:53:11",7.81,-0.02,500,86400,"B"
"APH","09:52:11",7.82,-0.01,1000,85900,"S"
"APH","09:51:30",7.82,-0.01,200,84900,"S"
"APH","09:51:24",7.81,-0.02,2400,84700,"B"
"APH","09:50:31",7.82,-0.01,1000,82300,"S"
"APH","09:50:05",7.81,-0.02,500,81300,"B"
"APH","09:48:47",7.82,-0.01,300,80800,"S"
"APH","09:47:30",7.81,-0.02,100,80500,"B"
"APH","09:46:31",7.82,-0.01,3000,80400,"S"
"APH","09:46:14",7.82,-0.01,300,77400,"S"
"APH","09:46:09",7.82,-0.01,1600,77100,"B"
"APH","09:45:48",7.83,0,100,75500,"S"
"APH","09:45:40",7.82,-0.01,400,75400,"S"
"APH","09:45:28",7.82,-0.01,5800,75000,"S"
"APH","09:45:28",7.82,-0.01,200,69200,"S"
"APH","09:42:20",7.82,-0.01,800,69000,"B"
"APH","09:42:12",7.82,-0.01,10000,68200,"B"
"APH","09:39:32",7.82,-0.01,1000,58200,"B"
"APH","09:38:47",7.82,-0.01,1000,57200,"B"
"APH","09:37:13",7.83,0,100,56200,"S"
"APH","09:36:32",7.82,-0.01,2500,56100,"S"
"APH","09:36:01",7.81,-0.02,200,53600,"S"
"APH","09:35:54",7.8,-0.03,6200,53400,"S"
"APH","09:35:47",7.8,-0.03,1000,47200,"S"
"APH","09:34:37",7.8,-0.03,100,46200,"S"
"APH","09:34:20",7.8,-0.03,14700,46100,"B"
"APH","09:33:43",7.8,-0.03,200,31400,"B"
"APH","09:30:27",7.8,-0.03,300,31200,"B"
"APH","09:30:06",7.8,-0.03,3900,30900,"B"
"APH","09:29:03",7.8,-0.03,100,27000,"B"
"APH","09:27:52",7.8,-0.03,200,26900,"B"
"APH","09:27:36",7.8,-0.03,1000,26700,"B"
"APH","09:27:22",7.82,-0.01,200,25700,"B"
"APH","09:23:50",7.83,0,4000,25500,"S"
"APH","09:23:06",7.83,0,100,21500,"S"
"APH","09:22:00",7.83,0,3100,21400,"B"
"APH","09:21:52",7.83,0,9000,18300,"B"
"APH","09:17:00",7.84,0.01,5000,9300,"S"
"APH","09:15:00",7.85,0.02,4300,4300,
