"symbol","time","price","change","vol","total","side"
"VTP","13:12:08",57.6,-0.3,100,533600,
"VTP","13:10:37",57.6,-0.3,600,533500,
"VTP","13:10:15",57.6,-0.3,300,532900,
"VTP","13:09:44",57.6,-0.3,9700,532600,
"VTP","13:09:40",57.7,-0.2,200,522900,
"VTP","13:09:30",57.7,-0.2,400,522700,
"VTP","13:08:37",57.6,-0.3,1500,522300,
"VTP","13:08:33",57.7,-0.2,700,520800,
"VTP","13:07:31",57.7,-0.2,7200,520100,
"VTP","13:07:05",57.7,-0.2,400,512900,
"VTP","13:06:57",57.7,-0.2,1000,512500,
"VTP","13:06:46",57.8,-0.1,1000,511500,
"VTP","13:04:53",57.8,-0.1,700,510500,
"VTP","13:04:31",57.7,-0.2,300,509800,
"VTP","13:04:05",57.7,-0.2,100,509500,
"VTP","13:03:49",57.7,-0.2,300,509400,
"VTP","13:03:08",57.7,-0.2,500,509100,
"VTP","13:02:32",57.8,-0.1,1100,508600,
"VTP","13:01:59",57.8,-0.1,4800,507500,
"VTP","13:01:57",57.8,-0.1,1000,502700,
"VTP","13:01:30",57.8,-0.1,300,501700,
"VTP","13:01:23",57.8,-0.1,100,501400,
"VTP","13:00:32",57.9,0,2000,501300,
"VTP","13:00:03",57.9,0,1200,499300,
"VTP","13:00:02",58,0.1,1000,498100,
"VTP","13:00:01",58,0.1,1200,497100,
"VTP","11:25:25",58,0.1,22800,495900,
"VTP","11:23:53",57.8,-0.1,300,473100,
"VTP","11:22:15",57.8,-0.1,100,472800,
"VTP","11:21:41",57.8,-0.1,200,472700,
"VTP","11:20:25",57.7,-0.2,1000,472500,
"VTP","11:20:06",57.8,-0.1,500,471500,
"VTP","11:19:52",57.8,-0.1,100,471000,
"VTP","11:18:30",57.8,-0.1,1000,470900,
"VTP","11:18:17",57.7,-0.2,1000,469900,
"VTP","11:15:38",57.8,-0.1,2100,468900,
"VTP","11:15:01",57.8,-0.1,1000,466800,
"VTP","11:11:26",57.9,0,1600,465800,
"VTP","11:07:46",57.9,0,1000,464200,
"VTP","11:04:02",57.9,0,300,463200,
"VTP","11:03:20",57.9,0,1800,462900,
"VTP","11:03:18",57.8,-0.1,300,461100,
"VTP","11:02:53",57.9,0,500,460800,
"VTP","10:58:28",57.9,0,2000,460300,
"VTP","10:57:48",57.9,0,100,458300,
"VTP","10:57:37",57.9,0,500,458200,
"VTP","10:57:30",57.9,0,500,457700,
"VTP","10:57:15",57.9,0,500,457200,
"VTP","10:57:12",57.9,0,100,456700,
"VTP","10:57:06",57.9,0,300,456600,
"VTP","10:56:54",57.9,0,2000,456300,
"VTP","10:56:27",57.9,0,3600,454300,
"VTP","10:55:38",57.9,0,100,450700,
"VTP","10:55:31",57.9,0,500,450600,
"VTP","10:55:21",57.9,0,100,450100,
"VTP","10:55:02",57.9,0,100,450000,
"VTP","10:54:35",57.9,0,500,449900,
"VTP","10:54:28",57.9,0,2000,449400,
"VTP","10:54:24",57.9,0,500,447400,
"VTP","10:53:27",57.9,0,2000,446900,
"VTP","10:52:41",58,0.1,100,444900,
"VTP","10:52:23",57.9,0,1000,444800,
"VTP","10:47:46",57.9,0,100,443800,
"VTP","10:47:41",57.9,0,900,443700,
"VTP","10:47:23",57.9,0,2100,442800,
"VTP","10:43:56",57.9,0,500,440700,
"VTP","10:43:53",58,0.1,100,440200,
"VTP","10:43:41",58,0.1,100,440100,
"VTP","10:43:36",58,0.1,500,440000,
"VTP","10:43:27",58,0.1,100,439500,
"VTP","10:43:13",58,0.1,500,439400,
"VTP","10:43:03",58,0.1,2000,438900,
"VTP","10:42:27",58,0.1,200,436900,
"VTP","10:42:17",58,0.1,100,436700,
"VTP","10:42:04",58,0.1,2000,436600,
"VTP","10:41:22",58,0.1,4000,434600,
"VTP","10:40:53",58,0.1,10000,430600,
"VTP","10:40:27",57.9,0,4000,420600,
"VTP","10:40:20",57.7,-0.2,3000,416600,
"VTP","10:40:08",57.7,-0.2,300,413600,
"VTP","10:39:54",57.7,-0.2,700,413300,
"VTP","10:39:47",57.7,-0.2,200,412600,
"VTP","10:39:31",57.7,-0.2,800,412400,
"VTP","10:38:41",57.7,-0.2,500,411600,
"VTP","10:37:14",57.6,-0.3,400,411100,
"VTP","10:37:02",57.6,-0.3,11900,410700,
"VTP","10:36:35",57.5,-0.4,1000,398800,
"VTP","10:35:42",57.5,-0.4,10000,397800,
"VTP","10:35:30",57.5,-0.4,200,387800,
"VTP","10:35:27",57.5,-0.4,100,387600,
"VTP","10:35:25",57.5,-0.4,1000,387500,
"VTP","10:35:14",57.5,-0.4,200,386500,
"VTP","10:34:02",57.5,-0.4,2800,386300,
"VTP","10:33:28",57.5,-0.4,500,383500,
"VTP","10:32:54",57.5,-0.4,1500,383000,
"VTP","10:32:49",57.5,-0.4,3000,381500,
"VTP","10:32:04",57.5,-0.4,500,378500,
"VTP","10:31:00",57.5,-0.4,19000,378000,
"VTP","10:30:27",57.4,-0.5,50000,359000,
"VTP","10:28:13",57.1,-0.8,900,309000,
"VTP","10:27:43",57.1,-0.8,300,308100,
"VTP","10:27:41",57.1,-0.8,500,307800,
"VTP","10:27:37",57.1,-0.8,200,307300,
"VTP","10:27:21",57.1,-0.8,3000,307100,
"VTP","10:26:44",57.1,-0.8,400,304100,
"VTP","10:26:30",57,-0.9,500,303700,
"VTP","10:26:23",57.1,-0.8,4000,303200,
"VTP","10:26:15",57,-0.9,5000,299200,
"VTP","10:26:03",57,-0.9,500,294200,
"VTP","10:26:02",57.1,-0.8,200,293700,
"VTP","10:25:39",57,-0.9,300,293500,
"VTP","10:25:37",57,-0.9,200,293200,
"VTP","10:24:45",57.1,-0.8,200,293000,
"VTP","10:22:58",57.1,-0.8,100,292800,
"VTP","10:22:47",57.1,-0.8,1000,292700,
"VTP","10:22:00",57.1,-0.8,2100,291700,
"VTP","10:21:57",57.2,-0.7,500,289600,
"VTP","10:21:53",57.1,-0.8,100,289100,
"VTP","10:21:16",57.1,-0.8,3000,289000,
"VTP","10:20:33",57.2,-0.7,500,286000,
"VTP","10:19:03",57.2,-0.7,100,285500,
"VTP","10:16:21",57.2,-0.7,100,285400,
"VTP","10:16:11",57.2,-0.7,1100,285300,
"VTP","10:15:57",57.2,-0.7,200,284200,
"VTP","10:15:49",57.3,-0.6,200,284000,
"VTP","10:14:55",57.3,-0.6,300,283800,
"VTP","10:14:37",57.3,-0.6,100,283500,
"VTP","10:14:21",57.2,-0.7,200,283400,
"VTP","10:13:55",57.2,-0.7,200,283200,
"VTP","10:12:04",57.3,-0.6,100,283000,
"VTP","10:11:14",57.3,-0.6,200,282900,
"VTP","10:11:01",57.3,-0.6,100,282700,
"VTP","10:10:30",57.2,-0.7,1000,282600,
"VTP","10:08:21",57.2,-0.7,200,281600,
"VTP","10:07:34",57.2,-0.7,100,281400,
"VTP","10:05:32",57.2,-0.7,100,281300,
"VTP","10:05:29",57.2,-0.7,100,281200,
"VTP","10:05:02",57.2,-0.7,1600,281100,
"VTP","10:04:32",57.2,-0.7,5000,279500,
"VTP","10:03:37",57.2,-0.7,600,274500,
"VTP","10:03:36",57.2,-0.7,500,273900,
"VTP","10:03:17",57.2,-0.7,100,273400,
"VTP","10:02:06",57.2,-0.7,300,273300,
"VTP","10:02:00",57.4,-0.5,100,273000,
"VTP","10:00:42",57.2,-0.7,500,272900,
"VTP","09:59:31",57.2,-0.7,300,272400,
"VTP","09:59:14",57.2,-0.7,200,272100,
"VTP","09:59:12",57.2,-0.7,1000,271900,
"VTP","09:58:18",57.2,-0.7,100,270900,
"VTP","09:57:20",57.2,-0.7,1200,270800,
"VTP","09:56:56",57.4,-0.5,1000,269600,
"VTP","09:56:27",57.5,-0.4,7000,268600,
"VTP","09:52:37",57.6,-0.3,1500,261600,
"VTP","09:52:27",57.6,-0.3,1000,260100,
"VTP","09:52:25",57.6,-0.3,100,259100,
"VTP","09:52:17",57.6,-0.3,4000,259000,
"VTP","09:51:50",57.6,-0.3,100,255000,
"VTP","09:51:48",57.6,-0.3,200,254900,
"VTP","09:51:30",57.7,-0.2,100,254700,
"VTP","09:51:29",57.6,-0.3,1400,254600,
"VTP","09:51:15",57.7,-0.2,100,253200,
"VTP","09:50:12",57.6,-0.3,2000,253100,
"VTP","09:50:00",57.6,-0.3,3100,251100,
"VTP","09:49:35",57.6,-0.3,3600,248000,
"VTP","09:48:56",57.6,-0.3,4100,244400,
"VTP","09:48:13",57.6,-0.3,300,240300,
"VTP","09:47:43",57.5,-0.4,100,240000,
"VTP","09:47:26",57.5,-0.4,7500,239900,
"VTP","09:47:22",57.5,-0.4,1000,232400,
"VTP","09:47:15",57.5,-0.4,3500,231400,
"VTP","09:47:04",57.4,-0.5,500,227900,
"VTP","09:46:56",57.4,-0.5,500,227400,
"VTP","09:46:53",57.4,-0.5,100,226900,
"VTP","09:46:12",57.4,-0.5,300,226800,
"VTP","09:45:48",57.4,-0.5,400,226500,
"VTP","09:45:17",57.4,-0.5,500,226100,
"VTP","09:44:46",57.3,-0.6,5500,225600,
"VTP","09:44:26",57.2,-0.7,100,220100,
"VTP","09:44:19",57.2,-0.7,2700,220000,
"VTP","09:44:11",57.2,-0.7,100,217300,
"VTP","09:44:02",57.2,-0.7,500,217200,
"VTP","09:43:12",57.2,-0.7,200,216700,
"VTP","09:42:51",57.2,-0.7,500,216500,
"VTP","09:42:30",57.2,-0.7,1300,216000,
"VTP","09:42:13",57.2,-0.7,100,214700,
"VTP","09:41:54",57.2,-0.7,500,214600,
"VTP","09:41:45",57.2,-0.7,500,214100,
"VTP","09:41:43",57.2,-0.7,200,213600,
"VTP","09:41:33",57.2,-0.7,200,213400,
"VTP","09:41:29",57.2,-0.7,500,213200,
"VTP","09:41:05",57.2,-0.7,100,212700,
"VTP","09:41:04",57.2,-0.7,200,212600,
"VTP","09:40:34",57.2,-0.7,100,212400,
"VTP","09:40:12",57.2,-0.7,200,212300,
"VTP","09:40:01",57.2,-0.7,100,212100,
"VTP","09:39:26",57.2,-0.7,1000,212000,
"VTP","09:38:27",57.1,-0.8,100,211000,
"VTP","09:38:23",57.1,-0.8,300,210900,
"VTP","09:38:08",57.1,-0.8,500,210600,
"VTP","09:38:00",57,-0.9,200,210100,
"VTP","09:37:49",57,-0.9,1500,209900,
"VTP","09:37:47",57,-0.9,500,208400,
"VTP","09:37:41",57,-0.9,600,207900,
"VTP","09:37:39",57,-0.9,500,207300,
"VTP","09:37:31",57,-0.9,5000,206800,
"VTP","09:37:20",57,-0.9,100,201800,
"VTP","09:37:02",56.9,-1,400,201700,
"VTP","09:36:07",56.9,-1,1000,201300,
"VTP","09:36:01",57,-0.9,100,200300,
"VTP","09:35:37",57,-0.9,100,200200,
"VTP","09:35:21",57,-0.9,300,200100,
"VTP","09:35:18",57,-0.9,300,199800,
"VTP","09:35:15",57,-0.9,5500,199500,
"VTP","09:34:39",57,-0.9,3000,194000,
"VTP","09:34:20",57,-0.9,2600,191000,
"VTP","09:34:12",57,-0.9,10300,188400,
"VTP","09:34:03",57.1,-0.8,200,178100,
"VTP","09:34:00",57.2,-0.7,100,177900,
"VTP","09:33:51",57.1,-0.8,500,177800,
"VTP","09:33:48",57.1,-0.8,200,177300,
"VTP","09:33:35",57.1,-0.8,200,177100,
"VTP","09:33:31",57.1,-0.8,9800,176900,
"VTP","09:33:22",57.2,-0.7,100,167100,
"VTP","09:33:18",57.1,-0.8,200,167000,
"VTP","09:33:17",57.1,-0.8,100,166800,
"VTP","09:33:03",57.1,-0.8,100,166700,
"VTP","09:32:46",57.1,-0.8,100,166600,
"VTP","09:32:36",57.1,-0.8,2500,166500,
"VTP","09:32:30",57.1,-0.8,100,164000,
"VTP","09:32:26",57,-0.9,2000,163900,
"VTP","09:32:20",57,-0.9,100,161900,
"VTP","09:32:18",57,-0.9,300,161800,
"VTP","09:32:06",57,-0.9,19000,161500,
"VTP","09:31:34",57.2,-0.7,4000,142500,
"VTP","09:31:19",57.2,-0.7,300,138500,
"VTP","09:31:00",57.2,-0.7,500,138200,
"VTP","09:30:17",57.2,-0.7,3000,137700,
"VTP","09:30:11",57.4,-0.5,1000,134700,
"VTP","09:30:03",57.4,-0.5,4700,133700,
"VTP","09:30:01",57.4,-0.5,500,129000,
"VTP","09:29:47",57.5,-0.4,500,128500,
"VTP","09:29:01",57.5,-0.4,3000,128000,
"VTP","09:28:32",57.5,-0.4,2000,125000,
"VTP","09:28:27",57.4,-0.5,500,123000,
"VTP","09:28:04",57.5,-0.4,100,122500,
"VTP","09:27:59",57.4,-0.5,100,122400,
"VTP","09:27:48",57.4,-0.5,200,122300,
"VTP","09:27:37",57.4,-0.5,500,122100,
"VTP","09:27:10",57.4,-0.5,7100,121600,
"VTP","09:27:08",57.3,-0.6,400,114500,
"VTP","09:26:40",57.3,-0.6,200,114100,
"VTP","09:26:19",57.2,-0.7,600,113900,
"VTP","09:26:04",57.2,-0.7,5000,113300,
"VTP","09:26:02",57,-0.9,10000,108300,
"VTP","09:25:44",57.1,-0.8,100,98300,
"VTP","09:25:39",57,-0.9,200,98200,
"VTP","09:25:38",57.1,-0.8,100,98000,
"VTP","09:25:32",57.1,-0.8,2500,97900,
"VTP","09:25:30",57.1,-0.8,500,95400,
"VTP","09:25:23",57,-0.9,10000,94900,
"VTP","09:25:11",57.1,-0.8,100,84900,
"VTP","09:24:58",57.1,-0.8,100,84800,
"VTP","09:24:50",57.1,-0.8,400,84700,
"VTP","09:24:45",57.1,-0.8,100,84300,
"VTP","09:24:32",57.2,-0.7,100,84200,
"VTP","09:24:29",57.2,-0.7,200,84100,
"VTP","09:24:25",57.2,-0.7,200,83900,
"VTP","09:24:23",57.1,-0.8,6900,83700,
"VTP","09:24:09",57.1,-0.8,3000,76800,
"VTP","09:23:47",57.2,-0.7,500,73800,
"VTP","09:23:41",57.1,-0.8,400,73300,
"VTP","09:23:31",57,-0.9,100,72900,
"VTP","09:23:26",57,-0.9,13600,72800,
"VTP","09:23:13",57,-0.9,100,59200,
"VTP","09:23:06",56.8,-1.1,500,59100,
"VTP","09:22:41",56.7,-1.2,3000,58600,
"VTP","09:22:33",57,-0.9,20000,55600,
"VTP","09:22:25",57.4,-0.5,100,35600,
"VTP","09:22:22",57.1,-0.8,10000,35500,
"VTP","09:21:49",57.3,-0.6,300,25500,
"VTP","09:21:29",57.2,-0.7,400,25200,
"VTP","09:21:04",57.2,-0.7,1000,24800,
"VTP","09:20:55",57.4,-0.5,5200,23800,
"VTP","09:20:43",57.5,-0.4,1100,18600,
"VTP","09:20:17",57.5,-0.4,11000,17500,
"VTP","09:20:04",57.6,-0.3,300,6500,
"VTP","09:19:27",57.6,-0.3,100,6200,
"VTP","09:19:15",57.6,-0.3,500,6100,
"VTP","09:19:08",57.6,-0.3,200,5600,
"VTP","09:17:37",57.7,-0.2,100,5400,
"VTP","09:17:27",57.7,-0.2,400,5300,
"VTP","09:17:10",57.7,-0.2,100,4900,
"VTP","09:16:30",57.7,-0.2,200,4800,
"VTP","09:14:27",57.8,-0.1,100,4600,
"VTP","09:12:19",57.9,0,200,4500,
"VTP","09:09:12",57.9,0,1000,4300,
"VTP","09:07:13",57.9,0,1100,3300,
"VTP","09:03:12",57.9,0,100,2200,
"VTP","09:02:51",57.9,0,1700,2100,
"VTP","09:02:20",57.9,0,300,400,
"VTP","09:00:39",57.9,0,100,100,
