"symbol","time","price","change","vol","total","side"
"SAM","13:05:38",6.61,-0.02,200,283100,"S"
"SAM","13:05:16",6.6,-0.03,9100,282900,"B"
"SAM","13:04:27",6.6,-0.03,1000,273800,"B"
"SAM","13:03:51",6.61,-0.02,800,272800,"S"
"SAM","13:03:24",6.6,-0.03,1700,272000,"B"
"SAM","13:03:23",6.61,-0.02,800,270300,"S"
"SAM","13:02:17",6.61,-0.02,200,269500,"S"
"SAM","13:01:27",6.61,-0.02,300,269300,"S"
"SAM","13:00:07",6.61,-0.02,1400,269000,"S"
"SAM","13:00:04",6.61,-0.02,200,267600,"S"
"SAM","13:00:00",6.61,-0.02,10500,267400,"B"
"SAM","13:00:00",6.62,-0.01,200,256900,"B"
"SAM","11:29:26",6.63,0,200,256700,"S"
"SAM","11:28:17",6.63,0,800,256500,"B"
"SAM","11:27:28",6.63,0,500,255700,"B"
"SAM","11:25:58",6.63,0,500,255200,"B"
"SAM","11:25:36",6.63,0,500,254700,"B"
"SAM","11:22:59",6.63,0,200,254200,"B"
"SAM","11:19:07",6.64,0.01,800,254000,"S"
"SAM","11:14:50",6.64,0.01,100,253200,"B"
"SAM","11:12:56",6.64,0.01,500,253100,"B"
"SAM","11:10:45",6.64,0.01,500,252600,"S"
"SAM","11:07:49",6.64,0.01,100,252100,"S"
"SAM","11:05:26",6.63,0,3600,252000,"S"
"SAM","11:05:24",6.63,0,700,248400,"S"
"SAM","11:04:16",6.63,0,800,247700,"S"
"SAM","11:03:50",6.63,0,800,246900,"S"
"SAM","11:03:33",6.63,0,800,246100,"S"
"SAM","11:03:26",6.62,-0.01,200,245300,"S"
"SAM","11:01:27",6.62,-0.01,800,245100,"S"
"SAM","10:55:46",6.61,-0.02,1400,244300,"S"
"SAM","10:55:40",6.61,-0.02,3000,242900,"S"
"SAM","10:52:34",6.61,-0.02,1300,239900,"S"
"SAM","10:51:38",6.61,-0.02,300,238600,"S"
"SAM","10:50:17",6.61,-0.02,1500,238300,"B"
"SAM","10:48:57",6.61,-0.02,1000,236800,"S"
"SAM","10:48:08",6.61,-0.02,700,235800,"S"
"SAM","10:47:37",6.61,-0.02,800,235100,"S"
"SAM","10:46:54",6.61,-0.02,1500,234300,"B"
"SAM","10:46:33",6.61,-0.02,1500,232800,"S"
"SAM","10:42:35",6.61,-0.02,1500,231300,"S"
"SAM","10:42:13",6.61,-0.02,500,229800,"S"
"SAM","10:41:34",6.61,-0.02,4300,229300,"S"
"SAM","10:41:24",6.61,-0.02,2000,225000,"S"
"SAM","10:40:51",6.61,-0.02,2500,223000,"S"
"SAM","10:40:46",6.61,-0.02,10000,220500,"S"
"SAM","10:32:27",6.61,-0.02,200,210500,"S"
"SAM","10:31:48",6.6,-0.03,100,210300,"B"
"SAM","10:30:31",6.6,-0.03,400,210200,"B"
"SAM","10:28:01",6.6,-0.03,800,209800,"B"
"SAM","10:26:27",6.61,-0.02,3000,209000,"S"
"SAM","10:22:59",6.61,-0.02,20000,206000,"S"
"SAM","10:22:08",6.6,-0.03,500,186000,"B"
"SAM","10:21:37",6.6,-0.03,800,185500,"B"
"SAM","10:20:19",6.61,-0.02,1000,184700,"S"
"SAM","10:20:13",6.6,-0.03,800,183700,"B"
"SAM","10:19:28",6.6,-0.03,100,182900,"B"
"SAM","10:18:20",6.61,-0.02,400,182400,"S"
"SAM","10:16:45",6.61,-0.02,3400,182000,"S"
"SAM","10:16:14",6.59,-0.04,300,178600,"B"
"SAM","10:12:05",6.59,-0.04,3700,178300,"B"
"SAM","10:12:05",6.6,-0.03,3000,174600,"B"
"SAM","10:10:37",6.6,-0.03,2900,171600,"B"
"SAM","10:06:07",6.62,-0.01,200,168700,"S"
"SAM","10:06:07",6.61,-0.02,2800,168500,"S"
"SAM","10:05:50",6.61,-0.02,2200,165700,"S"
"SAM","10:05:50",6.61,-0.02,1800,163500,"S"
"SAM","10:05:20",6.6,-0.03,2000,161700,"B"
"SAM","10:05:16",6.6,-0.03,5000,159700,"B"
"SAM","10:05:15",6.61,-0.02,3000,154700,"S"
"SAM","10:04:11",6.6,-0.03,800,151700,"B"
"SAM","10:04:04",6.61,-0.02,200,150900,"S"
"SAM","10:03:03",6.61,-0.02,5000,150700,"S"
"SAM","10:01:48",6.6,-0.03,800,145700,"B"
"SAM","10:00:40",6.6,-0.03,800,144900,"B"
"SAM","10:00:24",6.62,-0.01,200,144100,"S"
"SAM","10:00:08",6.62,-0.01,200,143900,"B"
"SAM","09:57:33",6.62,-0.01,300,143700,"S"
"SAM","09:56:10",6.6,-0.03,1200,143400,"S"
"SAM","09:55:42",6.6,-0.03,1800,142200,"B"
"SAM","09:55:31",6.62,-0.01,200,140400,"B"
"SAM","09:53:41",6.6,-0.03,14000,140200,"B"
"SAM","09:53:41",6.61,-0.02,1000,126200,"B"
"SAM","09:52:48",6.62,-0.01,1800,125200,"S"
"SAM","09:49:18",6.61,-0.02,1900,123400,"B"
"SAM","09:48:45",6.61,-0.02,800,121500,"B"
"SAM","09:44:11",6.61,-0.02,300,120700,"B"
"SAM","09:44:09",6.61,-0.02,200,116500,"S"
"SAM","09:44:01",6.61,-0.02,2000,116300,"S"
"SAM","09:44:00",6.61,-0.02,5000,114300,"S"
"SAM","09:43:26",6.61,-0.02,2000,109300,"S"
"SAM","09:43:21",6.6,-0.03,5800,107300,"B"
"SAM","09:42:53",6.6,-0.03,800,101500,"B"
"SAM","09:42:47",6.6,-0.03,500,100700,"B"
"SAM","09:41:38",6.6,-0.03,1000,100200,"B"
"SAM","09:39:14",6.61,-0.02,600,99200,"S"
"SAM","09:38:22",6.61,-0.02,6300,98600,"B"
"SAM","09:37:08",6.62,-0.01,200,92300,"B"
"SAM","09:34:30",6.62,-0.01,300,92100,"S"
"SAM","09:34:09",6.62,-0.01,100,91800,"S"
"SAM","09:31:27",6.61,-0.02,800,91700,"B"
"SAM","09:31:15",6.62,-0.01,100,90900,"S"
"SAM","09:29:56",6.62,-0.01,1600,90800,"B"
"SAM","09:29:43",6.62,-0.01,800,89200,"B"
"SAM","09:28:36",6.62,-0.01,800,88400,"B"
"SAM","09:28:05",6.63,0,500,87600,"S"
"SAM","09:27:56",6.63,0,10000,87100,"S"
"SAM","09:27:43",6.62,-0.01,300,77100,"S"
"SAM","09:27:35",6.62,-0.01,700,76800,"B"
"SAM","09:25:38",6.62,-0.01,1300,76100,"S"
"SAM","09:25:14",6.62,-0.01,4000,74800,"S"
"SAM","09:25:03",6.62,-0.01,800,70800,"B"
"SAM","09:23:54",6.62,-0.01,400,70000,"B"
"SAM","09:23:20",6.62,-0.01,100,69600,"S"
"SAM","09:22:42",6.62,-0.01,400,69500,"S"
"SAM","09:21:17",6.61,-0.02,300,69100,"S"
"SAM","09:21:04",6.6,-0.03,7000,68800,"B"
"SAM","09:20:50",6.6,-0.03,2000,61800,"B"
"SAM","09:20:10",6.61,-0.02,2700,59800,"B"
"SAM","09:19:15",6.61,-0.02,200,57100,"B"
"SAM","09:18:50",6.62,-0.01,2500,56900,"B"
"SAM","09:17:24",6.62,-0.01,10000,54400,"B"
"SAM","09:16:58",6.61,-0.02,9500,44400,"B"
"SAM","09:16:58",6.62,-0.01,500,34900,"B"
"SAM","09:16:50",6.63,0,200,34400,"B"
"SAM","09:15:36",6.61,-0.02,8400,34200,"B"
"SAM","09:15:36",6.62,-0.01,6600,25800,"B"
"SAM","09:15:01",6.62,-0.01,19200,19200,
