"symbol","time","price","change","vol","total","side"
"KHG","14:21:18",6.37,-0.02,1100,3453000,"B"
"KHG","14:21:00",6.37,-0.02,5800,3451900,"B"
"KHG","14:20:45",6.37,-0.02,1800,3446100,"B"
"KHG","14:19:49",6.38,-0.01,200,3444300,"S"
"KHG","14:19:46",6.38,-0.01,200,3444100,"S"
"KHG","14:19:27",6.38,-0.01,4000,3443900,"B"
"KHG","14:19:19",6.38,-0.01,6000,3439900,"S"
"KHG","14:19:01",6.37,-0.02,200,3433900,"B"
"KHG","14:18:52",6.37,-0.02,500,3433700,"B"
"KHG","14:18:44",6.37,-0.02,100,3433200,"B"
"KHG","14:18:34",6.37,-0.02,1500,3433100,"S"
"KHG","14:18:29",6.36,-0.03,10000,3431600,"B"
"KHG","14:18:14",6.37,-0.02,4500,3421600,"B"
"KHG","14:18:01",6.37,-0.02,2000,3417100,"B"
"KHG","14:17:50",6.37,-0.02,200,3415100,"B"
"KHG","14:17:49",6.37,-0.02,200,3414900,"B"
"KHG","14:17:41",6.37,-0.02,100,3414700,"B"
"KHG","14:17:28",6.37,-0.02,400,3414600,"B"
"KHG","14:17:15",6.37,-0.02,100,3414200,"B"
"KHG","14:17:11",6.37,-0.02,500,3414100,"B"
"KHG","14:16:44",6.37,-0.02,5000,3413600,"S"
"KHG","14:16:39",6.36,-0.03,3200,3408600,"B"
"KHG","14:16:17",6.36,-0.03,400,3405400,"B"
"KHG","14:15:32",6.36,-0.03,3000,3405000,"B"
"KHG","14:15:28",6.36,-0.03,5000,3402000,"B"
"KHG","14:14:38",6.36,-0.03,10000,3397000,"B"
"KHG","14:14:33",6.37,-0.02,3000,3387000,"S"
"KHG","14:14:27",6.37,-0.02,2000,3384000,"B"
"KHG","14:14:24",6.36,-0.03,18300,3382000,"B"
"KHG","14:14:24",6.37,-0.02,1700,3363700,"B"
"KHG","14:14:11",6.37,-0.02,5000,3362000,"S"
"KHG","14:13:51",6.37,-0.02,1000,3357000,"S"
"KHG","14:13:49",6.37,-0.02,9000,3356000,"B"
"KHG","14:13:34",6.38,-0.01,100,3347000,"S"
"KHG","14:13:33",6.38,-0.01,700,3346900,"B"
"KHG","14:13:31",6.38,-0.01,200,3346200,"B"
"KHG","14:13:23",6.38,-0.01,3100,3346000,"B"
"KHG","14:12:54",6.39,0,2000,3342900,"S"
"KHG","14:11:57",6.39,0,1200,3340900,"B"
"KHG","14:11:51",6.39,0,17400,3339700,"S"
"KHG","14:11:51",6.38,-0.01,2100,3322300,"S"
"KHG","14:11:11",6.38,-0.01,5000,3320200,"B"
"KHG","14:10:46",6.39,0,200,3315200,"S"
"KHG","14:10:18",6.39,0,6200,3315000,"B"
"KHG","14:10:17",6.39,0,2000,3308800,"B"
"KHG","14:10:16",6.39,0,15000,3306800,"B"
"KHG","14:10:03",6.39,0,15000,3291800,"B"
"KHG","14:10:02",6.39,0,4000,3276800,"B"
"KHG","14:09:43",6.4,0.01,20000,3272800,"S"
"KHG","14:09:42",6.39,0,5000,3252800,"B"
"KHG","14:09:32",6.4,0.01,3100,3247800,"S"
"KHG","14:09:15",6.4,0.01,300,3244700,"S"
"KHG","14:09:07",6.4,0.01,8300,3244400,"S"
"KHG","14:09:03",6.4,0.01,13600,3236100,"B"
"KHG","14:09:00",6.41,0.02,500,3222500,"S"
"KHG","14:08:55",6.41,0.02,1800,3222000,"S"
"KHG","14:08:51",6.4,0.01,3200,3220200,"S"
"KHG","14:08:44",6.4,0.01,9000,3217000,"S"
"KHG","14:08:42",6.4,0.01,5000,3208000,"S"
"KHG","14:08:21",6.4,0.01,2000,3203000,"S"
"KHG","14:08:20",6.4,0.01,2000,3201000,"S"
"KHG","14:08:15",6.4,0.01,18300,3199000,"B"
"KHG","14:08:14",6.4,0.01,100,3180700,"B"
"KHG","14:08:13",6.41,0.02,10000,3180600,"S"
"KHG","14:08:11",6.4,0.01,100,3170600,"B"
"KHG","14:08:05",6.4,0.01,300,3170500,"B"
"KHG","14:08:02",6.4,0.01,300,3170200,"B"
"KHG","14:08:02",6.4,0.01,100,3169900,"B"
"KHG","14:07:58",6.4,0.01,1000,3169800,"B"
"KHG","14:07:57",6.41,0.02,50000,3168800,"S"
"KHG","14:07:49",6.4,0.01,300,3118800,"B"
"KHG","14:07:48",6.4,0.01,14300,3118500,"B"
"KHG","14:07:44",6.4,0.01,300,3104200,"B"
"KHG","14:07:39",6.4,0.01,2000,3103900,"B"
"KHG","14:07:31",6.4,0.01,5000,3101900,"B"
"KHG","14:07:31",6.4,0.01,1000,3096900,"B"
"KHG","14:07:16",6.4,0.01,100,3095900,"B"
"KHG","14:07:15",6.4,0.01,1000,3095800,"B"
"KHG","14:07:13",6.4,0.01,1000,3094800,"B"
"KHG","14:07:11",6.4,0.01,100,3093800,"B"
"KHG","14:07:10",6.4,0.01,20400,3093700,"S"
"KHG","14:07:09",6.4,0.01,500,3073300,"S"
"KHG","14:07:09",6.4,0.01,2000,3072800,"S"
"KHG","14:07:08",6.4,0.01,1000,3070800,"S"
"KHG","14:07:05",6.4,0.01,500,3069800,"S"
"KHG","14:06:57",6.4,0.01,1800,3069300,"B"
"KHG","14:06:55",6.4,0.01,500,3067500,"B"
"KHG","14:06:53",6.4,0.01,100,3067000,"B"
"KHG","14:06:50",6.4,0.01,400,3066900,"B"
"KHG","14:06:48",6.4,0.01,100,3066500,"B"
"KHG","14:06:47",6.4,0.01,1000,3066400,"B"
"KHG","14:06:45",6.4,0.01,600,3065400,"S"
"KHG","14:06:44",6.4,0.01,7000,3064800,"S"
"KHG","14:06:41",6.4,0.01,30000,3057800,"S"
"KHG","14:06:38",6.4,0.01,61100,3027800,"S"
"KHG","14:06:36",6.39,0,50000,2966700,"B"
"KHG","14:06:34",6.4,0.01,200,2916700,"S"
"KHG","14:06:31",6.4,0.01,2000,2916500,"S"
"KHG","14:06:31",6.4,0.01,5000,2914500,"S"
"KHG","14:06:29",6.4,0.01,5600,2909500,"S"
"KHG","14:06:26",6.4,0.01,7000,2903900,"S"
"KHG","14:06:24",6.4,0.01,10000,2896900,"S"
"KHG","14:06:19",6.39,0,100,2886900,"B"
"KHG","14:06:18",6.4,0.01,50000,2886800,"S"
"KHG","14:06:16",6.4,0.01,1000,2836800,"S"
"KHG","14:06:12",6.4,0.01,6000,2835600,"S"
"KHG","14:06:07",6.4,0.01,2000,2829500,"S"
"KHG","14:06:03",6.4,0.01,2000,2827500,"S"
"KHG","14:05:52",6.4,0.01,10000,2825500,"S"
"KHG","14:05:49",6.4,0.01,6500,2815500,"S"
"KHG","14:05:45",6.4,0.01,1000,2809000,"S"
"KHG","14:05:35",6.4,0.01,600,2808000,"S"
"KHG","14:05:33",6.4,0.01,9000,2807400,"S"
"KHG","14:05:29",6.4,0.01,30000,2798400,"S"
"KHG","14:05:27",6.39,0,100,2768400,"B"
"KHG","14:05:13",6.39,0,2000,2768300,"B"
"KHG","14:05:08",6.39,0,1000,2766300,"B"
"KHG","14:04:57",6.4,0.01,300,2765300,"S"
"KHG","14:04:56",6.4,0.01,2000,2765000,"S"
"KHG","14:04:52",6.39,0,100,2763000,"B"
"KHG","14:04:49",6.39,0,200,2762900,"S"
"KHG","14:04:49",6.39,0,2000,2762700,"S"
"KHG","14:04:45",6.39,0,2000,2760700,"S"
"KHG","14:04:42",6.39,0,1700,2758700,"S"
"KHG","14:04:39",6.39,0,2000,2757000,"S"
"KHG","14:04:38",6.39,0,2000,2755000,"S"
"KHG","14:04:33",6.39,0,1000,2753000,"S"
"KHG","14:04:32",6.39,0,50000,2752000,"S"
"KHG","14:04:25",6.39,0,20000,2702000,"S"
"KHG","14:04:25",6.38,-0.01,500,2682000,"B"
"KHG","14:04:22",6.38,-0.01,400,2681500,"B"
"KHG","14:04:21",6.39,0,1000,2681100,"S"
"KHG","14:04:17",6.39,0,1800,2680100,"S"
"KHG","14:04:14",6.39,0,1000,2678300,"S"
"KHG","14:04:11",6.38,-0.01,500,2677300,"B"
"KHG","14:04:09",6.39,0,1000,2676800,"S"
"KHG","14:04:09",6.38,-0.01,400,2675800,"B"
"KHG","14:04:00",6.38,-0.01,100,2675400,"B"
"KHG","14:03:56",6.38,-0.01,1900,2675300,"S"
"KHG","14:03:54",6.37,-0.02,100,2673400,"B"
"KHG","14:03:50",6.37,-0.02,100,2673300,"B"
"KHG","14:03:46",6.38,-0.01,1000,2673200,"S"
"KHG","14:03:44",6.35,-0.04,79300,2672200,"B"
"KHG","14:03:44",6.36,-0.03,12300,2592900,"B"
"KHG","14:03:44",6.37,-0.02,8400,2580600,"B"
"KHG","14:03:20",6.37,-0.02,1000,2572200,"B"
"KHG","14:03:05",6.37,-0.02,8000,2571200,"B"
"KHG","14:02:39",6.38,-0.01,6200,2563200,"S"
"KHG","14:02:39",6.38,-0.01,13800,2557000,"S"
"KHG","14:02:33",6.37,-0.02,300,2543200,"S"
"KHG","14:02:21",6.38,-0.01,9900,2542900,"S"
"KHG","14:02:21",6.37,-0.02,100,2533000,"S"
"KHG","14:02:17",6.37,-0.02,900,2532900,"B"
"KHG","14:02:15",6.37,-0.02,100,2532000,"S"
"KHG","14:02:11",6.37,-0.02,5000,2531900,"S"
"KHG","14:02:05",6.37,-0.02,5000,2526900,"S"
"KHG","14:02:03",6.37,-0.02,600,2521900,"S"
"KHG","14:01:34",6.36,-0.03,100,2521300,"B"
"KHG","14:01:28",6.36,-0.03,100,2521200,"B"
"KHG","14:01:27",6.37,-0.02,12000,2521100,"S"
"KHG","14:01:21",6.37,-0.02,500,2509100,"S"
"KHG","14:01:13",6.37,-0.02,5000,2508600,"S"
"KHG","14:01:05",6.36,-0.03,48700,2503600,"S"
"KHG","14:01:01",6.36,-0.03,1500,2454900,"S"
"KHG","14:00:50",6.36,-0.03,1600,2453400,"S"
"KHG","14:00:25",6.35,-0.04,3500,2451800,"B"
"KHG","14:00:24",6.35,-0.04,16600,2448300,"S"
"KHG","13:59:59",6.34,-0.05,2800,2431700,"S"
"KHG","13:59:57",6.34,-0.05,5000,2428900,"S"
"KHG","13:59:39",6.34,-0.05,1400,2423900,"S"
"KHG","13:59:30",6.34,-0.05,600,2422500,"S"
"KHG","13:59:20",6.34,-0.05,20000,2421900,"S"
"KHG","13:59:18",6.33,-0.06,2000,2401900,"B"
"KHG","13:59:11",6.34,-0.05,100,2399900,"S"
"KHG","13:57:27",6.34,-0.05,500,2399800,"S"
"KHG","13:57:26",6.33,-0.06,2000,2399300,"B"
"KHG","13:57:25",6.33,-0.06,800,2397300,"B"
"KHG","13:57:00",6.33,-0.06,100,2396500,"B"
"KHG","13:56:47",6.34,-0.05,200,2396400,"S"
"KHG","13:56:05",6.33,-0.06,7400,2396200,"S"
"KHG","13:55:03",6.33,-0.06,12700,2388800,"B"
"KHG","13:54:31",6.33,-0.06,14000,2376100,"B"
"KHG","13:54:29",6.34,-0.05,5000,2362100,"S"
"KHG","13:54:25",6.33,-0.06,100,2357100,"B"
"KHG","13:53:40",6.33,-0.06,200,2357000,"B"
"KHG","13:53:23",6.33,-0.06,7200,2356800,"B"
"KHG","13:53:22",6.33,-0.06,400,2349600,"B"
"KHG","13:53:06",6.33,-0.06,2000,2349200,"B"
"KHG","13:52:56",6.33,-0.06,200,2347200,"B"
"KHG","13:52:24",6.33,-0.06,100,2347000,"B"
"KHG","13:52:05",6.33,-0.06,300,2346900,"B"
"KHG","13:51:59",6.33,-0.06,400,2346600,"B"
"KHG","13:51:43",6.33,-0.06,500,2346200,"B"
"KHG","13:51:33",6.33,-0.06,9000,2345700,"S"
"KHG","13:51:12",6.33,-0.06,600,2336700,"S"
"KHG","13:51:04",6.33,-0.06,5900,2336100,"S"
"KHG","13:50:24",6.34,-0.05,100,2330200,"S"
"KHG","13:50:13",6.33,-0.06,5000,2330100,"B"
"KHG","13:50:10",6.33,-0.06,300,2325100,"B"
"KHG","13:50:05",6.33,-0.06,500,2324800,"B"
"KHG","13:49:28",6.33,-0.06,500,2324300,"B"
"KHG","13:49:23",6.33,-0.06,500,2323800,"B"
"KHG","13:49:17",6.33,-0.06,500,2323300,"B"
"KHG","13:48:59",6.33,-0.06,300,2322800,"S"
"KHG","13:48:53",6.32,-0.07,1900,2322500,"B"
"KHG","13:48:53",6.33,-0.06,15000,2320600,"B"
"KHG","13:48:42",6.33,-0.06,200,2305600,"B"
"KHG","13:48:24",6.33,-0.06,1000,2305400,"B"
"KHG","13:48:20",6.33,-0.06,3000,2304400,"S"
"KHG","13:47:38",6.33,-0.06,600,2301400,"S"
"KHG","13:47:33",6.33,-0.06,300,2300800,"S"
"KHG","13:47:29",6.33,-0.06,1000,2300500,"S"
"KHG","13:47:23",6.33,-0.06,5000,2299500,"S"
"KHG","13:47:02",6.33,-0.06,200,2294500,"S"
"KHG","13:46:54",6.33,-0.06,2000,2294300,"S"
"KHG","13:46:51",6.33,-0.06,4000,2292300,"S"
"KHG","13:46:34",6.33,-0.06,300,2288300,"S"
"KHG","13:46:32",6.33,-0.06,200,2288000,"S"
"KHG","13:46:16",6.33,-0.06,1000,2287800,"S"
"KHG","13:45:30",6.32,-0.07,5000,2286800,"B"
"KHG","13:44:56",6.32,-0.07,900,2281800,"B"
"KHG","13:43:59",6.32,-0.07,2900,2280900,"B"
"KHG","13:43:59",6.33,-0.06,3100,2278000,"B"
"KHG","13:43:50",6.33,-0.06,3000,2274900,"B"
"KHG","13:43:34",6.33,-0.06,10000,2271900,"B"
"KHG","13:43:18",6.34,-0.05,100,2261900,"S"
"KHG","13:42:47",6.34,-0.05,10000,2261800,"S"
"KHG","13:42:25",6.34,-0.05,2000,2251800,"S"
"KHG","13:41:45",6.33,-0.06,500,2249800,"B"
"KHG","13:41:41",6.33,-0.06,300,2249300,"B"
"KHG","13:41:25",6.34,-0.05,100,2249000,"S"
"KHG","13:41:07",6.33,-0.06,100,2248900,"B"
"KHG","13:40:36",6.33,-0.06,5000,2248800,"B"
"KHG","13:40:04",6.34,-0.05,10300,2243800,"B"
"KHG","13:39:44",6.34,-0.05,4100,2233500,"S"
"KHG","13:39:41",6.34,-0.05,5000,2229400,"S"
"KHG","13:39:39",6.34,-0.05,5000,2224400,"S"
"KHG","13:39:33",6.34,-0.05,200,2219400,"S"
"KHG","13:39:29",6.34,-0.05,1000,2219200,"S"
"KHG","13:39:25",6.34,-0.05,2000,2218200,"S"
"KHG","13:39:22",6.34,-0.05,2000,2216200,"S"
"KHG","13:39:18",6.34,-0.05,3700,2214200,"S"
"KHG","13:39:14",6.34,-0.05,2000,2210500,"S"
"KHG","13:39:06",6.34,-0.05,10000,2208500,"S"
"KHG","13:39:01",6.34,-0.05,1000,2198500,"S"
"KHG","13:39:00",6.34,-0.05,500,2197500,"S"
"KHG","13:38:59",6.34,-0.05,2500,2197000,"S"
"KHG","13:38:58",6.34,-0.05,2000,2194500,"S"
"KHG","13:38:55",6.34,-0.05,14000,2192500,"S"
"KHG","13:38:54",6.34,-0.05,3000,2178500,"S"
"KHG","13:38:53",6.34,-0.05,5000,2175500,"S"
"KHG","13:38:49",6.34,-0.05,2000,2170500,"S"
"KHG","13:38:32",6.34,-0.05,5000,2168500,"S"
"KHG","13:38:30",6.34,-0.05,2500,2163500,"S"
"KHG","13:38:24",6.34,-0.05,1000,2161000,"S"
"KHG","13:38:18",6.34,-0.05,2000,2160000,"S"
"KHG","13:38:11",6.34,-0.05,5000,2158000,"S"
"KHG","13:37:59",6.34,-0.05,10000,2153000,"S"
"KHG","13:37:48",6.34,-0.05,2000,2143000,"S"
"KHG","13:37:35",6.34,-0.05,100,2141000,"S"
"KHG","13:37:35",6.33,-0.06,9900,2140900,"S"
"KHG","13:37:24",6.33,-0.06,100,2131000,"S"
"KHG","13:37:24",6.32,-0.07,2000,2130900,"S"
"KHG","13:37:20",6.32,-0.07,500,2128700,"S"
"KHG","13:37:19",6.32,-0.07,200,2128200,"S"
"KHG","13:37:16",6.32,-0.07,5000,2128000,"S"
"KHG","13:37:11",6.32,-0.07,3000,2123000,"S"
"KHG","13:37:10",6.32,-0.07,68400,2120000,"B"
"KHG","13:37:10",6.33,-0.06,18700,2051600,"B"
"KHG","13:37:04",6.34,-0.05,10000,2032900,"S"
"KHG","13:36:48",6.34,-0.05,100,2022900,"S"
"KHG","13:36:22",6.33,-0.06,10000,2022800,"B"
"KHG","13:36:20",6.34,-0.05,10000,2012800,"S"
"KHG","13:36:11",6.33,-0.06,5000,2002800,"B"
"KHG","13:35:18",6.33,-0.06,10000,1997800,"B"
"KHG","13:35:11",6.34,-0.05,10000,1987800,"S"
"KHG","13:34:43",6.33,-0.06,3000,1977800,"B"
"KHG","13:32:54",6.33,-0.06,100,1974800,"B"
"KHG","13:32:53",6.33,-0.06,8900,1974700,"B"
"KHG","13:32:37",6.34,-0.05,5000,1965800,"S"
"KHG","13:31:12",6.34,-0.05,5000,1960800,"S"
"KHG","13:30:58",6.34,-0.05,600,1955800,"S"
"KHG","13:30:20",6.34,-0.05,700,1955200,"S"
"KHG","13:30:02",6.34,-0.05,700,1954500,"S"
"KHG","13:29:52",6.34,-0.05,500,1953800,"S"
"KHG","13:29:52",6.33,-0.06,200,1953300,"S"
"KHG","13:29:50",6.32,-0.07,30000,1953100,"B"
"KHG","13:29:34",6.32,-0.07,900,1923100,"B"
"KHG","13:29:34",6.33,-0.06,3400,1922200,"B"
"KHG","13:29:28",6.33,-0.06,5000,1918800,"B"
"KHG","13:29:25",6.33,-0.06,2500,1913800,"S"
"KHG","13:29:24",6.33,-0.06,5000,1911300,"S"
"KHG","13:29:20",6.33,-0.06,200,1906300,"S"
"KHG","13:29:08",6.33,-0.06,2000,1906100,"S"
"KHG","13:29:05",6.33,-0.06,300,1904100,"S"
"KHG","13:28:34",6.33,-0.06,3000,1903800,"S"
"KHG","13:28:29",6.33,-0.06,2000,1900800,"S"
"KHG","13:28:21",6.33,-0.06,7200,1898800,"S"
"KHG","13:28:03",6.32,-0.07,1000,1891600,"B"
"KHG","13:27:57",6.33,-0.06,300,1890600,"S"
"KHG","13:27:53",6.33,-0.06,700,1890300,"S"
"KHG","13:27:50",6.33,-0.06,1100,1889600,"S"
"KHG","13:27:38",6.33,-0.06,100,1888500,"S"
"KHG","13:27:34",6.33,-0.06,500,1888400,"S"
"KHG","13:27:19",6.33,-0.06,5100,1887900,"B"
"KHG","13:26:59",6.33,-0.06,400,1882800,"S"
"KHG","13:26:58",6.33,-0.06,1000,1882400,"S"
"KHG","13:26:58",6.32,-0.07,10000,1881400,"B"
"KHG","13:26:55",6.33,-0.06,5000,1871400,"S"
"KHG","13:26:45",6.33,-0.06,1000,1866400,"S"
"KHG","13:26:37",6.33,-0.06,5000,1865400,"S"
"KHG","13:26:27",6.33,-0.06,5200,1860400,"S"
"KHG","13:25:56",6.33,-0.06,1000,1855200,"S"
"KHG","13:25:47",6.32,-0.07,4300,1854200,"S"
"KHG","13:25:46",6.32,-0.07,2000,1849900,"S"
"KHG","13:25:37",6.32,-0.07,1000,1847900,"S"
"KHG","13:25:24",6.32,-0.07,100,1846900,"S"
"KHG","13:25:23",6.32,-0.07,1100,1846800,"S"
"KHG","13:25:07",6.32,-0.07,1500,1845700,"B"
"KHG","13:24:39",6.31,-0.08,15000,1844200,"B"
"KHG","13:24:39",6.32,-0.07,5000,1829200,"B"
"KHG","13:24:15",6.32,-0.07,2900,1824200,"S"
"KHG","13:24:12",6.32,-0.07,2500,1821300,"S"
"KHG","13:24:11",6.32,-0.07,4600,1818800,"B"
"KHG","13:24:00",6.33,-0.06,2000,1814200,"S"
"KHG","13:23:35",6.32,-0.07,30000,1812200,"B"
"KHG","13:23:01",6.33,-0.06,5000,1782200,"S"
"KHG","13:23:00",6.33,-0.06,200,1777200,"S"
"KHG","13:22:13",6.33,-0.06,19700,1777000,"B"
"KHG","13:22:00",6.34,-0.05,1000,1757300,"S"
"KHG","13:21:28",6.34,-0.05,500,1756300,"S"
"KHG","13:20:35",6.33,-0.06,500,1755800,"B"
"KHG","13:20:24",6.33,-0.06,100,1755300,"B"
"KHG","13:20:02",6.33,-0.06,1700,1755200,"S"
"KHG","13:19:59",6.33,-0.06,300,1753500,"S"
"KHG","13:19:46",6.33,-0.06,18000,1753200,"B"
"KHG","13:19:41",6.34,-0.05,100,1735200,"S"
"KHG","13:19:39",6.33,-0.06,2000,1735100,"B"
"KHG","13:17:50",6.33,-0.06,14600,1733100,"S"
"KHG","13:17:34",6.33,-0.06,100,1718500,"S"
"KHG","13:17:23",6.33,-0.06,5500,1718400,"S"
"KHG","13:17:12",6.33,-0.06,100,1712900,"S"
"KHG","13:16:41",6.34,-0.05,10000,1712800,"S"
"KHG","13:16:33",6.33,-0.06,300,1702800,"B"
"KHG","13:16:25",6.33,-0.06,100,1702500,"B"
"KHG","13:15:55",6.32,-0.07,700,1702400,"B"
"KHG","13:15:55",6.33,-0.06,4300,1701700,"B"
"KHG","13:15:37",6.33,-0.06,700,1697400,"S"
"KHG","13:15:35",6.33,-0.06,5000,1696700,"S"
"KHG","13:15:32",6.33,-0.06,300,1691700,"S"
"KHG","13:15:30",6.33,-0.06,500,1691400,"S"
"KHG","13:15:22",6.33,-0.06,100,1690900,"B"
"KHG","13:15:12",6.33,-0.06,300,1690800,"S"
"KHG","13:14:51",6.33,-0.06,2200,1690500,"S"
"KHG","13:14:21",6.32,-0.07,6000,1688300,"B"
"KHG","13:14:16",6.32,-0.07,300,1682300,"B"
"KHG","13:14:04",6.32,-0.07,10000,1682000,"B"
"KHG","13:13:53",6.32,-0.07,400,1672000,"S"
"KHG","13:13:51",6.32,-0.07,2000,1671600,"S"
"KHG","13:13:41",6.32,-0.07,7600,1669600,"B"
"KHG","13:13:35",6.33,-0.06,700,1662000,"S"
"KHG","13:13:31",6.32,-0.07,100,1661300,"B"
"KHG","13:12:26",6.32,-0.07,20000,1661200,"B"
"KHG","13:12:24",6.33,-0.06,400,1641200,"S"
"KHG","13:12:18",6.33,-0.06,700,1640800,"S"
"KHG","13:12:04",6.33,-0.06,100,1640100,"S"
"KHG","13:11:55",6.33,-0.06,2900,1640000,"B"
"KHG","13:10:08",6.33,-0.06,200,1637100,"S"
"KHG","13:10:02",6.33,-0.06,100,1636900,"S"
"KHG","13:09:46",6.33,-0.06,100,1636800,"S"
"KHG","13:09:43",6.33,-0.06,500,1636700,"S"
"KHG","13:09:39",6.33,-0.06,100,1636200,"S"
"KHG","13:09:38",6.33,-0.06,600,1636100,"S"
"KHG","13:09:28",6.33,-0.06,1000,1635500,"S"
"KHG","13:09:24",6.33,-0.06,2000,1634500,"S"
"KHG","13:09:23",6.32,-0.07,1000,1632500,"B"
"KHG","13:09:13",6.33,-0.06,1000,1631500,"S"
"KHG","13:09:04",6.33,-0.06,100,1630500,"S"
"KHG","13:08:58",6.32,-0.07,500,1630400,"B"
"KHG","13:08:54",6.32,-0.07,900,1629900,"B"
"KHG","13:08:44",6.33,-0.06,200,1629000,"S"
"KHG","13:08:01",6.32,-0.07,200,1628800,"B"
"KHG","13:07:55",6.32,-0.07,600,1628600,"B"
"KHG","13:07:39",6.32,-0.07,30000,1628000,"B"
"KHG","13:07:24",6.33,-0.06,1200,1598000,"S"
"KHG","13:07:22",6.33,-0.06,100,1596800,"S"
"KHG","13:07:15",6.33,-0.06,500,1596700,"S"
"KHG","13:07:10",6.32,-0.07,5000,1596200,"B"
"KHG","13:06:59",6.33,-0.06,200,1591200,"S"
"KHG","13:06:47",6.33,-0.06,100,1591000,"S"
"KHG","13:06:46",6.33,-0.06,100,1590900,"S"
"KHG","13:06:45",6.33,-0.06,100,1590800,"S"
"KHG","13:06:44",6.33,-0.06,100,1590700,"S"
"KHG","13:06:43",6.33,-0.06,200,1590600,"S"
"KHG","13:06:42",6.33,-0.06,1100,1590400,"S"
"KHG","13:06:41",6.33,-0.06,100,1589300,"S"
"KHG","13:06:40",6.33,-0.06,100,1589200,"S"
"KHG","13:06:39",6.33,-0.06,100,1589100,"S"
"KHG","13:06:38",6.33,-0.06,100,1589000,"S"
"KHG","13:06:37",6.33,-0.06,100,1588900,"S"
"KHG","13:06:35",6.33,-0.06,100,1588800,"S"
