"symbol","time","price","change","vol","total","side"
"TVS","13:34:19",21.6,0.4,100,52900,"S"
"TVS","13:34:19",21.55,0.35,500,52800,"S"
"TVS","13:34:15",21.55,0.35,1500,52300,"B"
"TVS","13:34:10",21.6,0.4,200,50800,"S"
"TVS","13:34:03",21.6,0.4,1000,50600,"S"
"TVS","13:31:08",21.6,0.4,100,49600,"S"
"TVS","13:16:10",21.6,0.4,100,49500,"S"
"TVS","13:16:04",21.6,0.4,500,49400,"S"
"TVS","13:05:35",21.6,0.4,200,48900,"B"
"TVS","13:00:48",21.6,0.4,300,48700,"B"
"TVS","11:24:14",21.65,0.45,300,48400,"B"
"TVS","11:22:24",21.65,0.45,400,48100,"S"
"TVS","11:22:19",21.65,0.45,500,47700,"S"
"TVS","11:15:09",21.65,0.45,100,47200,"S"
"TVS","11:15:01",21.65,0.45,700,47100,"B"
"TVS","11:13:03",21.65,0.45,500,46400,"B"
"TVS","11:06:21",21.75,0.55,100,45900,"S"
"TVS","11:05:29",21.7,0.5,300,45800,"S"
"TVS","11:05:10",21.7,0.5,1700,45500,"B"
"TVS","11:04:46",21.7,0.5,1000,43800,"B"
"TVS","11:04:21",21.7,0.5,4000,42800,"S"
"TVS","11:04:20",21.7,0.5,3000,38800,"S"
"TVS","11:04:09",21.7,0.5,900,35800,"S"
"TVS","11:03:49",21.7,0.5,4700,34900,"S"
"TVS","11:02:09",21.65,0.45,100,30200,"S"
"TVS","11:02:07",21.65,0.45,4200,30100,"B"
"TVS","10:54:31",21.65,0.45,100,25900,"S"
"TVS","10:54:09",21.65,0.45,200,25800,"S"
"TVS","10:54:00",21.65,0.45,400,25600,"B"
"TVS","10:53:54",21.65,0.45,500,25200,"B"
"TVS","10:53:50",21.65,0.45,200,24700,"B"
"TVS","10:53:45",21.65,0.45,500,24500,"B"
"TVS","10:53:20",21.65,0.45,1800,24000,"S"
"TVS","10:52:45",21.6,0.4,500,22200,"B"
"TVS","10:50:02",21.6,0.4,1000,21700,"B"
"TVS","10:47:40",21.6,0.4,400,20700,"B"
"TVS","10:47:17",21.6,0.4,100,20300,"B"
"TVS","10:45:36",21.65,0.45,400,20200,"B"
"TVS","10:44:51",21.65,0.45,4000,19800,"B"
"TVS","10:43:21",21.65,0.45,1100,15800,"S"
"TVS","10:24:29",21.7,0.5,100,14700,"S"
"TVS","10:23:36",21.5,0.3,500,14600,"B"
"TVS","10:21:44",21.7,0.5,100,14100,"S"
"TVS","10:21:36",21.5,0.3,200,14000,"B"
"TVS","10:11:58",21.5,0.3,100,13800,"B"
"TVS","10:04:14",21.6,0.4,300,13700,"B"
"TVS","09:49:49",21.8,0.6,200,13400,"S"
"TVS","09:49:30",21.8,0.6,1000,13200,"S"
"TVS","09:29:26",21.8,0.6,100,12200,"B"
"TVS","09:29:04",21.8,0.6,600,12100,"B"
"TVS","09:28:11",21.85,0.65,100,11500,"S"
"TVS","09:27:42",21.8,0.6,200,11400,"S"
"TVS","09:27:32",21.8,0.6,100,11200,"S"
"TVS","09:26:33",21.7,0.5,100,11100,"B"
"TVS","09:26:29",21.7,0.5,100,11000,"S"
"TVS","09:26:27",21.7,0.5,1000,10900,"S"
"TVS","09:25:49",21.65,0.45,100,9900,"S"
"TVS","09:23:35",21.5,0.3,500,9800,"B"
"TVS","09:19:38",21.5,0.3,2000,9300,"S"
"TVS","09:19:38",21.45,0.25,100,7300,"S"
"TVS","09:19:38",21.4,0.2,600,7200,"S"
"TVS","09:15:29",21.45,0.25,200,6600,"S"
"TVS","09:15:13",21.45,0.25,300,6400,"B"
"TVS","09:15:09",21.45,0.25,700,6100,"S"
"TVS","09:15:01",21.45,0.25,5400,5400,
