"symbol","time","price","change","vol","total","side"
"DRC","13:47:42",27.05,-0.35,100,393600,"B"
"DRC","13:47:34",27.1,-0.3,3600,393500,"B"
"DRC","13:47:32",27.1,-0.3,100,389900,"B"
"DRC","13:47:30",27.2,-0.2,200,389800,"S"
"DRC","13:47:26",27.2,-0.2,1000,389600,"S"
"DRC","13:47:12",27.1,-0.3,100,388600,"B"
"DRC","13:47:11",27.1,-0.3,200,388500,"S"
"DRC","13:47:03",27.05,-0.35,100,388300,"B"
"DRC","13:46:53",27.05,-0.35,100,388200,"B"
"DRC","13:46:43",27.05,-0.35,100,388100,"B"
"DRC","13:46:37",27.1,-0.3,100,388000,"S"
"DRC","13:46:34",27.05,-0.35,100,387900,"B"
"DRC","13:46:24",27.05,-0.35,100,387800,"B"
"DRC","13:46:15",27.05,-0.35,100,387700,"B"
"DRC","13:46:05",27.05,-0.35,100,387600,"B"
"DRC","13:45:55",27.05,-0.35,100,387500,"B"
"DRC","13:45:49",27.05,-0.35,100,387400,"B"
"DRC","13:45:35",27.1,-0.3,100,387300,"B"
"DRC","13:45:26",27.1,-0.3,100,387200,"B"
"DRC","13:45:16",27.1,-0.3,100,387100,"B"
"DRC","13:45:06",27.1,-0.3,100,387000,"B"
"DRC","13:44:56",27.1,-0.3,4100,386900,"B"
"DRC","13:44:47",27.1,-0.3,100,382800,"B"
"DRC","13:44:37",27.1,-0.3,100,382700,"B"
"DRC","13:44:27",27.1,-0.3,100,382600,"B"
"DRC","13:44:26",27.1,-0.3,1000,382500,"B"
"DRC","13:44:18",27.1,-0.3,100,381500,"B"
"DRC","13:44:08",27.1,-0.3,100,381400,"B"
"DRC","13:43:59",27.1,-0.3,100,381300,"B"
"DRC","13:43:49",27.1,-0.3,100,381200,"B"
"DRC","13:43:39",27.1,-0.3,100,381100,"B"
"DRC","13:43:29",27.1,-0.3,100,381000,"B"
"DRC","13:43:20",27.1,-0.3,100,380900,"B"
"DRC","13:43:10",27.1,-0.3,100,380800,"B"
"DRC","13:42:59",27.1,-0.3,100,380700,"B"
"DRC","13:42:51",27.1,-0.3,100,380600,"B"
"DRC","13:42:41",27.1,-0.3,100,380500,"B"
"DRC","13:42:33",27.1,-0.3,100,380400,"B"
"DRC","13:42:22",27.1,-0.3,100,380300,"B"
"DRC","13:42:12",27.15,-0.25,100,380200,"B"
"DRC","13:42:03",27.15,-0.25,100,380100,"B"
"DRC","13:41:53",27.15,-0.25,100,380000,"B"
"DRC","13:41:43",27.15,-0.25,100,379900,"B"
"DRC","13:41:33",27.15,-0.25,100,379800,"B"
"DRC","13:41:24",27.15,-0.25,100,379700,"B"
"DRC","13:41:14",27.15,-0.25,100,379600,"B"
"DRC","13:41:04",27.15,-0.25,100,379500,"B"
"DRC","13:40:55",27.15,-0.25,100,379400,"B"
"DRC","13:40:45",27.15,-0.25,100,379300,"B"
"DRC","13:40:36",27.15,-0.25,100,379200,"B"
"DRC","13:40:27",27.15,-0.25,100,379100,"B"
"DRC","13:40:21",27.2,-0.2,100,379000,"B"
"DRC","13:40:17",27.15,-0.25,100,378900,"B"
"DRC","13:40:07",27.15,-0.25,200,378800,"B"
"DRC","13:39:57",27.15,-0.25,100,378600,"B"
"DRC","13:39:48",27.15,-0.25,100,378500,"B"
"DRC","13:39:47",27.15,-0.25,900,378400,"B"
"DRC","13:39:41",27.15,-0.25,2000,377500,"B"
"DRC","13:39:38",27.15,-0.25,100,375500,"B"
"DRC","13:39:28",27.15,-0.25,100,375400,"B"
"DRC","13:39:19",27.15,-0.25,100,375300,"B"
"DRC","13:39:10",27.15,-0.25,100,375200,"B"
"DRC","13:38:59",27.15,-0.25,100,375100,"B"
"DRC","13:38:51",27.15,-0.25,100,375000,"B"
"DRC","13:38:41",27.15,-0.25,100,374900,"B"
"DRC","13:38:32",27.15,-0.25,100,374800,"B"
"DRC","13:38:21",27.15,-0.25,100,374700,"B"
"DRC","13:38:11",27.15,-0.25,100,374600,"B"
"DRC","13:38:02",27.15,-0.25,100,374500,"B"
"DRC","13:37:53",27.15,-0.25,100,374400,"B"
"DRC","13:37:43",27.15,-0.25,100,374300,"B"
"DRC","13:37:33",27.15,-0.25,100,374200,"B"
"DRC","13:37:25",27.15,-0.25,100,374100,"B"
"DRC","13:37:15",27.15,-0.25,100,374000,"B"
"DRC","13:37:06",27.15,-0.25,100,373900,"B"
"DRC","13:36:56",27.15,-0.25,100,373800,"B"
"DRC","13:36:47",27.2,-0.2,100,373700,"B"
"DRC","13:36:39",27.15,-0.25,1700,373600,"B"
"DRC","13:36:39",27.2,-0.2,5700,371900,"B"
"DRC","13:36:36",27.2,-0.2,100,366200,"B"
"DRC","13:36:27",27.2,-0.2,100,366100,"B"
"DRC","13:36:18",27.2,-0.2,100,366000,"B"
"DRC","13:36:08",27.2,-0.2,100,365900,"B"
"DRC","13:35:59",27.2,-0.2,100,365800,"B"
"DRC","13:35:49",27.2,-0.2,100,365700,"B"
"DRC","13:35:40",27.2,-0.2,100,365600,"B"
"DRC","13:35:30",27.2,-0.2,100,365500,"B"
"DRC","13:35:20",27.2,-0.2,100,365400,"B"
"DRC","13:35:11",27.15,-0.25,100,365300,"B"
"DRC","13:35:02",27.15,-0.25,100,365200,"B"
"DRC","13:34:52",27.15,-0.25,100,365100,"B"
"DRC","13:34:46",27.2,-0.2,1200,365000,"B"
"DRC","13:34:43",27.2,-0.2,100,363800,"B"
"DRC","13:34:34",27.2,-0.2,100,363700,"B"
"DRC","13:34:25",27.2,-0.2,300,363600,"B"
"DRC","13:34:23",27.2,-0.2,100,363300,"B"
"DRC","13:34:14",27.2,-0.2,100,363200,"B"
"DRC","13:34:04",27.2,-0.2,100,363100,"B"
"DRC","13:33:55",27.15,-0.25,100,363000,"B"
"DRC","13:33:46",27.2,-0.2,100,362900,"B"
"DRC","13:33:36",27.15,-0.25,100,362800,"B"
"DRC","13:33:27",27.2,-0.2,100,362700,"B"
"DRC","13:33:19",27.15,-0.25,500,362600,"B"
"DRC","13:33:17",27.15,-0.25,100,362100,"B"
"DRC","13:33:09",27.15,-0.25,100,362000,"B"
"DRC","13:33:00",27.15,-0.25,100,361900,"B"
"DRC","13:32:55",27.15,-0.25,100,361800,"B"
"DRC","13:32:40",27.15,-0.25,100,361700,"B"
"DRC","13:32:30",27.15,-0.25,100,361600,"B"
"DRC","13:32:21",27.15,-0.25,100,361500,"B"
"DRC","13:32:11",27.15,-0.25,100,361400,"B"
"DRC","13:32:02",27.15,-0.25,100,361300,"B"
"DRC","13:31:52",27.15,-0.25,100,361200,"B"
"DRC","13:31:44",27.2,-0.2,100,361100,"B"
"DRC","13:31:34",27.2,-0.2,100,361000,"B"
"DRC","13:31:29",27.2,-0.2,15400,360900,"B"
"DRC","13:31:24",27.2,-0.2,100,345500,"B"
"DRC","13:31:15",27.2,-0.2,100,345400,"B"
"DRC","13:31:05",27.2,-0.2,200,345300,"B"
"DRC","13:30:54",27.25,-0.15,1900,345100,"B"
"DRC","13:30:54",27.25,-0.15,4700,343200,"B"
"DRC","13:30:46",27.25,-0.15,100,338500,"B"
"DRC","13:30:37",27.25,-0.15,100,338400,"B"
"DRC","13:30:29",27.25,-0.15,100,338300,"B"
"DRC","13:30:19",27.25,-0.15,100,338200,"B"
"DRC","13:30:09",27.25,-0.15,100,338100,"B"
"DRC","13:30:00",27.25,-0.15,100,338000,"B"
"DRC","13:29:50",27.25,-0.15,100,337900,"B"
"DRC","13:29:41",27.25,-0.15,100,337800,"B"
"DRC","13:29:31",27.25,-0.15,100,337700,"B"
"DRC","13:29:30",27.25,-0.15,11800,337600,"B"
"DRC","13:29:25",27.25,-0.15,800,325800,"B"
"DRC","13:29:22",27.25,-0.15,100,325000,"B"
"DRC","13:29:13",27.25,-0.15,100,324900,"B"
"DRC","13:29:04",27.25,-0.15,100,324800,"B"
"DRC","13:28:54",27.25,-0.15,100,324700,"B"
"DRC","13:28:45",27.25,-0.15,100,324600,"B"
"DRC","13:28:35",27.25,-0.15,100,324500,"B"
"DRC","13:28:26",27.25,-0.15,100,324400,"B"
"DRC","13:28:17",27.25,-0.15,8400,324300,"B"
"DRC","13:28:17",27.3,-0.1,1100,315900,"B"
"DRC","13:28:16",27.3,-0.1,100,314800,"B"
"DRC","13:28:07",27.3,-0.1,100,314700,"B"
"DRC","13:27:58",27.3,-0.1,100,314600,"B"
"DRC","13:27:48",27.3,-0.1,100,314500,"B"
"DRC","13:27:39",27.3,-0.1,100,314400,"B"
"DRC","13:27:30",27.3,-0.1,100,314300,"B"
"DRC","13:27:20",27.3,-0.1,100,314200,"B"
"DRC","13:27:19",27.3,-0.1,100,314100,"B"
"DRC","13:27:11",27.3,-0.1,100,314000,"B"
"DRC","13:27:02",27.3,-0.1,100,313900,"B"
"DRC","13:26:57",27.3,-0.1,400,313800,"B"
"DRC","13:26:53",27.3,-0.1,100,313400,"B"
"DRC","13:26:43",27.3,-0.1,100,313300,"B"
"DRC","13:26:33",27.3,-0.1,100,313200,"B"
"DRC","13:26:24",27.3,-0.1,100,313100,"B"
"DRC","13:26:15",27.3,-0.1,100,313000,"B"
"DRC","13:26:05",27.3,-0.1,100,312900,"B"
"DRC","13:25:56",27.3,-0.1,100,312800,"B"
"DRC","13:25:47",27.3,-0.1,100,312700,"B"
"DRC","13:25:37",27.3,-0.1,100,312600,"B"
"DRC","13:25:28",27.3,-0.1,100,312500,"B"
"DRC","13:25:19",27.3,-0.1,100,312400,"B"
"DRC","13:25:10",27.3,-0.1,100,312300,"B"
"DRC","13:25:01",27.3,-0.1,100,312200,"B"
"DRC","13:24:58",27.3,-0.1,400,312100,"B"
"DRC","13:24:46",27.3,-0.1,300,311700,"S"
"DRC","13:24:42",27.25,-0.15,100,311400,"B"
"DRC","13:24:32",27.25,-0.15,100,311300,"B"
"DRC","13:24:26",27.3,-0.1,200,311200,"B"
"DRC","13:24:24",27.3,-0.1,100,311000,"B"
"DRC","13:24:14",27.3,-0.1,100,310900,"B"
"DRC","13:24:04",27.3,-0.1,100,310800,"B"
"DRC","13:23:55",27.3,-0.1,100,310700,"B"
"DRC","13:23:46",27.3,-0.1,100,310600,"B"
"DRC","13:23:37",27.3,-0.1,100,310500,"B"
"DRC","13:23:27",27.3,-0.1,100,310400,"B"
"DRC","13:23:18",27.3,-0.1,100,310300,"B"
"DRC","13:23:09",27.3,-0.1,100,310200,"B"
"DRC","13:22:59",27.3,-0.1,100,310100,"B"
"DRC","13:22:55",27.3,-0.1,2700,310000,"B"
"DRC","13:22:51",27.3,-0.1,100,307300,"B"
"DRC","13:22:41",27.3,-0.1,100,307200,"B"
"DRC","13:22:32",27.35,-0.05,100,307100,"B"
"DRC","13:22:22",27.3,-0.1,100,307000,"B"
"DRC","13:22:13",27.3,-0.1,100,306900,"B"
"DRC","13:22:04",27.3,-0.1,100,306800,"B"
"DRC","13:21:55",27.3,-0.1,100,306700,"B"
"DRC","13:21:45",27.3,-0.1,100,306600,"B"
"DRC","13:21:36",27.3,-0.1,100,306500,"B"
"DRC","13:21:27",27.3,-0.1,100,306400,"B"
"DRC","13:21:17",27.3,-0.1,100,306300,"B"
"DRC","13:21:09",27.3,-0.1,100,306200,"B"
"DRC","13:20:58",27.3,-0.1,100,306100,"B"
"DRC","13:20:50",27.3,-0.1,100,306000,"B"
"DRC","13:20:40",27.3,-0.1,100,305900,"B"
"DRC","13:20:31",27.3,-0.1,100,305800,"B"
"DRC","13:20:22",27.3,-0.1,100,305700,"B"
"DRC","13:20:13",27.25,-0.15,100,305600,"B"
"DRC","13:20:04",27.25,-0.15,100,305500,"B"
"DRC","13:19:54",27.25,-0.15,100,305400,"B"
"DRC","13:19:45",27.25,-0.15,100,305300,"B"
"DRC","13:19:36",27.25,-0.15,100,305200,"B"
"DRC","13:19:27",27.25,-0.15,100,305100,"B"
"DRC","13:19:08",27.35,-0.05,100,305000,"B"
"DRC","13:19:07",27.35,-0.05,1900,304900,"S"
"DRC","13:18:59",27.25,-0.15,100,303000,"B"
"DRC","13:18:50",27.25,-0.15,100,302900,"B"
"DRC","13:18:45",27.35,-0.05,1500,302800,"S"
"DRC","13:18:41",27.25,-0.15,100,301300,"B"
"DRC","13:18:32",27.25,-0.15,100,301200,"B"
"DRC","13:18:23",27.25,-0.15,100,301100,"B"
"DRC","13:18:13",27.25,-0.15,100,301000,"B"
"DRC","13:18:04",27.25,-0.15,100,300900,"B"
"DRC","13:17:55",27.25,-0.15,100,300800,"B"
"DRC","13:17:46",27.25,-0.15,100,300700,"B"
"DRC","13:17:37",27.25,-0.15,100,300600,"B"
"DRC","13:17:27",27.25,-0.15,100,300500,"B"
"DRC","13:17:19",27.25,-0.15,100,300400,"B"
"DRC","13:17:08",27.25,-0.15,100,300300,"B"
"DRC","13:17:00",27.25,-0.15,100,300200,"B"
"DRC","13:16:50",27.25,-0.15,100,300100,"B"
"DRC","13:16:41",27.25,-0.15,100,300000,"B"
"DRC","13:16:32",27.25,-0.15,100,299900,"B"
"DRC","13:16:23",27.25,-0.15,100,299800,"B"
"DRC","13:16:14",27.25,-0.15,100,299700,"B"
"DRC","13:16:04",27.25,-0.15,100,299600,"B"
"DRC","13:15:56",27.25,-0.15,100,299500,"B"
"DRC","13:15:46",27.25,-0.15,100,299400,"B"
"DRC","13:15:36",27.25,-0.15,100,299300,"B"
"DRC","13:15:27",27.3,-0.1,100,299200,"B"
"DRC","13:15:18",27.3,-0.1,100,299100,"B"
"DRC","13:15:11",27.3,-0.1,100,299000,"B"
"DRC","13:15:00",27.3,-0.1,100,298900,"B"
"DRC","13:14:51",27.3,-0.1,100,298800,"B"
"DRC","13:14:42",27.3,-0.1,100,298700,"B"
"DRC","13:14:33",27.3,-0.1,100,298600,"B"
"DRC","13:14:26",27.3,-0.1,900,298500,"B"
"DRC","13:14:23",27.3,-0.1,100,297600,"B"
"DRC","13:14:14",27.3,-0.1,100,297500,"B"
"DRC","13:14:05",27.3,-0.1,100,297400,"B"
"DRC","13:13:56",27.3,-0.1,100,297300,"B"
"DRC","13:13:47",27.3,-0.1,100,297200,"B"
"DRC","13:13:38",27.3,-0.1,100,297100,"B"
"DRC","13:13:29",27.3,-0.1,100,297000,"B"
"DRC","13:13:21",27.3,-0.1,100,296900,"B"
