"symbol","time","price","change","vol","total","side"
"GMD","14:24:46",71.5,-0.5,100,982800,"B"
"GMD","14:24:35",71.5,-0.5,500,982700,"B"
"GMD","14:24:16",71.5,-0.5,300,982200,"S"
"GMD","14:24:03",71.5,-0.5,100,981900,"S"
"GMD","14:23:59",71.5,-0.5,200,981800,"S"
"GMD","14:23:27",71.5,-0.5,1700,981600,"B"
"GMD","14:23:26",71.5,-0.5,600,979900,"B"
"GMD","14:23:17",71.5,-0.5,600,979300,"S"
"GMD","14:23:12",71.5,-0.5,2000,978700,"B"
"GMD","14:23:09",71.5,-0.5,100,976700,"B"
"GMD","14:22:54",71.5,-0.5,10000,976600,"B"
"GMD","14:22:34",71.5,-0.5,4400,966600,"B"
"GMD","14:22:33",71.5,-0.5,600,962200,"B"
"GMD","14:22:30",71.5,-0.5,3500,961600,"B"
"GMD","14:22:27",71.5,-0.5,5000,958100,"B"
"GMD","14:22:25",71.5,-0.5,100,953100,"B"
"GMD","14:22:24",71.5,-0.5,1000,953000,"B"
"GMD","14:22:19",71.5,-0.5,500,952000,"B"
"GMD","14:22:18",71.5,-0.5,500,951500,"B"
"GMD","14:22:17",71.5,-0.5,100,951000,"B"
"GMD","14:22:17",71.5,-0.5,200,950900,"B"
"GMD","14:22:16",71.5,-0.5,400,950700,"B"
"GMD","14:22:15",71.5,-0.5,500,950300,"B"
"GMD","14:22:15",71.5,-0.5,3000,949800,"B"
"GMD","14:22:14",71.5,-0.5,100,946800,"B"
"GMD","14:22:14",71.5,-0.5,100,946700,"B"
"GMD","14:22:13",71.5,-0.5,3100,946600,"B"
"GMD","14:22:12",71.5,-0.5,700,943500,"B"
"GMD","14:22:11",71.6,-0.4,1000,942800,"S"
"GMD","14:22:11",71.5,-0.5,200,941800,"B"
"GMD","14:22:11",71.5,-0.5,100,941600,"B"
"GMD","14:22:10",71.6,-0.4,100,941500,"S"
"GMD","14:22:10",71.5,-0.5,500,941400,"B"
"GMD","14:22:09",71.5,-0.5,600,940900,"B"
"GMD","14:22:09",71.5,-0.5,200,940300,"B"
"GMD","14:22:08",71.5,-0.5,1000,940100,"B"
"GMD","14:22:07",71.5,-0.5,200,939100,"B"
"GMD","14:22:06",71.5,-0.5,100,938900,"B"
"GMD","14:22:06",71.5,-0.5,100,938800,"B"
"GMD","14:22:05",71.5,-0.5,100,938700,"B"
"GMD","14:22:05",71.5,-0.5,300,938600,"B"
"GMD","14:22:04",71.5,-0.5,700,938300,"B"
"GMD","14:21:50",71.6,-0.4,500,937600,"S"
"GMD","14:21:45",71.6,-0.4,100,937100,"S"
"GMD","14:21:39",71.6,-0.4,500,937000,"S"
"GMD","14:21:36",71.6,-0.4,3800,936500,"S"
"GMD","14:21:34",71.6,-0.4,1000,932700,"S"
"GMD","14:21:31",71.6,-0.4,200,931700,"S"
"GMD","14:21:26",71.6,-0.4,200,931500,"S"
"GMD","14:21:22",71.6,-0.4,42100,931300,"B"
"GMD","14:21:16",71.7,-0.3,1000,889200,"S"
"GMD","14:20:48",71.7,-0.3,400,888200,"S"
"GMD","14:20:47",71.7,-0.3,300,887800,"S"
"GMD","14:20:34",71.7,-0.3,400,887500,"S"
"GMD","14:20:24",71.6,-0.4,3000,887100,"B"
"GMD","14:20:13",71.6,-0.4,400,884100,"B"
"GMD","14:20:00",71.6,-0.4,200,883700,"B"
"GMD","14:19:44",71.6,-0.4,400,883500,"B"
"GMD","14:19:38",71.7,-0.3,100,883100,"S"
"GMD","14:19:08",71.7,-0.3,200,883000,"S"
"GMD","14:19:03",71.7,-0.3,500,882800,"S"
"GMD","14:18:39",71.7,-0.3,3800,882300,"S"
"GMD","14:18:37",71.7,-0.3,200,878500,"S"
"GMD","14:18:26",71.7,-0.3,1000,878300,"S"
"GMD","14:17:48",71.6,-0.4,2000,877300,"B"
"GMD","14:17:35",71.6,-0.4,3000,875300,"B"
"GMD","14:17:33",71.6,-0.4,1500,872300,"B"
"GMD","14:17:19",71.7,-0.3,500,870800,"S"
"GMD","14:16:28",71.7,-0.3,43900,870300,"B"
"GMD","14:16:27",71.8,-0.2,500,826400,"S"
"GMD","14:16:18",71.8,-0.2,2000,825900,"S"
"GMD","14:16:15",71.8,-0.2,2300,823900,"S"
"GMD","14:16:12",71.8,-0.2,100,821600,"S"
"GMD","14:15:35",71.8,-0.2,500,821500,"S"
"GMD","14:14:50",71.8,-0.2,1000,821000,"S"
"GMD","14:14:42",71.8,-0.2,500,820000,"S"
"GMD","14:13:50",71.8,-0.2,500,819500,"S"
"GMD","14:13:47",71.8,-0.2,2200,819000,"B"
"GMD","14:13:45",71.8,-0.2,1500,816800,"B"
"GMD","14:13:41",71.8,-0.2,5000,815300,"B"
"GMD","14:13:06",71.8,-0.2,200,810300,"B"
"GMD","14:13:05",71.8,-0.2,3300,810100,"B"
"GMD","14:12:36",71.8,-0.2,1000,806800,"B"
"GMD","14:12:08",71.8,-0.2,2000,805800,"S"
"GMD","14:12:06",71.8,-0.2,500,803800,"S"
"GMD","14:11:32",71.8,-0.2,600,803300,"S"
"GMD","14:11:28",71.8,-0.2,100,802700,"S"
"GMD","14:11:22",71.8,-0.2,100,802600,"B"
"GMD","14:11:21",71.8,-0.2,100,802500,"S"
"GMD","14:10:59",71.7,-0.3,300,802400,"B"
"GMD","14:10:59",71.8,-0.2,2700,802100,"B"
"GMD","14:10:31",71.8,-0.2,500,799400,"B"
"GMD","14:10:28",71.8,-0.2,200,798900,"B"
"GMD","14:09:26",71.7,-0.3,100,798700,"B"
"GMD","14:09:20",71.7,-0.3,500,798600,"B"
"GMD","14:09:20",71.8,-0.2,200,798100,"B"
"GMD","14:08:58",71.7,-0.3,100,797900,"B"
"GMD","14:08:56",71.8,-0.2,2800,797800,"B"
"GMD","14:08:39",71.8,-0.2,200,795000,"B"
"GMD","14:08:15",71.8,-0.2,100,794800,"B"
"GMD","14:08:15",71.8,-0.2,2000,794700,"B"
"GMD","14:08:14",71.8,-0.2,100,792700,"B"
"GMD","14:07:56",71.8,-0.2,1000,792600,"B"
"GMD","14:07:22",71.8,-0.2,100,791600,"B"
"GMD","14:07:06",71.8,-0.2,400,791500,"B"
"GMD","14:06:44",71.8,-0.2,3800,791100,"S"
"GMD","14:06:27",71.8,-0.2,200,787300,"S"
"GMD","14:06:25",71.8,-0.2,200,787100,"S"
"GMD","14:06:03",71.8,-0.2,500,786900,"S"
"GMD","14:05:10",71.7,-0.3,300,786400,"B"
"GMD","14:05:04",71.7,-0.3,1200,786100,"B"
"GMD","14:04:51",71.8,-0.2,100,784900,"S"
"GMD","14:04:35",71.7,-0.3,500,784800,"B"
"GMD","14:04:35",71.8,-0.2,300,784300,"S"
"GMD","14:04:29",71.8,-0.2,2000,784000,"S"
"GMD","14:04:21",71.7,-0.3,300,782000,"B"
"GMD","14:04:17",71.8,-0.2,500,781700,"S"
"GMD","14:04:12",71.8,-0.2,200,781200,"S"
"GMD","14:04:10",71.7,-0.3,500,781000,"B"
"GMD","14:03:10",71.7,-0.3,600,780500,"B"
"GMD","14:02:40",71.7,-0.3,300,779900,"B"
"GMD","14:02:09",71.7,-0.3,1500,779600,"B"
"GMD","14:02:04",71.7,-0.3,100,778100,"B"
"GMD","14:01:58",71.8,-0.2,100,778000,"S"
"GMD","14:01:47",71.7,-0.3,200,777900,"B"
"GMD","14:01:32",71.7,-0.3,100,777700,"B"
"GMD","14:01:18",71.8,-0.2,500,777600,"S"
"GMD","14:01:01",71.7,-0.3,900,777100,"B"
"GMD","14:00:43",71.7,-0.3,1000,776200,"B"
"GMD","14:00:41",71.8,-0.2,100,775200,"S"
"GMD","14:00:23",71.8,-0.2,300,775100,"B"
"GMD","14:00:19",71.8,-0.2,500,774800,"B"
"GMD","14:00:08",71.8,-0.2,500,774300,"B"
"GMD","13:59:48",71.8,-0.2,2000,773800,"B"
"GMD","13:59:45",71.8,-0.2,500,771800,"B"
"GMD","13:59:43",71.8,-0.2,1000,771300,"B"
"GMD","13:59:09",71.8,-0.2,300,770300,"B"
"GMD","13:58:49",71.8,-0.2,300,770000,"B"
"GMD","13:58:27",71.8,-0.2,1800,769700,"B"
"GMD","13:58:22",71.8,-0.2,5000,767900,"B"
"GMD","13:57:52",71.8,-0.2,400,762900,"B"
"GMD","13:57:16",71.8,-0.2,2400,762500,"B"
"GMD","13:56:49",71.8,-0.2,1400,760100,"B"
"GMD","13:56:14",71.8,-0.2,300,758700,"B"
"GMD","13:56:12",71.8,-0.2,4800,758400,"B"
"GMD","13:55:41",71.8,-0.2,1500,753600,"B"
"GMD","13:55:40",71.8,-0.2,1300,752100,"S"
"GMD","13:55:36",71.8,-0.2,500,750800,"S"
"GMD","13:55:33",71.8,-0.2,1000,750300,"S"
"GMD","13:55:29",71.8,-0.2,1200,749300,"S"
"GMD","13:54:51",71.7,-0.3,1000,748100,"B"
"GMD","13:54:48",71.8,-0.2,100,747100,"S"
"GMD","13:54:44",71.8,-0.2,500,747000,"S"
"GMD","13:54:39",71.8,-0.2,100,746500,"S"
"GMD","13:54:15",71.7,-0.3,100,746400,"B"
"GMD","13:54:01",71.8,-0.2,1400,746300,"B"
"GMD","13:53:38",71.8,-0.2,3000,744900,"B"
"GMD","13:53:32",71.8,-0.2,1200,741900,"S"
"GMD","13:53:31",71.8,-0.2,3800,740700,"B"
"GMD","13:53:06",71.9,-0.1,2100,736900,"B"
"GMD","13:52:53",71.9,-0.1,5000,734800,"B"
"GMD","13:52:42",71.9,-0.1,13400,729800,"S"
"GMD","13:52:37",71.8,-0.2,18900,716400,"B"
"GMD","13:51:58",71.8,-0.2,4000,697500,"B"
"GMD","13:51:47",71.8,-0.2,400,693500,"B"
"GMD","13:51:38",71.8,-0.2,500,693100,"B"
"GMD","13:51:12",71.8,-0.2,500,692600,"B"
"GMD","13:50:19",71.8,-0.2,500,692100,"B"
"GMD","13:49:41",71.9,-0.1,500,691600,"S"
"GMD","13:49:39",71.8,-0.2,1000,691100,"B"
"GMD","13:49:32",71.9,-0.1,800,690100,"S"
"GMD","13:49:31",71.9,-0.1,500,689300,"S"
"GMD","13:48:43",71.9,-0.1,1000,688800,"S"
"GMD","13:48:39",71.9,-0.1,500,687800,"S"
"GMD","13:48:30",71.9,-0.1,600,687300,"B"
"GMD","13:48:27",71.9,-0.1,3000,686700,"B"
"GMD","13:48:10",71.9,-0.1,300,683700,"B"
"GMD","13:48:02",71.9,-0.1,300,683400,"B"
"GMD","13:47:53",71.9,-0.1,500,683100,"B"
"GMD","13:47:53",72,0,400,682600,"S"
"GMD","13:47:45",71.9,-0.1,200,682200,"B"
"GMD","13:47:29",71.9,-0.1,1000,682000,"B"
"GMD","13:47:22",71.9,-0.1,1000,681000,"B"
"GMD","13:47:20",71.9,-0.1,2300,680000,"B"
"GMD","13:47:08",71.9,-0.1,400,677700,"B"
"GMD","13:46:53",71.9,-0.1,200,677300,"B"
"GMD","13:46:39",71.9,-0.1,600,677100,"B"
"GMD","13:46:29",71.9,-0.1,800,676500,"B"
"GMD","13:45:14",71.9,-0.1,600,675700,"B"
"GMD","13:45:00",71.9,-0.1,1000,675100,"B"
"GMD","13:44:53",71.9,-0.1,1300,674100,"B"
"GMD","13:44:19",72,0,200,672800,"B"
"GMD","13:44:18",72,0,300,672600,"S"
"GMD","13:44:16",72,0,1000,672300,"S"
"GMD","13:43:56",72,0,1000,671300,"B"
"GMD","13:43:52",72,0,1300,670300,"B"
"GMD","13:43:49",72,0,100,669000,"B"
"GMD","13:43:37",72,0,500,668900,"B"
"GMD","13:43:33",72,0,1100,668400,"B"
"GMD","13:43:26",72.1,0.1,500,667300,"S"
"GMD","13:43:21",72.1,0.1,1000,666800,"S"
"GMD","13:42:34",72.1,0.1,500,665800,"S"
"GMD","13:42:22",72.1,0.1,300,665300,"S"
"GMD","13:41:42",72.1,0.1,500,665000,"S"
"GMD","13:41:34",72.1,0.1,12100,664500,"S"
"GMD","13:41:34",72,0,10400,652400,"S"
"GMD","13:40:51",72,0,500,642000,"S"
"GMD","13:40:37",72,0,200,641500,"S"
"GMD","13:40:29",71.9,-0.1,100,641300,"B"
"GMD","13:40:23",72,0,100,641200,"S"
"GMD","13:40:20",71.9,-0.1,2000,641100,"B"
"GMD","13:39:58",72,0,500,639100,"S"
"GMD","13:39:49",72,0,600,638600,"S"
"GMD","13:39:05",72,0,500,638000,"S"
"GMD","13:39:05",72,0,2700,637500,"B"
"GMD","13:39:04",72,0,500,634800,"B"
"GMD","13:39:00",72,0,4500,634300,"B"
"GMD","13:38:59",72,0,500,629800,"B"
"GMD","13:38:53",72,0,2000,629300,"B"
"GMD","13:38:50",72,0,100,627300,"B"
"GMD","13:38:40",72,0,5000,627200,"B"
"GMD","13:38:32",72,0,100,622200,"B"
"GMD","13:38:14",72,0,3100,622100,"B"
"GMD","13:37:56",72,0,100,619000,"B"
"GMD","13:37:38",72,0,100,618900,"B"
"GMD","13:37:20",72,0,100,618800,"B"
"GMD","13:37:11",72,0,1000,618700,"B"
"GMD","13:37:06",72.1,0.1,100,617700,"S"
"GMD","13:37:03",72,0,100,617600,"B"
"GMD","13:36:51",72,0,500,617500,"B"
"GMD","13:36:48",72,0,1000,617000,"B"
"GMD","13:36:45",72,0,100,616000,"B"
"GMD","13:36:27",72,0,100,615900,"B"
"GMD","13:36:20",72,0,100,615800,"B"
"GMD","13:36:08",72,0,100,615700,"B"
"GMD","13:35:50",72,0,100,615600,"B"
"GMD","13:35:37",72.1,0.1,500,615500,"S"
"GMD","13:35:36",72.1,0.1,100,615000,"S"
"GMD","13:35:32",72,0,100,614900,"B"
"GMD","13:35:15",72,0,100,614800,"B"
"GMD","13:35:09",72.1,0.1,600,614700,"S"
"GMD","13:34:57",72,0,100,614100,"B"
"GMD","13:34:39",72,0,100,614000,"B"
"GMD","13:34:24",72,0,1000,613900,"B"
"GMD","13:34:21",72,0,100,612900,"B"
"GMD","13:34:03",72,0,100,612800,"B"
"GMD","13:34:01",72,0,4000,612700,"B"
"GMD","13:33:58",72,0,10000,608700,"B"
"GMD","13:33:45",72,0,100,598700,"B"
"GMD","13:33:31",72,0,1500,598600,"B"
"GMD","13:33:27",72,0,100,597100,"B"
"GMD","13:33:12",72,0,100,597000,"B"
"GMD","13:33:09",72,0,100,596900,"B"
"GMD","13:32:56",72,0,100,596800,"B"
"GMD","13:32:35",72,0,100,596700,"B"
"GMD","13:32:16",72,0,100,596600,"B"
"GMD","13:31:59",72,0,100,596500,"B"
"GMD","13:31:53",72.1,0.1,1000,596400,"S"
"GMD","13:31:41",72,0,100,595400,"B"
"GMD","13:31:30",72,0,500,595300,"B"
"GMD","13:31:23",72,0,100,594800,"B"
"GMD","13:31:22",72,0,800,594700,"B"
"GMD","13:31:16",72.1,0.1,500,593900,"S"
"GMD","13:31:08",72.1,0.1,200,593400,"S"
"GMD","13:31:05",72,0,100,593200,"B"
"GMD","13:30:56",72.1,0.1,1000,593100,"S"
"GMD","13:30:52",72.1,0.1,3800,592100,"S"
"GMD","13:30:47",72,0,100,588300,"B"
"GMD","13:30:30",72,0,100,588200,"B"
"GMD","13:30:12",72,0,100,588100,"B"
"GMD","13:29:57",72.1,0.1,2000,588000,"S"
"GMD","13:29:55",72,0,100,586000,"B"
"GMD","13:29:39",72,0,100,585900,"B"
"GMD","13:29:36",72,0,100,585800,"B"
"GMD","13:29:27",72,0,500,585700,"B"
"GMD","13:29:21",72,0,2100,585200,"B"
"GMD","13:29:19",72,0,100,583100,"B"
"GMD","13:29:09",72,0,1500,583000,"B"
"GMD","13:29:08",72.1,0.1,1500,581500,"S"
"GMD","13:29:01",72,0,100,580000,"B"
"GMD","13:28:44",72,0,100,579900,"B"
"GMD","13:28:26",72,0,100,579800,"B"
"GMD","13:28:08",72,0,100,579700,"B"
"GMD","13:27:53",72,0,500,579600,"B"
"GMD","13:27:52",72,0,200,579100,"B"
"GMD","13:27:51",72,0,100,578900,"B"
"GMD","13:27:33",72,0,100,578800,"B"
"GMD","13:27:23",72,0,2000,578700,"B"
"GMD","13:27:21",72,0,500,576700,"B"
"GMD","13:27:15",72,0,100,576200,"B"
"GMD","13:27:00",72,0,100,576100,"B"
"GMD","13:26:58",72,0,100,576000,"B"
"GMD","13:26:47",72,0,5000,575900,"B"
"GMD","13:26:40",72,0,100,570900,"B"
"GMD","13:26:36",72,0,1000,570800,"B"
"GMD","13:26:23",72,0,100,569800,"B"
"GMD","13:26:11",72.1,0.1,1000,569700,"S"
"GMD","13:26:09",72,0,600,568700,"B"
"GMD","13:26:06",72,0,300,568100,"B"
"GMD","13:26:05",72,0,100,567800,"B"
"GMD","13:25:47",72,0,100,567700,"B"
"GMD","13:25:30",72,0,100,567600,"B"
"GMD","13:25:22",72,0,2200,567500,"B"
"GMD","13:25:12",72,0,100,565300,"B"
"GMD","13:24:55",72,0,100,565200,"B"
"GMD","13:24:37",72,0,100,565100,"B"
"GMD","13:24:19",72,0,100,565000,"B"
"GMD","13:24:02",72,0,100,564900,"B"
"GMD","13:23:45",72,0,100,564800,"B"
"GMD","13:23:27",72,0,100,564700,"B"
"GMD","13:23:09",72,0,100,564600,"B"
"GMD","13:22:52",72,0,100,564500,"B"
"GMD","13:22:43",72,0,100,564400,"B"
"GMD","13:22:34",72,0,100,564300,"B"
"GMD","13:22:17",72,0,100,564200,"B"
"GMD","13:22:03",72.1,0.1,200,564100,"S"
"GMD","13:22:00",72,0,100,563900,"B"
"GMD","13:21:42",72,0,7700,563800,"B"
"GMD","13:21:25",72,0,100,556100,"B"
"GMD","13:21:07",72,0,100,556000,"B"
"GMD","13:21:04",72.1,0.1,200,555900,"B"
"GMD","13:21:01",72.1,0.1,100,555700,"S"
"GMD","13:20:51",72,0,100,555600,"B"
"GMD","13:20:42",72.1,0.1,1000,555500,"S"
"GMD","13:20:33",72.1,0.1,3800,554500,"S"
"GMD","13:20:32",72,0,100,550700,"B"
"GMD","13:20:30",72.1,0.1,600,550600,"S"
"GMD","13:20:26",72,0,100,550000,"B"
"GMD","13:20:15",72,0,100,549900,"B"
"GMD","13:19:59",72,0,1200,549800,"B"
"GMD","13:19:58",72,0,100,548600,"B"
"GMD","13:19:51",72,0,1100,548500,"B"
"GMD","13:19:40",72,0,100,547400,"B"
"GMD","13:19:26",72,0,1000,547300,"B"
"GMD","13:19:23",72,0,100,546300,"B"
"GMD","13:19:05",72,0,100,546200,"B"
"GMD","13:19:00",72,0,1300,546100,"B"
"GMD","13:18:48",72,0,100,544800,"B"
"GMD","13:18:42",72.1,0.1,100,544700,"S"
"GMD","13:18:32",72.1,0.1,3800,544600,"S"
"GMD","13:18:31",72,0,100,540800,"B"
"GMD","13:18:17",72.1,0.1,100,540700,"S"
"GMD","13:18:15",72,0,200,540600,"B"
"GMD","13:18:13",72,0,100,540400,"B"
"GMD","13:18:10",72,0,200,540300,"B"
"GMD","13:17:56",72,0,100,540100,"B"
"GMD","13:17:53",72,0,5000,540000,"B"
"GMD","13:17:39",72,0,100,535000,"B"
"GMD","13:17:21",72,0,100,534900,"B"
"GMD","13:17:20",72,0,500,534800,"B"
"GMD","13:17:04",72,0,100,534300,"B"
"GMD","13:17:03",72,0,100,534200,"B"
"GMD","13:16:47",72,0,100,534100,"B"
"GMD","13:16:43",72.1,0.1,200,534000,"S"
"GMD","13:16:29",72,0,600,533800,"B"
"GMD","13:16:29",72.1,0.1,100,533200,"S"
"GMD","13:16:12",72,0,100,533100,"B"
"GMD","13:16:10",72,0,1600,533000,"B"
"GMD","13:15:56",72,0,100,531400,"B"
"GMD","13:15:44",72.1,0.1,100,531300,"S"
"GMD","13:15:44",72,0,200,531200,"B"
"GMD","13:15:38",72,0,100,531000,"B"
"GMD","13:15:29",72,0,1500,530900,"B"
"GMD","13:15:28",72.1,0.1,400,529400,"S"
"GMD","13:15:21",72,0,100,529000,"B"
"GMD","13:15:03",72,0,100,528900,"B"
"GMD","13:14:49",72,0,2700,528800,"B"
"GMD","13:14:46",72,0,100,526100,"B"
"GMD","13:14:28",72,0,100,526000,"B"
"GMD","13:14:26",72.1,0.1,1000,525900,"S"
"GMD","13:14:11",72,0,100,524900,"B"
"GMD","13:13:56",72.1,0.1,100,524800,"B"
"GMD","13:13:54",72.2,0.2,6600,524700,"S"
"GMD","13:13:54",72,0,100,518100,"B"
"GMD","13:13:52",72,0,100,518000,"B"
"GMD","13:13:39",72.1,0.1,3500,517900,"S"
"GMD","13:13:37",72,0,100,514400,"B"
"GMD","13:13:20",72,0,200,514300,"B"
"GMD","13:13:02",72,0,100,514100,"B"
"GMD","13:12:45",72,0,100,514000,"B"
"GMD","13:12:28",72,0,100,513900,"B"
"GMD","13:12:19",72,0,100,513800,"B"
"GMD","13:12:11",72,0,100,513700,"B"
"GMD","13:11:53",72,0,100,513600,"B"
"GMD","13:11:36",72,0,100,513500,"B"
"GMD","13:11:29",72,0,600,513400,"B"
"GMD","13:11:19",72,0,100,512800,"B"
"GMD","13:11:02",72,0,100,512700,"B"
"GMD","13:10:58",72,0,200,512600,"B"
"GMD","13:10:44",72,0,100,512400,"B"
"GMD","13:10:39",72,0,200,512300,"B"
"GMD","13:10:27",72,0,100,512100,"B"
"GMD","13:10:14",72,0,500,512000,"B"
"GMD","13:10:10",72,0,100,511500,"B"
"GMD","13:09:53",72,0,100,511400,"B"
"GMD","13:09:52",72,0,700,511300,"B"
"GMD","13:09:49",72,0,100,510600,"B"
"GMD","13:09:48",72.1,0.1,900,510500,"S"
"GMD","13:09:37",72,0,100,509600,"B"
"GMD","13:09:19",72,0,100,509500,"B"
"GMD","13:09:09",72,0,200,509400,"B"
"GMD","13:09:02",72,0,100,509200,"B"
"GMD","13:08:45",72,0,100,509100,"B"
"GMD","13:08:27",72,0,100,509000,"B"
"GMD","13:08:11",72,0,100,508900,"B"
"GMD","13:08:09",72,0,3300,508800,"B"
"GMD","13:08:01",72,0,100,505500,"B"
"GMD","13:07:54",72,0,100,505400,"B"
"GMD","13:07:36",72,0,100,505300,"B"
"GMD","13:07:19",72,0,100,505200,"B"
"GMD","13:07:19",72,0,300,505100,"B"
"GMD","13:07:02",72,0,100,504800,"B"
"GMD","13:07:02",72,0,100,504700,"S"
"GMD","13:06:57",72,0,500,504600,"S"
"GMD","13:06:38",72,0,400,504100,"B"
"GMD","13:06:37",72,0,800,503700,"B"
"GMD","13:06:34",72,0,10000,502900,"B"
"GMD","13:06:30",72,0,1000,492900,"B"
"GMD","13:06:29",72,0,2200,491900,"B"
"GMD","13:06:27",72,0,400,489700,"B"
"GMD","13:06:24",72,0,100,489300,"B"
"GMD","13:06:19",72,0,500,489200,"B"
"GMD","13:06:07",72,0,100,488700,"B"
"GMD","13:05:50",72,0,100,488600,"B"
"GMD","13:05:38",72.1,0.1,1000,488500,"B"
"GMD","13:05:36",72.1,0.1,1000,487500,"B"
"GMD","13:05:33",72.1,0.1,100,486500,"B"
"GMD","13:05:33",72.1,0.1,100,486400,"B"
"GMD","13:05:16",72.1,0.1,100,486300,"B"
"GMD","13:05:15",72.1,0.1,200,486200,"B"
"GMD","13:05:02",72.1,0.1,900,486000,"B"
"GMD","13:04:58",72.1,0.1,100,485100,"B"
"GMD","13:04:57",72.1,0.1,1000,485000,"B"
"GMD","13:04:50",72.1,0.1,1800,484000,"B"
"GMD","13:04:41",72.1,0.1,100,482200,"B"
"GMD","13:04:24",72.1,0.1,100,482100,"B"
"GMD","13:04:10",72.1,0.1,1000,482000,"B"
"GMD","13:04:07",72.1,0.1,100,481000,"B"
"GMD","13:04:02",72.1,0.1,8000,480900,"B"
"GMD","13:03:59",72.1,0.1,1200,472900,"B"
"GMD","13:03:50",72.2,0.2,600,471700,"S"
"GMD","13:03:50",72.1,0.1,100,471100,"B"
"GMD","13:03:49",72.1,0.1,2000,471000,"B"
"GMD","13:03:42",72.1,0.1,500,469000,"B"
"GMD","13:03:34",72.1,0.1,100,468500,"B"
"GMD","13:03:29",72.2,0.2,500,468400,"S"
"GMD","13:03:22",72.2,0.2,1600,467900,"S"
"GMD","13:03:22",72.1,0.1,2000,466300,"B"
"GMD","13:03:16",72.1,0.1,100,464300,"B"
"GMD","13:03:09",72.1,0.1,300,464200,"B"
"GMD","13:03:06",72.1,0.1,200,463900,"B"
"GMD","13:02:59",72.1,0.1,100,463700,"B"
"GMD","13:02:42",72.1,0.1,100,463600,"B"
"GMD","13:02:25",72.1,0.1,100,463500,"B"
"GMD","13:02:20",72.1,0.1,200,463400,"B"
"GMD","13:02:19",72.1,0.1,4000,463200,"B"
"GMD","13:02:13",72.1,0.1,1000,459200,"B"
"GMD","13:02:08",72.1,0.1,100,458200,"B"
"GMD","13:01:51",72.1,0.1,100,458100,"B"
"GMD","13:01:34",72.1,0.1,100,458000,"B"
"GMD","13:01:17",72.1,0.1,100,457900,"B"
"GMD","13:01:05",72.1,0.1,100,457800,"B"
"GMD","13:01:03",72.1,0.1,100,457700,"B"
"GMD","13:00:54",72.2,0.2,700,457600,"B"
"GMD","13:00:51",72.2,0.2,2000,456900,"B"
"GMD","13:00:44",72.2,0.2,2000,454900,"B"
"GMD","13:00:43",72.2,0.2,1000,452900,"B"
