"symbol","time","price","change","vol","total","side"
"CKG","13:00:00",21.4,-0.2,100,88200,"B"
"CKG","13:00:00",21.45,-0.15,600,88100,"B"
"CKG","11:29:51",21.5,-0.1,100,87500,"S"
"CKG","11:19:29",21.6,0,100,87400,"B"
"CKG","11:12:38",21.6,0,300,87300,"S"
"CKG","11:12:38",21.5,-0.1,100,87000,"S"
"CKG","11:12:28",21.5,-0.1,100,86900,"S"
"CKG","11:11:13",21.4,-0.2,600,86800,"S"
"CKG","10:54:53",21,-0.6,3800,86200,"B"
"CKG","10:54:53",21.05,-0.55,1200,82400,"B"
"CKG","10:48:51",21.4,-0.2,100,81200,"S"
"CKG","10:48:47",21,-0.6,800,81100,"B"
"CKG","10:48:47",21.05,-0.55,4000,80300,"B"
"CKG","10:48:47",21.15,-0.45,100,76300,"B"
"CKG","10:48:47",21.2,-0.4,100,76200,"B"
"CKG","10:34:40",21.05,-0.55,500,76100,"B"
"CKG","10:31:24",21,-0.6,1300,75600,"B"
"CKG","10:30:51",21,-0.6,3600,74300,"B"
"CKG","10:30:51",21.05,-0.55,500,70700,"B"
"CKG","10:30:51",21.1,-0.5,900,70200,"B"
"CKG","10:22:05",21,-0.6,100,69300,"B"
"CKG","10:19:02",21,-0.6,5000,69200,"B"
"CKG","10:12:22",21.4,-0.2,200,64200,"S"
"CKG","10:12:22",21.3,-0.3,200,64000,"S"
"CKG","10:12:22",21,-0.6,600,63800,"S"
"CKG","10:12:10",21,-0.6,700,63200,"S"
"CKG","10:11:38",21,-0.6,3700,62500,"B"
"CKG","10:11:21",21,-0.6,200,58800,"B"
"CKG","10:10:42",21,-0.6,100,58600,"B"
"CKG","10:05:01",21,-0.6,1100,58500,"S"
"CKG","10:04:57",21,-0.6,300,57400,"S"
"CKG","10:04:44",21,-0.6,1000,57100,"S"
"CKG","10:04:23",21,-0.6,7700,56100,"B"
"CKG","10:03:38",21.5,-0.1,100,48400,"S"
"CKG","10:02:11",21,-0.6,800,48300,"S"
"CKG","10:01:47",21,-0.6,2000,47500,"S"
"CKG","10:01:45",21,-0.6,200,45500,"S"
"CKG","10:01:42",21,-0.6,200,45300,"S"
"CKG","10:01:36",21,-0.6,1000,45100,"S"
"CKG","10:01:29",21,-0.6,800,44100,"B"
"CKG","10:01:04",21,-0.6,100,43300,"S"
"CKG","10:00:52",21,-0.6,1000,43200,"S"
"CKG","10:00:45",21,-0.6,2000,42200,"S"
"CKG","10:00:35",21,-0.6,500,40200,"S"
"CKG","10:00:03",21,-0.6,100,39700,"S"
"CKG","09:59:57",21,-0.6,200,39600,"S"
"CKG","09:59:46",21,-0.6,1100,39400,"B"
"CKG","09:58:42",21,-0.6,200,38300,"S"
"CKG","09:58:34",21,-0.6,100,38100,"S"
"CKG","09:58:14",21,-0.6,100,38000,"S"
"CKG","09:57:58",21,-0.6,200,37900,"S"
"CKG","09:57:42",21,-0.6,300,37700,"S"
"CKG","09:57:33",21,-0.6,1000,37400,"S"
"CKG","09:57:11",21,-0.6,200,36400,"S"
"CKG","09:56:59",21,-0.6,200,36200,"S"
"CKG","09:56:58",21,-0.6,600,36000,"B"
"CKG","09:56:58",21.05,-0.55,600,35400,"B"
"CKG","09:56:58",21.1,-0.5,1000,34800,"B"
"CKG","09:56:58",21.2,-0.4,700,33800,"B"
"CKG","09:56:36",21.2,-0.4,900,33100,"S"
"CKG","09:56:25",21.2,-0.4,1000,32200,"S"
"CKG","09:56:16",21.2,-0.4,200,31200,"S"
"CKG","09:55:57",21.2,-0.4,100,31000,"S"
"CKG","09:55:54",21.2,-0.4,600,30900,"S"
"CKG","09:55:28",21.2,-0.4,100,30300,"S"
"CKG","09:55:17",21.2,-0.4,1100,30200,"B"
"CKG","09:53:39",21.2,-0.4,300,29100,"B"
"CKG","09:53:20",21.2,-0.4,5900,28800,"B"
"CKG","09:53:20",21.4,-0.2,100,22900,"B"
"CKG","09:51:58",21.5,-0.1,300,22800,"B"
"CKG","09:51:58",21.6,0,100,22500,"B"
"CKG","09:21:40",22,0.4,200,22400,"B"
"CKG","09:21:21",22,0.4,100,22200,"B"
"CKG","09:20:17",22,0.4,600,22100,"B"
"CKG","09:19:32",22,0.4,1000,21500,"B"
"CKG","09:19:10",22,0.4,100,20500,"B"
"CKG","09:19:05",22,0.4,100,20400,"B"
"CKG","09:19:04",22,0.4,2900,20300,"S"
"CKG","09:18:56",22,0.4,100,17400,"S"
"CKG","09:15:00",20.2,-1.4,17300,17300,
