"symbol","time","price","change","vol","total","side"
"SBT","14:15:52",13.35,0.05,5000,2767700,"B"
"SBT","14:15:47",13.35,0.05,1600,2762700,"S"
"SBT","14:15:45",13.35,0.05,18400,2761100,"B"
"SBT","14:15:35",13.35,0.05,5000,2742700,"B"
"SBT","14:15:28",13.35,0.05,500,2737700,"S"
"SBT","14:15:27",13.35,0.05,12000,2737200,"S"
"SBT","14:15:25",13.35,0.05,5000,2725200,"S"
"SBT","14:15:01",13.35,0.05,4500,2720200,"B"
"SBT","14:14:54",13.35,0.05,26600,2715700,"B"
"SBT","14:14:37",13.35,0.05,1500,2689100,"B"
"SBT","14:14:31",13.35,0.05,500,2687600,"B"
"SBT","14:14:06",13.35,0.05,9500,2687100,"B"
"SBT","14:13:45",13.35,0.05,5800,2677600,"S"
"SBT","14:13:17",13.35,0.05,30000,2671800,"S"
"SBT","14:13:13",13.35,0.05,1000,2641800,"S"
"SBT","14:12:32",13.35,0.05,10000,2640800,"S"
"SBT","14:11:32",13.35,0.05,10000,2630800,"S"
"SBT","14:11:11",13.35,0.05,25600,2620800,"B"
"SBT","14:11:06",13.35,0.05,2000,2595200,"B"
"SBT","14:11:04",13.35,0.05,100,2593200,"B"
"SBT","14:11:03",13.35,0.05,45000,2593100,"B"
"SBT","14:10:59",13.35,0.05,300,2548100,"B"
"SBT","14:10:37",13.35,0.05,1000,2547800,"B"
"SBT","14:10:13",13.35,0.05,100,2546800,"B"
"SBT","14:09:57",13.35,0.05,5000,2546700,"B"
"SBT","14:09:32",13.35,0.05,300,2541700,"B"
"SBT","14:09:25",13.35,0.05,5000,2541400,"B"
"SBT","14:09:07",13.35,0.05,1200,2536400,"B"
"SBT","14:08:14",13.35,0.05,200,2535200,"B"
"SBT","14:08:12",13.35,0.05,3000,2535000,"B"
"SBT","14:07:55",13.35,0.05,1000,2532000,"B"
"SBT","14:07:15",13.35,0.05,100,2531000,"B"
"SBT","14:07:14",13.35,0.05,56600,2530900,"S"
"SBT","14:07:14",13.35,0.05,102300,2474300,"S"
"SBT","14:07:04",13.35,0.05,4000,2372000,"S"
"SBT","14:07:03",13.35,0.05,800,2368000,"S"
"SBT","14:05:43",13.35,0.05,1000,2367200,"S"
"SBT","14:05:36",13.35,0.05,1000,2366200,"S"
"SBT","14:05:27",13.3,0,6800,2365200,"B"
"SBT","14:04:19",13.3,0,10000,2358400,"B"
"SBT","14:04:00",13.35,0.05,300,2348400,"S"
"SBT","14:03:51",13.35,0.05,1000,2348100,"S"
"SBT","14:03:48",13.35,0.05,100,2347100,"S"
"SBT","14:03:35",13.35,0.05,500,2347000,"S"
"SBT","14:03:33",13.3,0,10000,2346500,"B"
"SBT","14:03:28",13.35,0.05,2300,2336500,"S"
"SBT","14:03:07",13.35,0.05,200,2334200,"S"
"SBT","14:03:05",13.35,0.05,500,2334000,"S"
"SBT","14:01:42",13.3,0,100,2333500,"B"
"SBT","14:01:36",13.3,0,200,2333400,"B"
"SBT","14:01:13",13.3,0,3000,2333200,"B"
"SBT","14:01:05",13.3,0,6200,2330200,"B"
"SBT","14:01:04",13.3,0,8800,2324000,"B"
"SBT","14:00:27",13.3,0,5000,2315200,"B"
"SBT","14:00:23",13.35,0.05,3900,2310200,"S"
"SBT","14:00:07",13.3,0,1000,2306300,"B"
"SBT","14:00:05",13.35,0.05,60000,2305300,"S"
"SBT","13:59:56",13.3,0,3000,2245300,"B"
"SBT","13:59:54",13.35,0.05,300,2242300,"S"
"SBT","13:59:44",13.35,0.05,400,2242000,"S"
"SBT","13:59:39",13.3,0,5000,2241600,"B"
"SBT","13:59:35",13.3,0,8300,2236600,"B"
"SBT","13:59:33",13.3,0,1000,2228300,"B"
"SBT","13:59:32",13.3,0,5000,2227300,"B"
"SBT","13:59:11",13.3,0,2000,2222300,"B"
"SBT","13:59:10",13.3,0,20000,2220300,"B"
"SBT","13:58:54",13.35,0.05,200,2200300,"S"
"SBT","13:58:50",13.3,0,1000,2200100,"B"
"SBT","13:58:36",13.3,0,10000,2199100,"B"
"SBT","13:58:26",13.3,0,1100,2189100,"B"
"SBT","13:58:16",13.3,0,10500,2188000,"B"
"SBT","13:58:14",13.3,0,500,2177500,"B"
"SBT","13:57:50",13.3,0,26300,2177000,"B"
"SBT","13:57:31",13.3,0,400,2150700,"B"
"SBT","13:57:29",13.35,0.05,2000,2150300,"S"
"SBT","13:56:34",13.3,0,600,2148300,"B"
"SBT","13:56:27",13.3,0,5000,2147700,"B"
"SBT","13:56:00",13.3,0,10000,2142700,"B"
"SBT","13:55:34",13.3,0,10000,2132700,"B"
"SBT","13:54:28",13.3,0,5000,2122700,"B"
"SBT","13:54:04",13.35,0.05,1100,2117700,"S"
"SBT","13:53:46",13.35,0.05,1100,2116600,"S"
"SBT","13:53:31",13.35,0.05,200,2115500,"S"
"SBT","13:52:31",13.35,0.05,100,2115300,"S"
"SBT","13:52:05",13.3,0,50000,2115200,"B"
"SBT","13:51:34",13.3,0,5000,2065200,"B"
"SBT","13:51:30",13.3,0,2700,2060200,"B"
"SBT","13:51:12",13.3,0,100,2057500,"B"
"SBT","13:50:53",13.3,0,500,2057400,"B"
"SBT","13:50:48",13.3,0,500,2056900,"B"
"SBT","13:50:41",13.3,0,500,2056400,"B"
"SBT","13:50:27",13.35,0.05,2000,2055900,"S"
"SBT","13:50:24",13.3,0,500,2053900,"B"
"SBT","13:49:59",13.35,0.05,100,2053400,"S"
"SBT","13:49:26",13.35,0.05,100,2053300,"S"
"SBT","13:49:15",13.35,0.05,500,2053200,"S"
"SBT","13:49:01",13.35,0.05,500,2052700,"S"
"SBT","13:48:43",13.35,0.05,3000,2052200,"S"
"SBT","13:47:53",13.35,0.05,100,2049200,"S"
"SBT","13:46:49",13.3,0,1200,2049100,"B"
"SBT","13:46:46",13.35,0.05,3000,2047900,"S"
"SBT","13:46:02",13.35,0.05,300,2044900,"S"
"SBT","13:45:45",13.3,0,10000,2044600,"B"
"SBT","13:45:45",13.35,0.05,1800,2034600,"S"
"SBT","13:45:33",13.3,0,2000,2032800,"B"
"SBT","13:44:45",13.35,0.05,600,2030800,"S"
"SBT","13:43:48",13.35,0.05,7000,2030200,"S"
"SBT","13:43:41",13.3,0,10000,2023200,"B"
"SBT","13:43:34",13.35,0.05,500,2013200,"S"
"SBT","13:43:00",13.3,0,1000,2012700,"B"
"SBT","13:42:33",13.3,0,5000,2011700,"B"
"SBT","13:41:37",13.35,0.05,1000,2006700,"S"
"SBT","13:40:51",13.35,0.05,10000,2005700,"S"
"SBT","13:40:46",13.35,0.05,2000,1995700,"S"
"SBT","13:40:12",13.35,0.05,200,1993700,"S"
"SBT","13:39:58",13.3,0,50000,1993500,"B"
"SBT","13:39:50",13.35,0.05,700,1943500,"S"
"SBT","13:38:51",13.3,0,15300,1942800,"B"
"SBT","13:38:41",13.35,0.05,3200,1927500,"S"
"SBT","13:38:21",13.35,0.05,1000,1924300,"S"
"SBT","13:38:06",13.35,0.05,800,1923300,"S"
"SBT","13:36:39",13.3,0,30000,1922500,"B"
"SBT","13:36:14",13.3,0,200,1892500,"B"
"SBT","13:36:09",13.35,0.05,200,1892300,"S"
"SBT","13:35:39",13.35,0.05,1000,1892100,"S"
"SBT","13:35:37",13.35,0.05,1600,1891100,"S"
"SBT","13:35:10",13.35,0.05,700,1889500,"S"
"SBT","13:34:25",13.35,0.05,2000,1888800,"S"
"SBT","13:34:10",13.35,0.05,200,1886800,"S"
"SBT","13:34:10",13.35,0.05,1000,1886600,"S"
"SBT","13:34:03",13.3,0,700,1885600,"B"
"SBT","13:33:56",13.35,0.05,200,1884900,"S"
"SBT","13:33:49",13.35,0.05,2000,1884700,"S"
"SBT","13:33:39",13.35,0.05,1000,1882700,"S"
"SBT","13:32:32",13.35,0.05,1000,1881700,"S"
"SBT","13:32:23",13.3,0,10000,1880700,"B"
"SBT","13:32:11",13.35,0.05,10000,1870700,"S"
"SBT","13:31:54",13.3,0,200,1860700,"B"
"SBT","13:31:51",13.35,0.05,500,1860500,"S"
"SBT","13:31:00",13.35,0.05,4000,1860000,"S"
"SBT","13:30:36",13.3,0,100,1856000,"B"
"SBT","13:30:08",13.35,0.05,1500,1855900,"S"
"SBT","13:29:38",13.3,0,2500,1854400,"B"
"SBT","13:28:49",13.3,0,1500,1851900,"B"
"SBT","13:27:42",13.35,0.05,200,1850400,"S"
"SBT","13:27:19",13.35,0.05,1000,1850200,"S"
"SBT","13:26:48",13.35,0.05,8000,1849200,"S"
"SBT","13:26:19",13.35,0.05,3000,1841200,"S"
"SBT","13:26:06",13.35,0.05,5000,1838200,"S"
"SBT","13:26:05",13.3,0,500,1833200,"B"
"SBT","13:25:59",13.3,0,10000,1832700,"B"
"SBT","13:25:30",13.35,0.05,1000,1822700,"S"
"SBT","13:25:25",13.35,0.05,5000,1821700,"S"
"SBT","13:24:22",13.35,0.05,100,1816700,"S"
"SBT","13:24:17",13.35,0.05,600,1816600,"S"
"SBT","13:23:59",13.35,0.05,2800,1816000,"S"
"SBT","13:23:13",13.35,0.05,2000,1813200,"S"
"SBT","13:22:09",13.35,0.05,5000,1811200,"S"
"SBT","13:20:30",13.35,0.05,700,1806200,"S"
"SBT","13:20:27",13.35,0.05,1400,1805500,"S"
"SBT","13:20:17",13.3,0,4000,1804100,"B"
"SBT","13:20:13",13.35,0.05,300,1800100,"S"
"SBT","13:19:01",13.3,0,1000,1799800,"B"
"SBT","13:17:44",13.3,0,2000,1798800,"B"
"SBT","13:15:09",13.3,0,1000,1796800,"B"
"SBT","13:12:45",13.3,0,1000,1795800,"B"
"SBT","13:12:02",13.3,0,300,1794800,"B"
"SBT","13:11:25",13.35,0.05,1100,1794500,"S"
"SBT","13:11:22",13.3,0,100,1793400,"B"
"SBT","13:08:54",13.3,0,4000,1793300,"B"
"SBT","13:08:53",13.35,0.05,100,1789300,"S"
"SBT","13:08:22",13.3,0,21800,1789200,"B"
"SBT","13:08:21",13.3,0,78200,1767400,"B"
"SBT","13:08:21",13.3,0,100,1689200,"B"
"SBT","13:08:02",13.35,0.05,1500,1689100,"S"
"SBT","13:07:53",13.35,0.05,600,1687600,"S"
"SBT","13:07:50",13.35,0.05,3000,1687000,"S"
"SBT","13:07:47",13.35,0.05,1000,1684000,"S"
"SBT","13:07:42",13.35,0.05,13500,1683000,"S"
"SBT","13:07:37",13.35,0.05,300,1669500,"S"
"SBT","13:07:22",13.35,0.05,900,1669200,"S"
"SBT","13:07:17",13.35,0.05,20000,1668300,"S"
"SBT","13:06:53",13.35,0.05,700,1648300,"S"
"SBT","13:06:47",13.35,0.05,3000,1647600,"S"
"SBT","13:06:27",13.35,0.05,500,1644600,"S"
"SBT","13:06:18",13.3,0,100,1644100,"B"
"SBT","13:06:04",13.35,0.05,3800,1644000,"S"
"SBT","13:06:03",13.35,0.05,4600,1640200,"S"
"SBT","13:06:02",13.35,0.05,400,1635600,"S"
"SBT","13:05:42",13.35,0.05,1000,1635200,"S"
"SBT","13:05:05",13.35,0.05,1000,1634200,"S"
"SBT","13:04:57",13.35,0.05,3700,1633200,"S"
"SBT","13:04:48",13.35,0.05,500,1629500,"S"
"SBT","13:04:47",13.35,0.05,9900,1629000,"S"
"SBT","13:04:22",13.35,0.05,1000,1619100,"S"
"SBT","13:04:16",13.35,0.05,10000,1618100,"S"
"SBT","13:03:51",13.35,0.05,700,1608100,"S"
"SBT","13:03:49",13.35,0.05,3900,1607400,"S"
"SBT","13:03:27",13.35,0.05,1000,1603500,"S"
"SBT","13:03:23",13.35,0.05,700,1602500,"S"
"SBT","13:03:15",13.35,0.05,2000,1601800,"S"
"SBT","13:03:09",13.35,0.05,1000,1599800,"S"
"SBT","13:02:47",13.35,0.05,3600,1598800,"S"
"SBT","13:02:24",13.35,0.05,3200,1595200,"S"
"SBT","13:02:20",13.3,0,1000,1592000,"B"
"SBT","13:02:12",13.3,0,1000,1591000,"B"
"SBT","13:01:05",13.3,0,7000,1590000,"B"
"SBT","13:00:31",13.35,0.05,200,1583000,"S"
"SBT","13:00:29",13.35,0.05,2000,1582800,"S"
"SBT","13:00:28",13.35,0.05,1000,1580800,"S"
"SBT","13:00:28",13.3,0,12000,1579800,"B"
"SBT","13:00:26",13.35,0.05,500,1567800,"S"
"SBT","13:00:22",13.35,0.05,300,1567300,"S"
"SBT","13:00:18",13.3,0,300,1567000,"B"
"SBT","13:00:17",13.35,0.05,1900,1566700,"S"
"SBT","13:00:08",13.35,0.05,1000,1564800,"S"
"SBT","13:00:03",13.35,0.05,200,1563800,"S"
"SBT","13:00:02",13.35,0.05,1500,1563600,"S"
"SBT","13:00:01",13.35,0.05,100,1562100,"S"
"SBT","13:00:01",13.3,0,300,1562000,"B"
"SBT","13:00:00",13.35,0.05,800,1561700,"S"
"SBT","11:28:52",13.35,0.05,100,1560900,"S"
"SBT","11:28:30",13.35,0.05,10600,1560800,"B"
"SBT","11:28:08",13.35,0.05,14500,1550200,"B"
"SBT","11:26:47",13.35,0.05,100,1535700,"B"
"SBT","11:24:45",13.4,0.1,100,1535600,"S"
"SBT","11:24:13",13.35,0.05,77800,1535500,"S"
"SBT","11:23:36",13.35,0.05,3000,1457700,"S"
"SBT","11:21:55",13.35,0.05,2000,1454700,"S"
"SBT","11:19:21",13.3,0,1100,1452700,"B"
"SBT","11:19:07",13.35,0.05,700,1451600,"S"
"SBT","11:17:54",13.3,0,2300,1450900,"B"
"SBT","11:15:10",13.35,0.05,300,1448600,"S"
"SBT","11:14:51",13.35,0.05,200,1448300,"S"
"SBT","11:14:50",13.35,0.05,200,1448100,"S"
"SBT","11:14:48",13.3,0,100000,1447900,"B"
"SBT","11:14:42",13.35,0.05,20000,1347900,"S"
"SBT","11:14:36",13.35,0.05,3000,1327900,"B"
"SBT","11:14:25",13.35,0.05,5000,1324900,"S"
"SBT","11:13:55",13.35,0.05,10000,1319900,"S"
"SBT","11:13:51",13.35,0.05,5000,1309900,"S"
"SBT","11:12:42",13.4,0.1,100,1304900,"S"
"SBT","11:12:31",13.3,0,400,1304800,"B"
"SBT","11:12:31",13.35,0.05,9800,1304400,"B"
"SBT","11:12:30",13.35,0.05,200,1294600,"S"
"SBT","11:12:12",13.35,0.05,4000,1294400,"S"
"SBT","11:11:53",13.35,0.05,1600,1290400,"S"
"SBT","11:11:16",13.35,0.05,40000,1288800,"S"
"SBT","11:11:14",13.3,0,100,1248800,"B"
"SBT","11:10:56",13.35,0.05,100,1248700,"S"
"SBT","11:09:48",13.35,0.05,34100,1248600,"B"
"SBT","11:09:44",13.35,0.05,2000,1214500,"B"
"SBT","11:08:57",13.4,0.1,1500,1212500,"S"
"SBT","11:08:48",13.4,0.1,200,1211000,"S"
"SBT","11:08:37",13.4,0.1,500,1210800,"S"
"SBT","11:08:29",13.4,0.1,500,1210300,"S"
"SBT","11:08:17",13.4,0.1,100,1209800,"S"
"SBT","11:07:40",13.4,0.1,6300,1209700,"S"
"SBT","11:07:33",13.4,0.1,100,1203400,"S"
"SBT","11:07:31",13.4,0.1,1200,1203300,"S"
"SBT","11:07:21",13.4,0.1,20000,1202100,"S"
"SBT","11:06:34",13.4,0.1,100000,1182100,"S"
"SBT","11:05:51",13.4,0.1,200,1082100,"S"
"SBT","11:05:33",13.35,0.05,56500,1081900,"S"
"SBT","11:05:32",13.35,0.05,18700,1025400,"S"
"SBT","11:04:16",13.35,0.05,700,1006700,"S"
"SBT","11:04:00",13.35,0.05,200,1006000,"S"
"SBT","11:03:50",13.35,0.05,700,1005800,"S"
"SBT","11:03:46",13.35,0.05,100,1005100,"S"
"SBT","11:03:34",13.35,0.05,700,1005000,"S"
"SBT","11:01:27",13.35,0.05,700,1004300,"S"
"SBT","10:58:40",13.3,0,500,1003600,"S"
"SBT","10:58:35",13.3,0,200,1003100,"S"
"SBT","10:58:32",13.3,0,10000,1002900,"S"
"SBT","10:58:24",13.3,0,10000,992900,"S"
"SBT","10:58:17",13.3,0,200,982900,"S"
"SBT","10:58:15",13.3,0,2000,982700,"S"
"SBT","10:57:59",13.3,0,200,980700,"S"
"SBT","10:57:44",13.3,0,5000,980500,"S"
"SBT","10:57:27",13.3,0,200,975500,"S"
"SBT","10:56:56",13.3,0,5000,975300,"S"
"SBT","10:56:35",13.3,0,21400,970300,"B"
"SBT","10:55:39",13.3,0,400,948900,"B"
"SBT","10:55:12",13.3,0,3000,948500,"B"
"SBT","10:54:52",13.3,0,4500,945500,"B"
"SBT","10:54:14",13.3,0,77500,941000,"B"
"SBT","10:53:52",13.3,0,2300,863500,"B"
"SBT","10:51:25",13.35,0.05,400,861200,"S"
"SBT","10:51:01",13.3,0,1000,860800,"B"
"SBT","10:47:29",13.3,0,1000,859800,"B"
"SBT","10:45:28",13.3,0,100,858800,"B"
"SBT","10:45:18",13.3,0,400,858700,"B"
"SBT","10:44:27",13.3,0,12000,858300,"B"
"SBT","10:44:11",13.35,0.05,1000,846300,"S"
"SBT","10:43:51",13.35,0.05,200,845300,"S"
"SBT","10:41:20",13.35,0.05,100,845100,"S"
"SBT","10:40:08",13.3,0,100,845000,"B"
"SBT","10:38:03",13.35,0.05,100,844900,"S"
"SBT","10:35:39",13.35,0.05,200,844800,"S"
"SBT","10:34:40",13.35,0.05,300,844600,"S"
"SBT","10:33:28",13.35,0.05,13000,844300,"S"
"SBT","10:32:53",13.3,0,17000,831300,"B"
"SBT","10:32:01",13.3,0,400,814300,"B"
"SBT","10:29:19",13.3,0,10500,813900,"B"
"SBT","10:28:19",13.3,0,1600,803400,"B"
"SBT","10:28:01",13.3,0,700,801800,"B"
"SBT","10:27:31",13.3,0,1000,801100,"B"
"SBT","10:26:35",13.3,0,1000,800100,"B"
"SBT","10:25:20",13.3,0,200,799100,"B"
"SBT","10:21:37",13.3,0,700,798900,"B"
"SBT","10:20:41",13.3,0,300,798200,"B"
"SBT","10:20:13",13.3,0,700,797900,"B"
"SBT","10:19:39",13.35,0.05,100,797200,"S"
"SBT","10:19:07",13.35,0.05,3000,797100,"S"
"SBT","10:18:44",13.35,0.05,3800,794100,"S"
"SBT","10:18:35",13.35,0.05,500,790300,"S"
"SBT","10:18:15",13.35,0.05,1000,789800,"S"
"SBT","10:18:06",13.35,0.05,700,788800,"S"
"SBT","10:17:58",13.35,0.05,200,788100,"S"
"SBT","10:16:40",13.35,0.05,100,787900,"S"
"SBT","10:16:27",13.35,0.05,1500,787800,"S"
"SBT","10:15:44",13.35,0.05,100,786300,"S"
"SBT","10:15:18",13.35,0.05,400,786200,"S"
"SBT","10:14:36",13.35,0.05,500,785800,"S"
"SBT","10:13:38",13.35,0.05,500,785300,"S"
"SBT","10:13:16",13.35,0.05,500,784800,"S"
"SBT","10:13:15",13.35,0.05,1000,784300,"S"
"SBT","10:13:04",13.3,0,20000,783300,"B"
"SBT","10:12:39",13.35,0.05,1500,763300,"S"
"SBT","10:11:13",13.35,0.05,500,761800,"S"
"SBT","10:10:20",13.35,0.05,7000,761300,"B"
"SBT","10:10:06",13.35,0.05,500,754300,"B"
"SBT","10:09:46",13.35,0.05,1000,753800,"B"
"SBT","10:09:30",13.35,0.05,2500,752800,"B"
"SBT","10:08:16",13.35,0.05,1200,750300,"S"
"SBT","10:08:11",13.35,0.05,900,749100,"S"
"SBT","10:08:01",13.35,0.05,300,748200,"S"
"SBT","10:07:53",13.35,0.05,2000,747900,"S"
"SBT","10:07:42",13.35,0.05,100,745900,"S"
"SBT","10:07:12",13.35,0.05,17000,745800,"B"
"SBT","10:06:58",13.4,0.1,300,728800,"S"
"SBT","10:06:40",13.35,0.05,300,728500,"B"
"SBT","10:05:28",13.35,0.05,2000,728200,"B"
"SBT","10:05:00",13.35,0.05,1000,726200,"B"
"SBT","10:04:31",13.35,0.05,1000,725200,"B"
"SBT","10:04:19",13.35,0.05,500,724200,"B"
"SBT","10:04:11",13.35,0.05,700,723700,"B"
"SBT","10:03:05",13.35,0.05,25000,723000,"B"
"SBT","10:02:27",13.35,0.05,1200,698000,"B"
"SBT","10:01:51",13.4,0.1,100,696800,"S"
"SBT","10:01:48",13.35,0.05,700,696700,"B"
"SBT","10:01:44",13.35,0.05,500,696000,"B"
"SBT","10:01:40",13.35,0.05,300,695500,"B"
"SBT","10:01:34",13.35,0.05,1000,695200,"B"
"SBT","10:01:33",13.35,0.05,500,694200,"B"
"SBT","10:01:30",13.35,0.05,75000,693700,"B"
"SBT","10:01:01",13.35,0.05,10000,618700,"B"
"SBT","10:00:40",13.35,0.05,700,608700,"B"
"SBT","09:59:53",13.4,0.1,1000,608000,"S"
"SBT","09:58:55",13.4,0.1,100,607000,"S"
"SBT","09:58:50",13.35,0.05,5000,606900,"B"
"SBT","09:58:08",13.35,0.05,10000,601900,"B"
"SBT","09:57:57",13.35,0.05,5000,591900,"B"
"SBT","09:57:47",13.4,0.1,500,586900,"S"
"SBT","09:55:09",13.35,0.05,19300,586400,"S"
"SBT","09:54:52",13.35,0.05,4200,567100,"B"
"SBT","09:54:35",13.35,0.05,5800,562900,"S"
"SBT","09:54:27",13.35,0.05,17200,557100,"B"
"SBT","09:53:16",13.35,0.05,500,539900,"B"
"SBT","09:53:11",13.35,0.05,500,539400,"B"
"SBT","09:52:33",13.35,0.05,100,538900,"B"
"SBT","09:52:29",13.35,0.05,400,538800,"B"
"SBT","09:52:28",13.35,0.05,900,538400,"B"
"SBT","09:51:39",13.35,0.05,300,537500,"B"
"SBT","09:50:38",13.35,0.05,100,537200,"B"
"SBT","09:50:27",13.35,0.05,1200,537100,"S"
"SBT","09:50:10",13.35,0.05,100,535900,"S"
"SBT","09:49:58",13.35,0.05,2000,535800,"S"
"SBT","09:49:56",13.35,0.05,1500,533800,"S"
"SBT","09:48:49",13.3,0,900,532300,"B"
"SBT","09:48:47",13.35,0.05,1000,531400,"S"
"SBT","09:48:45",13.3,0,700,530400,"B"
"SBT","09:48:44",13.35,0.05,5000,529700,"S"
"SBT","09:48:29",13.3,0,100,524700,"B"
"SBT","09:48:27",13.35,0.05,11100,524600,"S"
"SBT","09:48:19",13.35,0.05,200,513500,"S"
"SBT","09:48:01",13.35,0.05,1000,513300,"S"
"SBT","09:47:49",13.35,0.05,1000,512300,"S"
"SBT","09:47:45",13.35,0.05,11200,511300,"S"
"SBT","09:47:41",13.35,0.05,3000,500100,"S"
"SBT","09:46:54",13.35,0.05,200,497100,"S"
"SBT","09:46:43",13.35,0.05,100,496900,"S"
"SBT","09:46:32",13.35,0.05,2800,496800,"S"
"SBT","09:46:20",13.3,0,1000,494000,"B"
"SBT","09:45:46",13.3,0,100,493000,"B"
"SBT","09:45:44",13.35,0.05,1000,492900,"S"
"SBT","09:45:42",13.35,0.05,9200,491900,"S"
"SBT","09:45:36",13.35,0.05,2000,482700,"S"
"SBT","09:45:32",13.3,0,200,480700,"B"
"SBT","09:45:25",13.35,0.05,30000,480500,"S"
"SBT","09:45:21",13.35,0.05,100,450500,"S"
"SBT","09:45:20",13.35,0.05,100,450400,"S"
"SBT","09:45:18",13.35,0.05,600,450300,"S"
"SBT","09:45:16",13.35,0.05,900,449700,"S"
"SBT","09:44:47",13.35,0.05,500,448800,"S"
"SBT","09:44:43",13.35,0.05,3000,448300,"S"
"SBT","09:44:37",13.35,0.05,100,445300,"S"
"SBT","09:43:57",13.35,0.05,200,445200,"S"
"SBT","09:43:51",13.35,0.05,1000,445000,"S"
"SBT","09:43:16",13.35,0.05,300,444000,"S"
"SBT","09:43:16",13.3,0,4000,443700,"B"
"SBT","09:42:50",13.3,0,2600,439700,"B"
"SBT","09:41:53",13.3,0,7300,437100,"S"
"SBT","09:41:50",13.3,0,1000,429800,"S"
"SBT","09:41:48",13.3,0,500,428800,"S"
"SBT","09:41:40",13.3,0,100,428300,"S"
"SBT","09:41:32",13.3,0,2000,428200,"S"
"SBT","09:41:29",13.3,0,20300,426200,"S"
"SBT","09:41:24",13.3,0,500,405900,"S"
"SBT","09:41:14",13.3,0,200,405400,"S"
"SBT","09:41:09",13.3,0,1000,405200,"S"
"SBT","09:41:06",13.3,0,100,404200,"S"
"SBT","09:40:43",13.3,0,200,404100,"S"
"SBT","09:40:41",13.3,0,15500,403900,"B"
"SBT","09:40:24",13.3,0,5600,388400,"B"
"SBT","09:40:06",13.35,0.05,1000,382800,"S"
"SBT","09:39:52",13.3,0,10000,381800,"B"
"SBT","09:39:10",13.3,0,5000,371800,"B"
"SBT","09:39:01",13.3,0,2000,366800,"B"
"SBT","09:38:29",13.3,0,1000,364800,"B"
"SBT","09:37:06",13.3,0,57100,363800,"B"
"SBT","09:33:46",13.3,0,100,306700,"B"
"SBT","09:31:57",13.3,0,200,306600,"B"
"SBT","09:31:55",13.3,0,500,306400,"B"
"SBT","09:31:27",13.3,0,700,305900,"B"
"SBT","09:29:57",13.35,0.05,200,305200,"S"
"SBT","09:29:55",13.35,0.05,15600,305000,"B"
"SBT","09:29:43",13.35,0.05,300,289400,"B"
"SBT","09:29:43",13.35,0.05,700,289100,"B"
"SBT","09:29:37",13.35,0.05,5000,288400,"B"
"SBT","09:29:10",13.35,0.05,5000,283400,"B"
"SBT","09:28:47",13.35,0.05,29200,278400,"S"
"SBT","09:28:36",13.3,0,700,249200,"B"
"SBT","09:27:47",13.35,0.05,1300,248500,"B"
"SBT","09:27:45",13.35,0.05,500,247200,"B"
"SBT","09:27:27",13.35,0.05,200,246700,"B"
"SBT","09:27:24",13.35,0.05,2000,246500,"S"
