"symbol","time","price","change","vol","total","side"
"DTD","14:22:08",25.6,0,800,1007800,
"DTD","14:21:59",25.6,0,500,1007000,
"DTD","14:21:46",25.6,0,300,1006500,
"DTD","14:21:38",25.6,0,1300,1006200,
"DTD","14:21:22",25.6,0,200,1004900,
"DTD","14:21:15",25.6,0,1800,1004700,
"DTD","14:21:14",25.6,0,400,1002900,
"DTD","14:21:06",25.6,0,500,1002500,
"DTD","14:21:01",25.6,0,500,1002000,
"DTD","14:20:58",25.6,0,3000,1001500,
"DTD","14:20:54",25.6,0,8000,998500,
"DTD","14:20:48",25.6,0,2000,990500,
"DTD","14:20:47",25.6,0,1500,988500,
"DTD","14:20:43",25.6,0,900,987000,
"DTD","14:20:41",25.6,0,1000,986100,
"DTD","14:20:40",25.6,0,200,985100,
"DTD","14:20:37",25.6,0,900,984900,
"DTD","14:20:35",25.6,0,500,984000,
"DTD","14:20:32",25.6,0,500,983500,
"DTD","14:20:25",25.6,0,300,983000,
"DTD","14:20:17",25.6,0,100,982700,
"DTD","14:20:13",25.6,0,3500,982600,
"DTD","14:19:56",25.6,0,4000,979100,
"DTD","14:19:52",25.6,0,500,975100,
"DTD","14:19:40",25.6,0,200,974600,
"DTD","14:19:27",25.6,0,400,974400,
"DTD","14:19:25",25.6,0,1000,974000,
"DTD","14:19:20",25.6,0,200,973000,
"DTD","14:19:16",25.6,0,1000,972800,
"DTD","14:19:08",25.6,0,6900,971800,
"DTD","14:18:34",25.6,0,16900,964900,
"DTD","14:18:28",25.6,0,200,948000,
"DTD","14:18:23",25.6,0,500,947800,
"DTD","14:18:19",25.6,0,2400,947300,
"DTD","14:18:15",25.6,0,1000,944900,
"DTD","14:18:14",25.6,0,3100,943900,
"DTD","14:18:10",25.6,0,1000,940800,
"DTD","14:18:03",25.6,0,100,939800,
"DTD","14:17:59",25.6,0,400,939700,
"DTD","14:17:58",25.6,0,1000,939300,
"DTD","14:17:57",25.6,0,400,938300,
"DTD","14:17:55",25.6,0,100,937900,
"DTD","14:17:52",25.6,0,2000,937800,
"DTD","14:17:47",25.6,0,2000,935800,
"DTD","14:17:45",25.6,0,300,933800,
"DTD","14:17:42",25.6,0,3800,933500,
"DTD","14:17:34",25.6,0,700,929700,
"DTD","14:17:32",25.6,0,100,929000,
"DTD","14:17:27",25.6,0,1000,928900,
"DTD","14:17:24",25.6,0,1500,927900,
"DTD","14:17:21",25.6,0,2500,926400,
"DTD","14:17:13",25.6,0,5000,923900,
"DTD","14:17:11",25.6,0,500,918900,
"DTD","14:17:10",25.6,0,3900,918400,
"DTD","14:16:46",25.6,0,100,914500,
"DTD","14:16:42",25.6,0,5000,914400,
"DTD","14:15:54",25.6,0,5800,909400,
"DTD","14:15:37",25.6,0,100,903600,
"DTD","14:15:34",25.6,0,20000,903500,
"DTD","14:14:25",25.5,-0.1,1000,883500,
"DTD","14:14:12",25.5,-0.1,3000,882500,
"DTD","14:13:26",25.6,0,7300,879500,
"DTD","14:13:22",25.6,0,800,872200,
"DTD","14:13:20",25.6,0,1000,871400,
"DTD","14:13:19",25.6,0,500,870400,
"DTD","14:13:15",25.6,0,5000,869900,
"DTD","14:13:07",25.6,0,100,864900,
"DTD","14:12:43",25.6,0,500,864800,
"DTD","14:12:42",25.6,0,100,864300,
"DTD","14:12:33",25.6,0,3000,864200,
"DTD","14:12:10",25.6,0,400,861200,
"DTD","14:12:06",25.6,0,1000,860800,
"DTD","14:12:04",25.6,0,2000,859800,
"DTD","14:11:49",25.6,0,100,857800,
"DTD","14:11:37",25.6,0,500,857700,
"DTD","14:11:26",25.6,0,400,857200,
"DTD","14:11:22",25.6,0,100,856800,
"DTD","14:11:08",25.6,0,300,856700,
"DTD","14:10:41",25.6,0,10000,856400,
"DTD","14:08:40",25.7,0.1,1000,846400,
"DTD","14:08:03",25.7,0.1,100,845400,
"DTD","14:07:33",25.7,0.1,100,845300,
"DTD","14:07:07",25.6,0,2000,845200,
"DTD","14:06:34",25.6,0,900,843200,
"DTD","14:06:21",25.6,0,100,842300,
"DTD","14:05:00",25.6,0,1000,842200,
"DTD","14:04:03",25.6,0,100,841200,
"DTD","14:03:39",25.6,0,100,841100,
"DTD","14:03:38",25.7,0.1,1000,841000,
"DTD","14:03:32",25.7,0.1,2000,840000,
"DTD","14:03:00",25.7,0.1,100,838000,
"DTD","14:02:57",25.6,0,600,837900,
"DTD","14:02:53",25.6,0,1600,837300,
"DTD","14:02:47",25.6,0,1000,835700,
"DTD","14:02:01",25.6,0,500,834700,
"DTD","14:01:55",25.7,0.1,100,834200,
"DTD","14:00:45",25.6,0,100,834100,
"DTD","14:00:13",25.6,0,10000,834000,
"DTD","13:59:47",25.6,0,1400,824000,
"DTD","13:59:45",25.6,0,20000,822600,
"DTD","13:59:41",25.5,-0.1,2000,802600,
"DTD","13:59:36",25.6,0,15000,800600,
"DTD","13:59:26",25.6,0,5000,785600,
"DTD","13:59:14",25.6,0,100,780600,
"DTD","13:59:13",25.6,0,10000,780500,
"DTD","13:58:47",25.6,0,20000,770500,
"DTD","13:58:35",25.6,0,2000,750500,
"DTD","13:57:49",25.6,0,500,748500,
"DTD","13:57:32",25.5,-0.1,2000,748000,
"DTD","13:56:40",25.5,-0.1,200,746000,
"DTD","13:56:31",25.5,-0.1,500,745800,
"DTD","13:55:53",25.5,-0.1,100,745300,
"DTD","13:55:31",25.5,-0.1,500,745200,
"DTD","13:54:47",25.5,-0.1,200,744700,
"DTD","13:54:44",25.6,0,2000,744500,
"DTD","13:54:31",25.5,-0.1,8000,742500,
"DTD","13:54:20",25.5,-0.1,200,734500,
"DTD","13:54:06",25.5,-0.1,200,734300,
"DTD","13:53:56",25.5,-0.1,500,734100,
"DTD","13:53:54",25.5,-0.1,200,733600,
"DTD","13:53:52",25.5,-0.1,300,733400,
"DTD","13:53:40",25.5,-0.1,200,733100,
"DTD","13:53:24",25.5,-0.1,100,732900,
"DTD","13:53:18",25.5,-0.1,1000,732800,
"DTD","13:52:55",25.5,-0.1,2300,731800,
"DTD","13:52:25",25.5,-0.1,2000,729500,
"DTD","13:51:45",25.5,-0.1,100,727500,
"DTD","13:50:51",25.5,-0.1,200,727400,
"DTD","13:50:36",25.5,-0.1,1000,727200,
"DTD","13:50:31",25.5,-0.1,600,726200,
"DTD","13:50:23",25.5,-0.1,200,725600,
"DTD","13:49:58",25.5,-0.1,10000,725400,
"DTD","13:49:54",25.5,-0.1,1000,715400,
"DTD","13:49:49",25.5,-0.1,1000,714400,
"DTD","13:49:37",25.5,-0.1,5000,713400,
"DTD","13:49:07",25.5,-0.1,5000,708400,
"DTD","13:48:46",25.5,-0.1,1000,703400,
"DTD","13:48:32",25.5,-0.1,1000,702400,
"DTD","13:48:22",25.5,-0.1,2000,701400,
"DTD","13:48:21",25.5,-0.1,1000,699400,
"DTD","13:46:53",25.6,0,1000,698400,
"DTD","13:46:51",25.5,-0.1,900,697400,
"DTD","13:46:15",25.5,-0.1,1000,696500,
"DTD","13:46:04",25.5,-0.1,100,695500,
"DTD","13:45:55",25.5,-0.1,100,695400,
"DTD","13:45:38",25.5,-0.1,500,695300,
"DTD","13:45:29",25.5,-0.1,1000,694800,
"DTD","13:45:21",25.5,-0.1,1100,693800,
"DTD","13:45:16",25.5,-0.1,2000,692700,
"DTD","13:45:06",25.5,-0.1,500,690700,
"DTD","13:44:44",25.5,-0.1,100,690200,
"DTD","13:44:32",25.5,-0.1,500,690100,
"DTD","13:44:26",25.5,-0.1,100,689600,
"DTD","13:44:18",25.5,-0.1,100,689500,
"DTD","13:44:09",25.5,-0.1,700,689400,
"DTD","13:44:04",25.5,-0.1,200,688700,
"DTD","13:43:58",25.5,-0.1,500,688500,
"DTD","13:43:51",25.5,-0.1,100,688000,
"DTD","13:42:35",25.5,-0.1,2500,687900,
"DTD","13:42:26",25.5,-0.1,300,685400,
"DTD","13:42:23",25.5,-0.1,5000,685100,
"DTD","13:42:20",25.5,-0.1,3000,680100,
"DTD","13:42:16",25.5,-0.1,300,677100,
"DTD","13:42:14",25.5,-0.1,1200,676800,
"DTD","13:42:06",25.5,-0.1,200,675600,
"DTD","13:41:41",25.5,-0.1,1100,675400,
"DTD","13:41:40",25.5,-0.1,10000,674300,
"DTD","13:41:23",25.5,-0.1,1300,664300,
"DTD","13:40:58",25.5,-0.1,18000,663000,
"DTD","13:40:27",25.5,-0.1,300,645000,
"DTD","13:40:12",25.5,-0.1,1000,644700,
"DTD","13:38:40",25.5,-0.1,500,643700,
"DTD","13:38:04",25.5,-0.1,100,643200,
"DTD","13:37:34",25.5,-0.1,200,643100,
"DTD","13:36:43",25.5,-0.1,100,642900,
"DTD","13:36:21",25.5,-0.1,1000,642800,
"DTD","13:35:53",25.5,-0.1,100,641800,
"DTD","13:35:30",25.5,-0.1,100,641700,
"DTD","13:35:20",25.6,0,2000,641600,
"DTD","13:34:34",25.6,0,2000,639600,
"DTD","13:33:17",25.6,0,2400,637600,
"DTD","13:32:59",25.5,-0.1,3700,635200,
"DTD","13:32:33",25.5,-0.1,3700,631500,
"DTD","13:32:14",25.5,-0.1,500,627800,
"DTD","13:32:09",25.5,-0.1,1000,627300,
"DTD","13:31:48",25.5,-0.1,8000,626300,
"DTD","13:31:29",25.5,-0.1,200,618300,
"DTD","13:30:09",25.5,-0.1,400,618100,
"DTD","13:28:52",25.5,-0.1,1000,617700,
"DTD","13:28:09",25.5,-0.1,100,616700,
"DTD","13:26:08",25.5,-0.1,7000,616600,
"DTD","13:25:21",25.5,-0.1,500,609600,
"DTD","13:25:10",25.5,-0.1,100,609100,
"DTD","13:24:43",25.5,-0.1,300,609000,
"DTD","13:24:18",25.5,-0.1,10300,608700,
"DTD","13:24:02",25.5,-0.1,200,598400,
"DTD","13:23:17",25.5,-0.1,3100,598200,
"DTD","13:23:10",25.5,-0.1,500,595100,
"DTD","13:22:14",25.5,-0.1,100,594600,
"DTD","13:22:12",25.5,-0.1,1000,594500,
"DTD","13:21:52",25.5,-0.1,1100,593500,
"DTD","13:21:48",25.5,-0.1,200,592400,
"DTD","13:21:31",25.5,-0.1,100,592200,
"DTD","13:21:26",25.5,-0.1,500,592100,
"DTD","13:21:02",25.5,-0.1,3000,591600,
"DTD","13:20:58",25.5,-0.1,8200,588600,
"DTD","13:20:46",25.5,-0.1,5000,580400,
"DTD","13:20:45",25.5,-0.1,200,575400,
"DTD","13:20:40",25.5,-0.1,200,575200,
"DTD","13:20:20",25.5,-0.1,500,575000,
"DTD","13:20:04",25.5,-0.1,10000,574500,
"DTD","13:19:06",25.4,-0.2,100,564500,
"DTD","13:18:52",25.4,-0.2,1000,564400,
"DTD","13:18:42",25.5,-0.1,100,563400,
"DTD","13:18:17",25.4,-0.2,100,563300,
"DTD","13:18:03",25.4,-0.2,500,563200,
"DTD","13:16:54",25.4,-0.2,300,562700,
"DTD","13:16:42",25.4,-0.2,2000,562400,
"DTD","13:16:41",25.4,-0.2,1000,560400,
"DTD","13:16:39",25.4,-0.2,2500,559400,
"DTD","13:15:43",25.4,-0.2,1000,556900,
"DTD","13:15:02",25.4,-0.2,3000,555900,
"DTD","13:14:45",25.4,-0.2,100,552900,
"DTD","13:14:37",25.4,-0.2,100,552800,
"DTD","13:14:29",25.4,-0.2,5500,552700,
"DTD","13:14:27",25.4,-0.2,100,547200,
"DTD","13:14:17",25.4,-0.2,2000,547100,
"DTD","13:14:09",25.4,-0.2,1000,545100,
"DTD","13:14:05",25.4,-0.2,1000,544100,
"DTD","13:13:43",25.4,-0.2,100,543100,
"DTD","13:13:27",25.4,-0.2,200,543000,
"DTD","13:13:22",25.4,-0.2,200,542800,
"DTD","13:13:06",25.4,-0.2,200,542600,
"DTD","13:12:43",25.4,-0.2,500,542400,
"DTD","13:12:29",25.4,-0.2,100,541900,
"DTD","13:12:25",25.4,-0.2,3000,541800,
"DTD","13:12:22",25.4,-0.2,1000,538800,
"DTD","13:12:18",25.4,-0.2,100,537800,
"DTD","13:12:07",25.4,-0.2,100,537700,
"DTD","13:12:05",25.4,-0.2,5000,537600,
"DTD","13:12:01",25.4,-0.2,200,532600,
"DTD","13:12:00",25.4,-0.2,200,532400,
"DTD","13:11:57",25.4,-0.2,3700,532200,
"DTD","13:11:46",25.4,-0.2,200,528500,
"DTD","13:11:35",25.4,-0.2,100,528300,
"DTD","13:11:15",25.4,-0.2,200,528200,
"DTD","13:10:55",25.4,-0.2,700,528000,
"DTD","13:10:31",25.4,-0.2,100,527300,
"DTD","13:10:21",25.4,-0.2,100,527200,
"DTD","13:09:50",25.4,-0.2,1100,527100,
"DTD","13:08:48",25.4,-0.2,100,526000,
"DTD","13:08:24",25.4,-0.2,1300,525900,
"DTD","13:08:16",25.4,-0.2,10000,524600,
"DTD","13:07:48",25.4,-0.2,1100,514600,
"DTD","13:07:41",25.4,-0.2,500,513500,
"DTD","13:07:39",25.4,-0.2,100,513000,
"DTD","13:07:38",25.4,-0.2,300,512900,
"DTD","13:07:33",25.4,-0.2,800,512600,
"DTD","13:07:31",25.4,-0.2,100,511800,
"DTD","13:07:22",25.4,-0.2,2000,511700,
"DTD","13:07:05",25.4,-0.2,25000,509700,
"DTD","13:07:01",25.4,-0.2,100,484700,
"DTD","13:06:57",25.4,-0.2,100,484600,
"DTD","13:06:29",25.4,-0.2,1000,484500,
"DTD","13:06:24",25.4,-0.2,100,483500,
"DTD","13:05:53",25.4,-0.2,100,483400,
"DTD","13:05:51",25.4,-0.2,500,483300,
"DTD","13:04:57",25.4,-0.2,1000,482800,
"DTD","13:04:47",25.5,-0.1,100,481800,
"DTD","13:04:44",25.5,-0.1,1100,481700,
"DTD","13:04:37",25.4,-0.2,100,480600,
"DTD","13:03:50",25.5,-0.1,1100,480500,
"DTD","13:03:36",25.4,-0.2,800,479400,
"DTD","13:03:20",25.4,-0.2,500,478600,
"DTD","13:01:47",25.4,-0.2,1000,478100,
"DTD","13:01:36",25.4,-0.2,300,477100,
"DTD","13:01:02",25.4,-0.2,300,476800,
"DTD","13:00:10",25.4,-0.2,1000,476500,
"DTD","13:00:06",25.4,-0.2,1000,475500,
"DTD","13:00:05",25.4,-0.2,200,474500,
"DTD","13:00:04",25.4,-0.2,4200,474300,
"DTD","11:29:12",25.4,-0.2,1500,470100,
"DTD","11:29:01",25.4,-0.2,3400,468600,
"DTD","11:27:49",25.4,-0.2,1800,465200,
"DTD","11:27:26",25.5,-0.1,2000,463400,
"DTD","11:27:22",25.5,-0.1,500,461400,
"DTD","11:25:39",25.5,-0.1,500,460900,
"DTD","11:25:21",25.5,-0.1,4500,460400,
"DTD","11:24:32",25.4,-0.2,1000,455900,
"DTD","11:23:38",25.5,-0.1,200,454900,
"DTD","11:23:11",25.5,-0.1,1200,454700,
"DTD","11:21:23",25.5,-0.1,400,453500,
"DTD","11:21:17",25.4,-0.2,800,453100,
"DTD","11:18:39",25.5,-0.1,1000,452300,
"DTD","11:16:20",25.4,-0.2,400,451300,
"DTD","11:15:19",25.4,-0.2,500,450900,
"DTD","11:14:23",25.5,-0.1,200,450400,
"DTD","11:14:20",25.4,-0.2,1800,450200,
"DTD","11:14:13",25.5,-0.1,300,448400,
"DTD","11:13:36",25.5,-0.1,5000,448100,
"DTD","11:13:16",25.5,-0.1,2000,443100,
"DTD","11:11:17",25.5,-0.1,200,441100,
"DTD","11:10:35",25.5,-0.1,300,440900,
"DTD","11:10:17",25.5,-0.1,100,440600,
"DTD","11:10:10",25.5,-0.1,500,440500,
"DTD","11:09:34",25.5,-0.1,100,440000,
"DTD","11:07:39",25.5,-0.1,1000,439900,
"DTD","11:07:04",25.5,-0.1,2000,438900,
"DTD","11:06:55",25.5,-0.1,100,436900,
"DTD","11:06:54",25.5,-0.1,2500,436800,
"DTD","11:06:45",25.5,-0.1,3000,434300,
"DTD","11:06:22",25.5,-0.1,100,431300,
"DTD","11:06:20",25.5,-0.1,500,431200,
"DTD","11:06:04",25.5,-0.1,500,430700,
"DTD","11:05:56",25.5,-0.1,2500,430200,
"DTD","11:05:50",25.5,-0.1,1500,427700,
"DTD","11:05:15",25.5,-0.1,100,426200,
"DTD","11:05:01",25.5,-0.1,500,426100,
"DTD","11:04:52",25.5,-0.1,2000,425600,
"DTD","11:04:50",25.5,-0.1,1000,423600,
"DTD","11:04:38",25.5,-0.1,1100,422600,
"DTD","11:04:18",25.5,-0.1,200,421500,
"DTD","11:03:58",25.5,-0.1,1000,421300,
"DTD","11:03:52",25.5,-0.1,1800,420300,
"DTD","11:03:26",25.5,-0.1,1000,418500,
"DTD","11:03:11",25.5,-0.1,2000,417500,
"DTD","11:02:56",25.5,-0.1,1000,415500,
"DTD","11:02:53",25.5,-0.1,200,414500,
"DTD","11:02:44",25.5,-0.1,500,414300,
"DTD","11:02:33",25.5,-0.1,1000,413800,
"DTD","11:02:10",25.5,-0.1,100,412800,
"DTD","11:01:02",25.4,-0.2,500,412700,
"DTD","11:00:54",25.5,-0.1,100,412200,
"DTD","11:00:40",25.5,-0.1,500,412100,
"DTD","11:00:07",25.5,-0.1,200,411600,
"DTD","11:00:04",25.4,-0.2,100,411400,
"DTD","10:58:39",25.5,-0.1,200,411300,
"DTD","10:56:09",25.4,-0.2,10000,411100,
"DTD","10:55:45",25.4,-0.2,5000,401100,
"DTD","10:53:19",25.4,-0.2,100,396100,
"DTD","10:51:23",25.4,-0.2,200,396000,
"DTD","10:51:01",25.4,-0.2,100,395800,
"DTD","10:49:32",25.4,-0.2,5000,395700,
"DTD","10:47:05",25.4,-0.2,800,390700,
"DTD","10:46:30",25.4,-0.2,200,389900,
"DTD","10:45:50",25.4,-0.2,1000,389700,
"DTD","10:45:08",25.4,-0.2,3400,388700,
"DTD","10:45:06",25.4,-0.2,4600,385300,
"DTD","10:44:39",25.4,-0.2,1000,380700,
"DTD","10:44:14",25.4,-0.2,6800,379700,
"DTD","10:44:02",25.3,-0.3,500,372900,
"DTD","10:43:41",25.4,-0.2,200,372400,
"DTD","10:43:23",25.4,-0.2,600,372200,
"DTD","10:43:20",25.4,-0.2,500,371600,
"DTD","10:43:03",25.4,-0.2,100,371100,
"DTD","10:41:46",25.4,-0.2,2300,371000,
"DTD","10:41:38",25.4,-0.2,100,368700,
"DTD","10:41:11",25.4,-0.2,1200,368600,
"DTD","10:40:23",25.4,-0.2,500,367400,
"DTD","10:38:44",25.4,-0.2,2000,366900,
"DTD","10:38:37",25.4,-0.2,1000,364900,
"DTD","10:38:04",25.4,-0.2,300,363900,
"DTD","10:36:22",25.4,-0.2,300,363600,
"DTD","10:35:47",25.4,-0.2,100,363300,
"DTD","10:35:11",25.4,-0.2,3000,363200,
"DTD","10:31:00",25.4,-0.2,100,360200,
"DTD","10:30:54",25.4,-0.2,100,360100,
"DTD","10:30:51",25.4,-0.2,1800,360000,
"DTD","10:29:58",25.4,-0.2,1700,358200,
"DTD","10:29:19",25.4,-0.2,3600,356500,
"DTD","10:28:55",25.4,-0.2,100,352900,
"DTD","10:28:53",25.4,-0.2,500,352800,
"DTD","10:28:51",25.4,-0.2,500,352300,
"DTD","10:28:27",25.4,-0.2,1000,351800,
"DTD","10:28:20",25.4,-0.2,500,350800,
"DTD","10:28:18",25.4,-0.2,500,350300,
"DTD","10:28:07",25.4,-0.2,200,349800,
"DTD","10:27:48",25.4,-0.2,500,349600,
"DTD","10:27:37",25.4,-0.2,600,349100,
"DTD","10:27:27",25.4,-0.2,2000,348500,
"DTD","10:27:23",25.4,-0.2,500,346500,
"DTD","10:26:57",25.3,-0.3,3200,346000,
"DTD","10:25:09",25.4,-0.2,400,342800,
"DTD","10:25:07",25.4,-0.2,19300,342400,
"DTD","10:24:40",25.4,-0.2,500,323100,
"DTD","10:24:14",25.4,-0.2,1900,322600,
"DTD","10:23:30",25.4,-0.2,900,320700,
"DTD","10:22:30",25.4,-0.2,1000,319800,
"DTD","10:22:00",25.4,-0.2,2000,318800,
"DTD","10:20:59",25.4,-0.2,500,316800,
"DTD","10:20:51",25.4,-0.2,1000,316300,
"DTD","10:20:16",25.5,-0.1,100,315300,
"DTD","10:19:21",25.4,-0.2,300,315200,
"DTD","10:18:57",25.5,-0.1,1000,314900,
"DTD","10:18:45",25.4,-0.2,200,313900,
"DTD","10:17:48",25.5,-0.1,100,313700,
"DTD","10:17:26",25.5,-0.1,300,313600,
"DTD","10:17:08",25.5,-0.1,100,313300,
"DTD","10:16:48",25.4,-0.2,2400,313200,
"DTD","10:16:40",25.5,-0.1,500,310800,
"DTD","10:15:25",25.5,-0.1,100,310300,
"DTD","10:12:53",25.5,-0.1,200,310200,
"DTD","10:11:14",25.4,-0.2,400,310000,
"DTD","10:10:35",25.4,-0.2,1800,309600,
"DTD","10:10:03",25.4,-0.2,500,307800,
"DTD","10:09:29",25.4,-0.2,100,307300,
"DTD","10:08:38",25.5,-0.1,400,307200,
"DTD","10:08:32",25.5,-0.1,4000,306800,
"DTD","10:08:21",25.5,-0.1,5000,302800,
"DTD","10:04:57",25.5,-0.1,100,297800,
"DTD","10:03:35",25.5,-0.1,9900,297700,
"DTD","10:03:31",25.5,-0.1,7000,287800,
"DTD","10:03:04",25.5,-0.1,15000,280800,
"DTD","10:02:05",25.5,-0.1,1000,265800,
"DTD","10:01:56",25.5,-0.1,2000,264800,
"DTD","10:01:30",25.5,-0.1,1000,262800,
"DTD","10:01:29",25.5,-0.1,2000,261800,
"DTD","10:01:23",25.5,-0.1,3000,259800,
"DTD","10:00:39",25.5,-0.1,100,256800,
"DTD","10:00:31",25.5,-0.1,500,256700,
"DTD","09:59:44",25.5,-0.1,100,256200,
"DTD","09:59:26",25.6,0,100,256100,
"DTD","09:59:15",25.5,-0.1,2000,256000,
"DTD","09:58:23",25.5,-0.1,3000,254000,
"DTD","09:56:48",25.5,-0.1,1000,251000,
"DTD","09:56:34",25.5,-0.1,100,250000,
"DTD","09:55:18",25.5,-0.1,300,249900,
"DTD","09:54:36",25.5,-0.1,100,249600,
"DTD","09:54:27",25.5,-0.1,3000,249500,
"DTD","09:52:27",25.6,0,200,246500,
"DTD","09:52:09",25.5,-0.1,200,246300,
"DTD","09:51:44",25.5,-0.1,500,246100,
"DTD","09:51:12",25.5,-0.1,900,245600,
"DTD","09:51:11",25.5,-0.1,200,244700,
"DTD","09:51:05",25.5,-0.1,2000,244500,
"DTD","09:50:58",25.5,-0.1,4000,242500,
"DTD","09:50:55",25.5,-0.1,6600,238500,
"DTD","09:50:32",25.5,-0.1,100,231900,
"DTD","09:50:19",25.5,-0.1,100,231800,
"DTD","09:49:28",25.4,-0.2,1000,231700,
"DTD","09:49:27",25.5,-0.1,100,230700,
"DTD","09:49:20",25.4,-0.2,300,230600,
"DTD","09:48:06",25.5,-0.1,100,230300,
"DTD","09:47:49",25.5,-0.1,2200,230200,
"DTD","09:47:34",25.5,-0.1,600,228000,
"DTD","09:45:22",25.4,-0.2,10000,227400,
"DTD","09:43:54",25.5,-0.1,800,217400,
"DTD","09:43:09",25.4,-0.2,100,216600,
"DTD","09:43:01",25.5,-0.1,700,216500,
"DTD","09:42:53",25.5,-0.1,2000,215800,
"DTD","09:42:38",25.5,-0.1,1000,213800,
"DTD","09:41:37",25.5,-0.1,2000,212800,
"DTD","09:40:42",25.4,-0.2,100,210800,
"DTD","09:40:34",25.4,-0.2,100,210700,
"DTD","09:40:01",25.4,-0.2,3100,210600,
"DTD","09:39:22",25.4,-0.2,11900,207500,
"DTD","09:39:16",25.4,-0.2,5000,195600,
"DTD","09:39:15",25.5,-0.1,17300,190600,
"DTD","09:38:36",25.5,-0.1,500,173300,
"DTD","09:38:18",25.4,-0.2,700,172800,
"DTD","09:38:13",25.5,-0.1,1000,172100,
"DTD","09:35:35",25.4,-0.2,400,171100,
"DTD","09:35:13",25.4,-0.2,500,170700,
"DTD","09:34:37",25.4,-0.2,200,170200,
"DTD","09:34:18",25.4,-0.2,100,170000,
"DTD","09:33:57",25.4,-0.2,4500,169900,
"DTD","09:33:42",25.4,-0.2,100,165400,
"DTD","09:33:26",25.4,-0.2,2600,165300,
"DTD","09:33:06",25.4,-0.2,8700,162700,
"DTD","09:33:00",25.4,-0.2,2500,154000,
"DTD","09:32:52",25.4,-0.2,3000,151500,
"DTD","09:32:29",25.4,-0.2,1000,148500,
"DTD","09:32:15",25.3,-0.3,200,147500,
"DTD","09:31:23",25.3,-0.3,2000,147300,
"DTD","09:31:06",25.3,-0.3,5000,145300,
"DTD","09:30:03",25.3,-0.3,400,140300,
"DTD","09:30:01",25.3,-0.3,100,139900,
"DTD","09:29:43",25.3,-0.3,100,139800,
"DTD","09:29:30",25.3,-0.3,3700,139700,
"DTD","09:29:21",25.3,-0.3,500,136000,
"DTD","09:28:41",25.3,-0.3,1500,135500,
"DTD","09:28:13",25.3,-0.3,100,134000,
"DTD","09:27:33",25.4,-0.2,2300,133900,
"DTD","09:27:24",25.4,-0.2,1600,131600,
"DTD","09:27:23",25.4,-0.2,500,130000,
"DTD","09:27:20",25.4,-0.2,100,129500,
"DTD","09:27:12",25.4,-0.2,2000,129400,
"DTD","09:26:55",25.4,-0.2,500,127400,
"DTD","09:26:52",25.4,-0.2,500,126900,
"DTD","09:26:44",25.4,-0.2,1000,126400,
"DTD","09:26:22",25.4,-0.2,2000,125400,
"DTD","09:26:15",25.4,-0.2,500,123400,
