"symbol","time","price","change","vol","total","side"
"TLH","13:12:53",8.43,-0.02,100,452000,"B"
"TLH","13:12:50",8.43,-0.02,5000,451900,"B"
"TLH","13:12:34",8.43,-0.02,100,446900,"B"
"TLH","13:11:42",8.43,-0.02,5000,446800,"B"
"TLH","13:11:17",8.43,-0.02,1000,441800,"B"
"TLH","13:10:58",8.43,-0.02,100,440800,"B"
"TLH","13:09:15",8.43,-0.02,100,440700,"B"
"TLH","13:09:09",8.43,-0.02,1000,440600,"B"
"TLH","13:08:39",8.43,-0.02,200,439600,"B"
"TLH","13:08:12",8.43,-0.02,400,439400,"B"
"TLH","13:08:12",8.44,-0.01,100,439000,"B"
"TLH","13:08:09",8.44,-0.01,200,438900,"B"
"TLH","13:07:29",8.44,-0.01,200,438700,"B"
"TLH","13:07:24",8.44,-0.01,1600,438500,"S"
"TLH","13:06:07",8.44,-0.01,2500,436900,"B"
"TLH","13:05:43",8.44,-0.01,2000,434400,"B"
"TLH","13:05:10",8.44,-0.01,1200,432400,"B"
"TLH","13:04:41",8.44,-0.01,100,431200,"B"
"TLH","13:04:29",8.44,-0.01,1200,431100,"S"
"TLH","13:04:15",8.44,-0.01,2000,429900,"B"
"TLH","13:04:07",8.44,-0.01,1000,427900,"B"
"TLH","13:03:53",8.44,-0.01,1000,426900,"B"
"TLH","13:02:37",8.45,0,2000,425900,"S"
"TLH","13:00:33",8.45,0,200,423900,"S"
"TLH","13:00:32",8.45,0,100,423700,"S"
"TLH","13:00:30",8.45,0,100,423600,"S"
"TLH","13:00:03",8.45,0,1000,423500,"S"
"TLH","13:00:02",8.44,-0.01,6600,422500,"B"
"TLH","13:00:01",8.45,0,3000,415900,"S"
"TLH","13:00:00",8.44,-0.01,7000,412900,"B"
"TLH","11:25:40",8.45,0,700,405900,"S"
"TLH","11:24:35",8.44,-0.01,100,405200,"B"
"TLH","11:24:32",8.45,0,300,405100,"S"
"TLH","11:22:52",8.44,-0.01,1000,404800,"B"
"TLH","11:22:23",8.44,-0.01,29000,403800,"B"
"TLH","11:20:07",8.44,-0.01,36000,374800,"B"
"TLH","11:19:50",8.44,-0.01,5000,338800,"B"
"TLH","11:18:11",8.45,0,300,333800,"S"
"TLH","11:17:56",8.45,0,100,333500,"S"
"TLH","11:16:41",8.45,0,1000,333400,"S"
"TLH","11:16:39",8.45,0,300,332400,"S"
"TLH","11:16:18",8.45,0,100,332100,"S"
"TLH","11:14:21",8.45,0,400,332000,"S"
"TLH","11:14:04",8.45,0,600,331600,"B"
"TLH","11:13:56",8.45,0,2400,331000,"S"
"TLH","11:13:43",8.45,0,200,328600,"S"
"TLH","11:13:17",8.45,0,2400,328400,"B"
"TLH","11:12:51",8.47,0.02,500,326000,"S"
"TLH","11:12:48",8.47,0.02,300,325500,"S"
"TLH","11:12:42",8.45,0,25000,325200,"B"
"TLH","11:11:20",8.45,0,200,300200,"B"
"TLH","11:10:46",8.45,0,100,300000,"B"
"TLH","11:10:30",8.47,0.02,100,299900,"S"
"TLH","11:05:28",8.47,0.02,3500,299800,"S"
"TLH","11:03:59",8.46,0.01,3500,296300,"S"
"TLH","11:03:21",8.45,0,300,292800,"B"
"TLH","11:03:13",8.46,0.01,6000,292500,"S"
"TLH","11:01:24",8.45,0,10000,286500,"B"
"TLH","11:00:15",8.46,0.01,1600,276500,"B"
"TLH","11:00:11",8.46,0.01,200,274900,"B"
"TLH","11:00:05",8.46,0.01,400,274700,"B"
"TLH","10:59:28",8.46,0.01,700,274300,"B"
"TLH","10:59:24",8.46,0.01,600,273600,"B"
"TLH","10:59:17",8.46,0.01,2800,273000,"B"
"TLH","10:58:19",8.46,0.01,200,270200,"B"
"TLH","10:58:19",8.46,0.01,1000,270000,"B"
"TLH","10:57:57",8.46,0.01,12500,269000,"S"
"TLH","10:56:20",8.45,0,2800,256500,"B"
"TLH","10:55:44",8.46,0.01,4000,253700,"S"
"TLH","10:53:37",8.45,0,100,249700,"B"
"TLH","10:52:02",8.45,0,8300,249600,"B"
"TLH","10:51:56",8.45,0,1000,241300,"B"
"TLH","10:51:33",8.45,0,500,240300,"B"
"TLH","10:51:01",8.46,0.01,5000,239800,"S"
"TLH","10:47:11",8.46,0.01,200,234800,"S"
"TLH","10:44:36",8.46,0.01,1600,234600,"B"
"TLH","10:40:37",8.46,0.01,1000,233000,"B"
"TLH","10:39:25",8.46,0.01,5000,232000,"B"
"TLH","10:39:25",8.47,0.02,3000,227000,"S"
"TLH","10:38:44",8.46,0.01,1000,224000,"B"
"TLH","10:37:47",8.46,0.01,300,223000,"B"
"TLH","10:36:25",8.46,0.01,2000,222700,"B"
"TLH","10:36:09",8.46,0.01,100,220700,"B"
"TLH","10:35:07",8.46,0.01,1400,220600,"B"
"TLH","10:35:00",8.47,0.02,3000,219200,"S"
"TLH","10:33:10",8.46,0.01,7000,216200,"B"
"TLH","10:31:44",8.47,0.02,2000,209200,"S"
"TLH","10:31:27",8.46,0.01,1500,207200,"B"
"TLH","10:30:29",8.46,0.01,1000,205700,"B"
"TLH","10:29:30",8.47,0.02,11000,204700,"S"
"TLH","10:25:28",8.46,0.01,3000,193700,"B"
"TLH","10:22:13",8.46,0.01,100,190700,"B"
"TLH","10:21:50",8.46,0.01,300,190600,"B"
"TLH","10:20:51",8.46,0.01,2000,190300,"B"
"TLH","10:20:24",8.46,0.01,100,188300,"S"
"TLH","10:19:54",8.46,0.01,500,188200,"S"
"TLH","10:19:25",8.45,0,500,187700,"B"
"TLH","10:18:07",8.45,0,5000,187200,"B"
"TLH","10:16:31",8.45,0,5000,182200,"B"
"TLH","10:14:35",8.45,0,5000,177200,"B"
"TLH","10:12:43",8.45,0,3100,172200,"B"
"TLH","10:12:04",8.46,0.01,400,169100,"B"
"TLH","10:11:36",8.46,0.01,100,168700,"S"
"TLH","10:10:22",8.46,0.01,300,168600,"S"
"TLH","10:10:11",8.45,0,10000,168300,"B"
"TLH","10:09:40",8.45,0,8000,158300,"B"
"TLH","10:09:06",8.45,0,2000,150300,"B"
"TLH","10:08:41",8.45,0,2000,148300,"B"
"TLH","10:08:29",8.45,0,3800,146300,"B"
"TLH","10:07:43",8.45,0,11100,142500,"B"
"TLH","10:07:11",8.46,0.01,1100,131400,"B"
"TLH","10:04:35",8.46,0.01,1000,130300,"B"
"TLH","10:03:30",8.46,0.01,300,129300,"B"
"TLH","10:03:06",8.46,0.01,1000,129000,"B"
"TLH","10:00:13",8.47,0.02,100,128000,"B"
"TLH","09:59:49",8.47,0.02,100,127900,"B"
"TLH","09:59:28",8.47,0.02,800,127800,"B"
"TLH","09:58:17",8.48,0.03,200,127000,"S"
"TLH","09:57:45",8.48,0.03,500,126800,"S"
"TLH","09:57:44",8.48,0.03,2000,126300,"B"
"TLH","09:57:40",8.48,0.03,10000,124300,"B"
"TLH","09:56:47",8.48,0.03,600,114300,"B"
"TLH","09:55:34",8.48,0.03,400,113700,"S"
"TLH","09:54:48",8.48,0.03,100,113300,"B"
"TLH","09:54:35",8.48,0.03,1400,113200,"S"
"TLH","09:54:20",8.48,0.03,100,111800,"S"
"TLH","09:53:00",8.48,0.03,500,111500,"S"
"TLH","09:52:37",8.48,0.03,1000,111000,"S"
"TLH","09:52:34",8.48,0.03,300,110000,"S"
"TLH","09:52:25",8.47,0.02,100,109700,"B"
"TLH","09:52:11",8.47,0.02,100,109600,"S"
"TLH","09:51:59",8.48,0.03,6300,109500,"S"
"TLH","09:51:51",8.47,0.02,1000,103200,"S"
"TLH","09:51:22",8.46,0.01,600,102200,"S"
"TLH","09:51:21",8.45,0,1100,101600,"B"
"TLH","09:51:16",8.45,0,2000,100500,"B"
"TLH","09:49:19",8.45,0,4000,98500,"B"
"TLH","09:48:59",8.45,0,4000,94500,"B"
"TLH","09:48:06",8.45,0,1800,90500,"S"
"TLH","09:48:06",8.43,-0.02,600,88700,"B"
"TLH","09:47:24",8.43,-0.02,6500,88100,"B"
"TLH","09:45:10",8.43,-0.02,1000,81600,"B"
"TLH","09:41:33",8.43,-0.02,5400,80600,"S"
"TLH","09:40:21",8.43,-0.02,4000,75200,"B"
"TLH","09:39:51",8.43,-0.02,6000,71200,"S"
"TLH","09:39:36",8.42,-0.03,5000,65200,"B"
"TLH","09:39:15",8.42,-0.03,5000,60200,"B"
"TLH","09:38:18",8.42,-0.03,1600,55200,"B"
"TLH","09:37:44",8.43,-0.02,100,53600,"S"
"TLH","09:37:09",8.43,-0.02,3900,53500,"B"
"TLH","09:35:51",8.43,-0.02,1000,49600,"B"
"TLH","09:35:50",8.45,0,10000,48600,"S"
"TLH","09:33:59",8.42,-0.03,13100,38600,"S"
"TLH","09:33:46",8.42,-0.03,1000,25500,"B"
"TLH","09:33:02",8.42,-0.03,500,24500,"B"
"TLH","09:32:37",8.42,-0.03,200,24000,"B"
"TLH","09:32:36",8.44,-0.01,4400,23800,"S"
"TLH","09:32:25",8.44,-0.01,2500,19400,"B"
"TLH","09:32:22",8.44,-0.01,1600,16900,"B"
"TLH","09:31:50",8.44,-0.01,100,15300,"B"
"TLH","09:31:18",8.45,0,500,15200,"S"
"TLH","09:29:12",8.45,0,500,14700,"B"
"TLH","09:28:06",8.45,0,500,14200,"B"
"TLH","09:27:42",8.45,0,1900,13700,"B"
"TLH","09:27:04",8.46,0.01,100,11800,"B"
"TLH","09:26:28",8.46,0.01,200,11700,"S"
"TLH","09:25:17",8.46,0.01,1000,11500,"S"
"TLH","09:22:34",8.46,0.01,300,10500,"B"
"TLH","09:22:25",8.47,0.02,200,10200,"B"
"TLH","09:20:49",8.48,0.03,200,10000,"B"
"TLH","09:20:31",8.48,0.03,1000,9800,"B"
"TLH","09:18:41",8.49,0.04,200,8800,"B"
"TLH","09:18:34",8.5,0.05,100,8600,"S"
"TLH","09:16:50",8.5,0.05,300,8500,"S"
"TLH","09:16:13",8.5,0.05,600,8200,"B"
"TLH","09:16:05",8.5,0.05,1400,7600,"S"
"TLH","09:15:54",8.5,0.05,100,6200,"S"
"TLH","09:15:42",8.5,0.05,400,6100,"S"
"TLH","09:15:02",8.5,0.05,5700,5700,
