"symbol","time","price","change","vol","total","side"
"PSH","11:19:18",10.55,0.15,100,351700,"S"
"PSH","11:19:06",10.55,0.15,300,351600,"S"
"PSH","11:18:57",10.55,0.15,5000,351300,"S"
"PSH","11:17:21",10.55,0.15,100,346300,"S"
"PSH","11:14:15",10.5,0.1,500,346200,"B"
"PSH","11:13:54",10.5,0.1,3000,345700,"B"
"PSH","11:11:36",10.5,0.1,100,342700,"B"
"PSH","11:09:23",10.5,0.1,500,342600,"B"
"PSH","11:06:43",10.5,0.1,1400,342100,"S"
"PSH","11:06:42",10.5,0.1,100,340700,"S"
"PSH","11:06:42",10.5,0.1,5000,340600,"S"
"PSH","11:06:39",10.5,0.1,5000,335600,"S"
"PSH","11:06:36",10.5,0.1,5000,330600,"S"
"PSH","11:06:26",10.5,0.1,5500,325600,"S"
"PSH","11:06:20",10.5,0.1,3000,320100,"S"
"PSH","11:05:38",10.5,0.1,5000,317100,"S"
"PSH","11:03:13",10.5,0.1,5500,312100,"S"
"PSH","11:03:00",10.5,0.1,1700,306600,"S"
"PSH","10:58:21",10.5,0.1,2000,304900,"S"
"PSH","10:58:17",10.5,0.1,4000,302900,"S"
"PSH","10:58:12",10.5,0.1,10000,298900,"S"
"PSH","10:58:08",10.5,0.1,6000,288900,"S"
"PSH","10:58:00",10.5,0.1,15000,282900,"S"
"PSH","10:57:54",10.5,0.1,27000,267900,"S"
"PSH","10:57:13",10.5,0.1,100,240900,"S"
"PSH","10:54:23",10.45,0.05,100,240800,"B"
"PSH","10:48:32",10.45,0.05,4300,240700,"S"
"PSH","10:47:15",10.45,0.05,3000,236400,"S"
"PSH","10:46:50",10.45,0.05,5000,233400,"S"
"PSH","10:45:57",10.45,0.05,10000,228400,"S"
"PSH","10:43:40",10.45,0.05,100,218400,"S"
"PSH","10:42:38",10.4,0,100,218300,"B"
"PSH","10:42:08",10.4,0,200,218200,"B"
"PSH","10:41:50",10.45,0.05,3000,218000,"S"
"PSH","10:41:22",10.45,0.05,400,215000,"S"
"PSH","10:41:19",10.45,0.05,100,214600,"S"
"PSH","10:41:08",10.45,0.05,2100,214500,"B"
"PSH","10:41:03",10.45,0.05,27900,212400,"S"
"PSH","10:38:45",10.45,0.05,300,184500,"S"
"PSH","10:33:36",10.45,0.05,500,184200,"S"
"PSH","10:30:56",10.45,0.05,300,183700,"S"
"PSH","10:30:16",10.45,0.05,200,183400,"S"
"PSH","10:29:16",10.45,0.05,500,183200,"S"
"PSH","10:27:40",10.45,0.05,1000,182700,"S"
"PSH","10:24:58",10.45,0.05,400,181700,"S"
"PSH","10:20:07",10.45,0.05,3000,181300,"S"
"PSH","10:18:31",10.4,0,30000,178300,"B"
"PSH","10:18:21",10.45,0.05,2000,148300,"S"
"PSH","10:18:03",10.45,0.05,3000,146300,"S"
"PSH","10:17:30",10.45,0.05,5600,143300,"B"
"PSH","10:17:04",10.45,0.05,500,137700,"S"
"PSH","10:16:17",10.45,0.05,1000,137200,"S"
"PSH","10:14:39",10.45,0.05,13200,136200,"B"
"PSH","10:14:02",10.5,0.1,500,123000,"S"
"PSH","10:13:25",10.45,0.05,100,122500,"B"
"PSH","10:08:03",10.45,0.05,2000,122400,"B"
"PSH","10:07:56",10.45,0.05,5000,120400,"B"
"PSH","10:07:32",10.45,0.05,100,115400,"B"
"PSH","10:03:59",10.45,0.05,200,115300,"S"
"PSH","10:02:55",10.45,0.05,500,115100,"S"
"PSH","10:02:50",10.45,0.05,300,114600,"B"
"PSH","10:02:12",10.45,0.05,6000,114300,"B"
"PSH","10:02:01",10.45,0.05,1000,108300,"B"
"PSH","09:59:35",10.45,0.05,200,107300,"S"
"PSH","09:59:18",10.45,0.05,2800,107100,"B"
"PSH","09:58:54",10.45,0.05,1500,104300,"B"
"PSH","09:58:19",10.45,0.05,1300,102800,"B"
"PSH","09:58:11",10.45,0.05,1000,101500,"B"
"PSH","09:57:46",10.45,0.05,9000,100500,"B"
"PSH","09:54:43",10.45,0.05,900,91500,"B"
"PSH","09:53:48",10.45,0.05,8900,90600,"B"
"PSH","09:53:48",10.45,0.05,1100,81700,"B"
"PSH","09:53:12",10.45,0.05,1000,80600,"B"
"PSH","09:52:41",10.5,0.1,1800,79600,"S"
"PSH","09:52:25",10.5,0.1,900,77800,"S"
"PSH","09:50:49",10.5,0.1,100,76900,"S"
"PSH","09:49:30",10.5,0.1,3000,76800,"S"
"PSH","09:47:04",10.5,0.1,100,73800,"S"
"PSH","09:46:52",10.45,0.05,1000,73700,"B"
"PSH","09:45:22",10.45,0.05,100,72700,"B"
"PSH","09:44:49",10.45,0.05,200,72600,"B"
"PSH","09:44:19",10.45,0.05,100,72400,"B"
"PSH","09:44:18",10.45,0.05,5000,72300,"B"
"PSH","09:42:19",10.45,0.05,1000,67300,"B"
"PSH","09:40:14",10.45,0.05,1000,66300,"B"
"PSH","09:38:29",10.45,0.05,7200,65300,"S"
"PSH","09:37:23",10.45,0.05,1000,58100,"S"
"PSH","09:37:10",10.45,0.05,100,57100,"S"
"PSH","09:36:49",10.45,0.05,100,57000,"S"
"PSH","09:36:43",10.45,0.05,100,56900,"S"
"PSH","09:36:37",10.45,0.05,100,56800,"S"
"PSH","09:36:34",10.45,0.05,5000,56700,"S"
"PSH","09:35:52",10.45,0.05,100,51700,"S"
"PSH","09:34:17",10.45,0.05,1000,51600,"S"
"PSH","09:26:41",10.4,0,4000,50600,"B"
"PSH","09:26:26",10.45,0.05,100,46600,"S"
"PSH","09:25:10",10.45,0.05,5000,46500,"B"
"PSH","09:24:26",10.5,0.1,100,41500,"S"
"PSH","09:24:22",10.5,0.1,100,41400,"S"
"PSH","09:22:39",10.5,0.1,100,41300,"S"
"PSH","09:22:33",10.45,0.05,4000,41200,"S"
"PSH","09:22:24",10.45,0.05,6000,37200,"B"
"PSH","09:22:19",10.45,0.05,1000,31200,"B"
"PSH","09:21:12",10.5,0.1,11500,30200,"S"
"PSH","09:19:24",10.5,0.1,1000,18700,"S"
"PSH","09:17:55",10.5,0.1,200,17700,"S"
"PSH","09:17:48",10.5,0.1,3800,17500,"B"
"PSH","09:17:24",10.5,0.1,100,13700,"B"
"PSH","09:16:30",10.5,0.1,2000,13600,"B"
"PSH","09:16:26",10.5,0.1,500,11600,"B"
"PSH","09:16:16",10.5,0.1,2500,11100,"B"
"PSH","09:15:00",10.5,0.1,8600,8600,
