"symbol","time","price","change","vol","total","side"
"TTF","14:25:17",4.53,-0.12,3000,3686100,"S"
"TTF","14:25:09",4.52,-0.13,3200,3683100,"B"
"TTF","14:25:06",4.53,-0.12,5000,3679900,"S"
"TTF","14:24:50",4.52,-0.13,500,3674900,"B"
"TTF","14:24:50",4.52,-0.13,1000,3674400,"B"
"TTF","14:24:40",4.53,-0.12,2600,3673400,"S"
"TTF","14:24:34",4.53,-0.12,5000,3670800,"S"
"TTF","14:24:25",4.52,-0.13,24300,3665800,"B"
"TTF","14:24:21",4.52,-0.13,15000,3641500,"B"
"TTF","14:24:01",4.52,-0.13,3000,3626500,"B"
"TTF","14:23:56",4.52,-0.13,15000,3623500,"B"
"TTF","14:23:45",4.52,-0.13,100,3608500,"B"
"TTF","14:23:42",4.52,-0.13,5000,3608400,"B"
"TTF","14:23:34",4.52,-0.13,46500,3603400,"B"
"TTF","14:22:57",4.53,-0.12,2000,3556900,"S"
"TTF","14:22:44",4.53,-0.12,23700,3554900,"B"
"TTF","14:21:59",4.53,-0.12,200,3531200,"B"
"TTF","14:21:53",4.53,-0.12,100,3531000,"B"
"TTF","14:21:53",4.53,-0.12,1500,3530900,"B"
"TTF","14:21:52",4.53,-0.12,200,3529400,"B"
"TTF","14:21:39",4.53,-0.12,500,3529200,"B"
"TTF","14:21:21",4.53,-0.12,2000,3528700,"B"
"TTF","14:21:15",4.53,-0.12,200,3526700,"S"
"TTF","14:21:03",4.53,-0.12,1000,3526500,"S"
"TTF","14:20:55",4.53,-0.12,500,3525500,"S"
"TTF","14:20:52",4.53,-0.12,200,3525000,"S"
"TTF","14:20:38",4.53,-0.12,1000,3524800,"S"
"TTF","14:20:23",4.53,-0.12,200,3523800,"S"
"TTF","14:20:13",4.53,-0.12,300,3523600,"S"
"TTF","14:20:10",4.53,-0.12,1000,3523300,"S"
"TTF","14:20:05",4.52,-0.13,3400,3522300,"B"
"TTF","14:19:40",4.52,-0.13,300,3518900,"B"
"TTF","14:19:34",4.52,-0.13,2000,3518600,"B"
"TTF","14:19:26",4.52,-0.13,1600,3516600,"B"
"TTF","14:19:16",4.52,-0.13,1100,3515000,"B"
"TTF","14:19:13",4.53,-0.12,1000,3513900,"S"
"TTF","14:19:04",4.52,-0.13,2900,3512900,"B"
"TTF","14:18:53",4.53,-0.12,900,3510000,"S"
"TTF","14:18:43",4.53,-0.12,3600,3509100,"B"
"TTF","14:18:29",4.53,-0.12,5000,3505500,"B"
"TTF","14:18:28",4.53,-0.12,3000,3500500,"B"
"TTF","14:18:20",4.53,-0.12,7000,3497500,"B"
"TTF","14:18:11",4.53,-0.12,5300,3490500,"B"
"TTF","14:18:06",4.54,-0.11,3000,3485200,"S"
"TTF","14:17:40",4.54,-0.11,500,3482200,"S"
"TTF","14:17:39",4.53,-0.12,1000,3481700,"B"
"TTF","14:17:11",4.54,-0.11,100,3480700,"S"
"TTF","14:17:10",4.54,-0.11,1000,3480600,"S"
"TTF","14:16:52",4.54,-0.11,300,3479600,"S"
"TTF","14:16:39",4.54,-0.11,100,3479300,"S"
"TTF","14:16:34",4.52,-0.13,13000,3479200,"B"
"TTF","14:16:34",4.52,-0.13,19600,3466200,"B"
"TTF","14:16:34",4.53,-0.12,21400,3446600,"B"
"TTF","14:16:08",4.54,-0.11,100,3425200,"S"
"TTF","14:16:03",4.53,-0.12,4900,3425100,"B"
"TTF","14:15:34",4.54,-0.11,100,3420200,"B"
"TTF","14:15:17",4.54,-0.11,20000,3420100,"B"
"TTF","14:15:15",4.55,-0.1,100,3400100,"S"
"TTF","14:15:11",4.55,-0.1,1000,3400000,"S"
"TTF","14:14:45",4.55,-0.1,500,3399000,"S"
"TTF","14:14:09",4.55,-0.1,100,3398500,"S"
"TTF","14:13:37",4.55,-0.1,2700,3398400,"S"
"TTF","14:13:33",4.55,-0.1,5000,3395700,"S"
"TTF","14:13:32",4.55,-0.1,17400,3390700,"S"
"TTF","14:13:09",4.55,-0.1,1000,3373300,"S"
"TTF","14:12:59",4.54,-0.11,400,3372300,"B"
"TTF","14:12:33",4.54,-0.11,200,3371900,"B"
"TTF","14:12:30",4.54,-0.11,2400,3371700,"B"
"TTF","14:12:28",4.55,-0.1,5000,3369300,"S"
"TTF","14:12:25",4.55,-0.1,500,3364300,"S"
"TTF","14:12:19",4.55,-0.1,500,3363800,"S"
"TTF","14:11:58",4.55,-0.1,5600,3363300,"B"
"TTF","14:11:52",4.55,-0.1,100,3357700,"S"
"TTF","14:11:35",4.55,-0.1,100,3357600,"S"
"TTF","14:11:18",4.55,-0.1,200,3357500,"S"
"TTF","14:11:10",4.55,-0.1,9600,3357300,"B"
"TTF","14:10:58",4.55,-0.1,11400,3347700,"S"
"TTF","14:10:53",4.54,-0.11,5900,3336300,"B"
"TTF","14:10:06",4.55,-0.1,1000,3330400,"S"
"TTF","14:09:59",4.55,-0.1,1600,3329400,"S"
"TTF","14:09:46",4.55,-0.1,1000,3327800,"S"
"TTF","14:08:58",4.54,-0.11,6300,3326800,"B"
"TTF","14:08:45",4.54,-0.11,100,3320500,"B"
"TTF","14:08:29",4.54,-0.11,1000,3320400,"B"
"TTF","14:08:28",4.56,-0.09,9800,3319400,"S"
"TTF","14:07:45",4.54,-0.11,1300,3309600,"S"
"TTF","14:07:39",4.54,-0.11,8700,3308300,"B"
"TTF","14:07:28",4.54,-0.11,6200,3299600,"B"
"TTF","14:07:24",4.54,-0.11,7700,3293400,"B"
"TTF","14:07:24",4.56,-0.09,12300,3285700,"B"
"TTF","14:07:24",4.56,-0.09,2700,3273400,"S"
"TTF","14:07:11",4.54,-0.11,38600,3270700,"B"
"TTF","14:07:11",4.55,-0.1,11400,3232100,"B"
"TTF","14:07:00",4.56,-0.09,1200,3220700,"S"
"TTF","14:06:53",4.56,-0.09,300,3219500,"S"
"TTF","14:06:20",4.56,-0.09,7300,3219200,"B"
"TTF","14:06:20",4.57,-0.08,500,3211900,"B"
"TTF","14:06:13",4.58,-0.07,200,3211400,"S"
"TTF","14:06:13",4.57,-0.08,300,3211200,"S"
"TTF","14:06:10",4.56,-0.09,10000,3210900,"B"
"TTF","14:05:36",4.58,-0.07,2000,3200900,"S"
"TTF","14:05:29",4.58,-0.07,1500,3198900,"S"
"TTF","14:05:08",4.58,-0.07,400,3197400,"S"
"TTF","14:04:56",4.59,-0.06,100,3197000,"S"
"TTF","14:04:15",4.56,-0.09,900,3196900,"B"
"TTF","14:04:15",4.57,-0.08,400,3196000,"B"
"TTF","14:04:15",4.58,-0.07,700,3195600,"B"
"TTF","14:04:14",4.58,-0.07,100,3194900,"B"
"TTF","14:04:11",4.58,-0.07,3000,3194800,"B"
"TTF","14:04:08",4.58,-0.07,10000,3191800,"B"
"TTF","14:03:55",4.58,-0.07,500,3181800,"B"
"TTF","14:03:52",4.59,-0.06,300,3181300,"S"
"TTF","14:02:58",4.59,-0.06,3000,3181000,"S"
"TTF","14:02:56",4.59,-0.06,3700,3178000,"S"
"TTF","14:02:56",4.59,-0.06,3400,3174300,"S"
"TTF","14:02:55",4.59,-0.06,300,3170900,"B"
"TTF","14:02:46",4.6,-0.05,500,3170600,"S"
"TTF","14:02:31",4.6,-0.05,1400,3170100,"S"
"TTF","14:02:27",4.6,-0.05,8000,3168700,"S"
"TTF","14:02:27",4.59,-0.06,17000,3160700,"S"
"TTF","14:02:17",4.59,-0.06,2000,3143700,"S"
"TTF","14:02:06",4.59,-0.06,1600,3141700,"S"
"TTF","14:02:01",4.58,-0.07,3100,3140100,"B"
"TTF","14:01:56",4.58,-0.07,2700,3137000,"S"
"TTF","14:01:29",4.57,-0.08,100,3134300,"S"
"TTF","14:01:10",4.57,-0.08,300,3134200,"S"
"TTF","14:00:52",4.57,-0.08,8600,3133900,"S"
"TTF","14:00:17",4.56,-0.09,1000,3125300,"S"
"TTF","13:59:50",4.56,-0.09,1000,3124300,"S"
"TTF","13:59:05",4.56,-0.09,700,3123300,"B"
"TTF","13:58:54",4.56,-0.09,1000,3122600,"B"
"TTF","13:58:44",4.56,-0.09,300,3121600,"B"
"TTF","13:58:40",4.56,-0.09,4000,3121300,"B"
"TTF","13:57:42",4.56,-0.09,10000,3117300,"S"
"TTF","13:57:17",4.55,-0.1,4900,3107300,"S"
"TTF","13:57:13",4.55,-0.1,10000,3102400,"S"
"TTF","13:57:06",4.54,-0.11,4400,3092400,"B"
"TTF","13:57:06",4.55,-0.1,14700,3088000,"S"
"TTF","13:56:50",4.55,-0.1,500,3073300,"S"
"TTF","13:56:45",4.54,-0.11,1500,3072800,"B"
"TTF","13:56:43",4.55,-0.1,1500,3071300,"S"
"TTF","13:56:38",4.54,-0.11,3000,3069800,"B"
"TTF","13:56:20",4.55,-0.1,10000,3066800,"S"
"TTF","13:56:19",4.55,-0.1,600,3056800,"S"
"TTF","13:56:12",4.55,-0.1,3000,3056200,"S"
"TTF","13:55:39",4.55,-0.1,1000,3053200,"S"
"TTF","13:55:38",4.55,-0.1,1000,3052200,"S"
"TTF","13:55:09",4.55,-0.1,4100,3051200,"S"
"TTF","13:55:05",4.55,-0.1,100,3047100,"S"
"TTF","13:54:57",4.55,-0.1,2000,3047000,"S"
"TTF","13:54:54",4.55,-0.1,1200,3045000,"S"
"TTF","13:54:53",4.55,-0.1,2500,3043800,"S"
"TTF","13:54:41",4.54,-0.11,1000,3041300,"B"
"TTF","13:54:12",4.54,-0.11,400,3040300,"B"
"TTF","13:54:08",4.54,-0.11,1000,3039900,"B"
"TTF","13:54:00",4.54,-0.11,100,3038900,"B"
"TTF","13:51:22",4.55,-0.1,6700,3038800,"S"
"TTF","13:51:22",4.54,-0.11,5900,3032100,"S"
"TTF","13:50:58",4.53,-0.12,500,3026200,"B"
"TTF","13:50:53",4.54,-0.11,2000,3025700,"S"
"TTF","13:50:41",4.53,-0.12,1100,3023700,"B"
"TTF","13:50:30",4.54,-0.11,100,3022600,"S"
"TTF","13:50:23",4.54,-0.11,2000,3022500,"S"
"TTF","13:49:47",4.54,-0.11,900,3020500,"S"
"TTF","13:49:44",4.53,-0.12,1000,3019600,"B"
"TTF","13:49:15",4.53,-0.12,900,3018600,"S"
"TTF","13:49:15",4.53,-0.12,3700,3017700,"S"
"TTF","13:49:04",4.53,-0.12,4000,3014000,"S"
"TTF","13:48:54",4.52,-0.13,400,3010000,"B"
"TTF","13:48:47",4.53,-0.12,100,3009600,"S"
"TTF","13:48:39",4.52,-0.13,6000,3009500,"B"
"TTF","13:48:38",4.53,-0.12,2000,3003500,"S"
"TTF","13:48:37",4.53,-0.12,2000,3001500,"S"
"TTF","13:48:23",4.52,-0.13,3000,2999500,"B"
"TTF","13:48:21",4.53,-0.12,100,2996500,"S"
"TTF","13:48:20",4.52,-0.13,1000,2996400,"B"
"TTF","13:48:00",4.52,-0.13,1500,2995400,"B"
"TTF","13:47:45",4.52,-0.13,100,2993900,"B"
"TTF","13:47:40",4.53,-0.12,200,2993800,"S"
"TTF","13:47:39",4.53,-0.12,200,2993600,"S"
"TTF","13:47:25",4.53,-0.12,200,2993400,"S"
"TTF","13:47:22",4.53,-0.12,1000,2993200,"S"
"TTF","13:47:18",4.53,-0.12,200,2992200,"S"
"TTF","13:47:02",4.53,-0.12,1000,2992000,"S"
"TTF","13:46:36",4.53,-0.12,200,2991000,"S"
"TTF","13:45:31",4.52,-0.13,5000,2990800,"B"
"TTF","13:45:21",4.52,-0.13,50000,2985800,"B"
"TTF","13:45:12",4.53,-0.12,5000,2935800,"S"
"TTF","13:45:11",4.52,-0.13,3800,2930800,"B"
"TTF","13:45:06",4.52,-0.13,3700,2927000,"B"
"TTF","13:45:06",4.53,-0.12,1300,2923300,"B"
"TTF","13:45:05",4.53,-0.12,1700,2922000,"S"
"TTF","13:44:58",4.52,-0.13,15000,2920300,"B"
"TTF","13:44:32",4.53,-0.12,400,2905300,"S"
"TTF","13:44:01",4.52,-0.13,2500,2904900,"B"
"TTF","13:43:36",4.52,-0.13,400,2902400,"B"
"TTF","13:42:44",4.52,-0.13,4000,2902000,"B"
"TTF","13:42:10",4.54,-0.11,400,2898000,"S"
"TTF","13:42:10",4.53,-0.12,800,2897600,"S"
"TTF","13:42:08",4.53,-0.12,3700,2896800,"B"
"TTF","13:41:50",4.53,-0.12,100,2893100,"B"
"TTF","13:41:48",4.54,-0.11,100,2893000,"S"
"TTF","13:41:38",4.53,-0.12,8500,2892900,"B"
"TTF","13:41:29",4.54,-0.11,100,2884400,"S"
"TTF","13:41:08",4.53,-0.12,1000,2884300,"B"
"TTF","13:41:01",4.53,-0.12,20000,2883300,"B"
"TTF","13:40:52",4.54,-0.11,900,2863300,"S"
"TTF","13:40:42",4.53,-0.12,500,2862400,"B"
"TTF","13:40:37",4.53,-0.12,500,2861900,"B"
"TTF","13:40:20",4.53,-0.12,6800,2861400,"S"
"TTF","13:40:19",4.53,-0.12,200,2854600,"S"
"TTF","13:40:17",4.53,-0.12,100,2854400,"S"
"TTF","13:40:13",4.53,-0.12,100,2854300,"S"
"TTF","13:40:10",4.53,-0.12,1000,2854200,"S"
"TTF","13:39:53",4.53,-0.12,5000,2853200,"S"
"TTF","13:39:37",4.52,-0.13,2000,2848200,"B"
"TTF","13:39:32",4.53,-0.12,1000,2846200,"S"
"TTF","13:39:30",4.52,-0.13,2000,2845200,"B"
"TTF","13:39:21",4.52,-0.13,1200,2843200,"B"
"TTF","13:39:04",4.52,-0.13,500,2842000,"B"
"TTF","13:38:47",4.53,-0.12,10000,2841500,"S"
"TTF","13:38:46",4.51,-0.14,20000,2831500,"B"
"TTF","13:38:33",4.51,-0.14,500,2811500,"B"
"TTF","13:38:24",4.53,-0.12,1000,2811000,"S"
"TTF","13:38:22",4.51,-0.14,500,2810000,"B"
"TTF","13:38:16",4.5,-0.15,23600,2809500,"B"
"TTF","13:38:16",4.51,-0.14,95500,2785900,"B"
"TTF","13:38:16",4.52,-0.13,46700,2690400,"B"
"TTF","13:38:15",4.52,-0.13,30200,2643700,"B"
"TTF","13:38:15",4.53,-0.12,500,2613500,"S"
"TTF","13:38:11",4.53,-0.12,700,2613000,"S"
"TTF","13:38:06",4.52,-0.13,500,2612300,"B"
"TTF","13:38:04",4.52,-0.13,40000,2611800,"B"
"TTF","13:38:04",4.53,-0.12,10700,2571800,"S"
"TTF","13:37:57",4.53,-0.12,6000,2561100,"S"
"TTF","13:37:53",4.53,-0.12,87000,2555100,"B"
"TTF","13:37:35",4.54,-0.11,6500,2468100,"S"
"TTF","13:37:22",4.54,-0.11,3000,2461600,"S"
"TTF","13:37:19",4.54,-0.11,500,2458600,"S"
"TTF","13:36:57",4.54,-0.11,14000,2458100,"B"
"TTF","13:36:53",4.54,-0.11,5000,2444100,"B"
"TTF","13:36:48",4.54,-0.11,500,2439100,"B"
"TTF","13:36:29",4.55,-0.1,200,2438600,"S"
"TTF","13:36:28",4.54,-0.11,10000,2438400,"B"
"TTF","13:36:25",4.54,-0.11,25300,2428400,"B"
"TTF","13:36:08",4.55,-0.1,4800,2403100,"S"
"TTF","13:35:54",4.55,-0.1,200,2398300,"B"
"TTF","13:34:48",4.55,-0.1,2800,2398100,"S"
"TTF","13:34:33",4.55,-0.1,31000,2395300,"B"
"TTF","13:34:20",4.55,-0.1,1900,2364300,"B"
"TTF","13:34:20",4.56,-0.09,100,2362400,"B"
"TTF","13:33:50",4.55,-0.1,9800,2362300,"B"
"TTF","13:33:50",4.56,-0.09,8300,2352500,"B"
"TTF","13:33:50",4.57,-0.08,3800,2344200,"B"
"TTF","13:33:33",4.57,-0.08,11000,2340400,"B"
"TTF","13:33:23",4.57,-0.08,100,2329400,"B"
"TTF","13:33:15",4.58,-0.07,100,2329300,"S"
"TTF","13:32:19",4.57,-0.08,200,2329200,"B"
"TTF","13:32:17",4.57,-0.08,5800,2329000,"S"
"TTF","13:32:07",4.57,-0.08,200,2323200,"S"
"TTF","13:32:06",4.57,-0.08,2000,2323000,"S"
"TTF","13:32:02",4.56,-0.09,6000,2321000,"B"
"TTF","13:31:35",4.56,-0.09,100,2315000,"B"
"TTF","13:31:12",4.57,-0.08,500,2314900,"S"
"TTF","13:30:56",4.56,-0.09,5300,2314400,"S"
"TTF","13:30:45",4.55,-0.1,3000,2309100,"B"
"TTF","13:30:21",4.56,-0.09,6000,2306100,"S"
"TTF","13:30:00",4.56,-0.09,100,2300100,"S"
"TTF","13:29:49",4.55,-0.1,3000,2300000,"B"
"TTF","13:29:28",4.55,-0.1,24500,2297000,"S"
"TTF","13:29:18",4.55,-0.1,10200,2272500,"S"
"TTF","13:29:12",4.55,-0.1,5300,2262300,"B"
"TTF","13:28:40",4.55,-0.1,500,2257000,"S"
"TTF","13:28:33",4.55,-0.1,3000,2256500,"S"
"TTF","13:28:31",4.55,-0.1,100,2253500,"S"
"TTF","13:28:26",4.55,-0.1,300,2253400,"S"
"TTF","13:28:19",4.55,-0.1,200,2253100,"S"
"TTF","13:27:47",4.54,-0.11,5300,2252900,"S"
"TTF","13:27:35",4.54,-0.11,17100,2247600,"B"
"TTF","13:27:32",4.54,-0.11,7200,2230500,"B"
"TTF","13:27:25",4.55,-0.1,200,2223300,"S"
"TTF","13:27:23",4.54,-0.11,9500,2223100,"B"
"TTF","13:27:19",4.55,-0.1,400,2213600,"S"
"TTF","13:27:13",4.54,-0.11,2200,2213200,"B"
"TTF","13:27:09",4.55,-0.1,100,2211000,"S"
"TTF","13:27:05",4.55,-0.1,1000,2210900,"S"
"TTF","13:27:03",4.55,-0.1,100,2209900,"S"
"TTF","13:26:58",4.55,-0.1,200,2209800,"S"
"TTF","13:26:48",4.55,-0.1,1000,2209600,"S"
"TTF","13:26:44",4.55,-0.1,4900,2208600,"B"
"TTF","13:26:42",4.55,-0.1,8300,2203700,"B"
"TTF","13:26:42",4.56,-0.09,1700,2195400,"B"
"TTF","13:26:20",4.55,-0.1,1200,2193700,"B"
"TTF","13:26:19",4.55,-0.1,5600,2192500,"B"
"TTF","13:26:19",4.56,-0.09,3200,2186900,"B"
"TTF","13:26:17",4.56,-0.09,16800,2183700,"S"
"TTF","13:26:14",4.56,-0.09,8100,2166900,"S"
"TTF","13:26:08",4.56,-0.09,3000,2158800,"S"
"TTF","13:26:03",4.56,-0.09,100,2155800,"S"
"TTF","13:25:59",4.56,-0.09,2000,2155700,"B"
"TTF","13:25:54",4.57,-0.08,500,2153700,"S"
"TTF","13:25:41",4.56,-0.09,2000,2153200,"B"
"TTF","13:25:40",4.57,-0.08,200,2151200,"S"
"TTF","13:25:13",4.55,-0.1,2000,2151000,"B"
"TTF","13:25:13",4.56,-0.09,200,2149000,"B"
"TTF","13:24:56",4.57,-0.08,200,2148800,"S"
"TTF","13:24:38",4.56,-0.09,30000,2148600,"B"
"TTF","13:24:29",4.57,-0.08,13100,2118600,"B"
"TTF","13:24:20",4.58,-0.07,17500,2105500,"B"
"TTF","13:24:02",4.59,-0.06,100,2088000,"S"
"TTF","13:23:58",4.58,-0.07,400,2087900,"B"
"TTF","13:23:44",4.59,-0.06,3700,2087500,"S"
"TTF","13:23:38",4.59,-0.06,700,2083800,"B"
"TTF","13:23:23",4.59,-0.06,5000,2083100,"B"
"TTF","13:23:19",4.59,-0.06,300,2078100,"B"
"TTF","13:22:55",4.6,-0.05,2000,2077800,"S"
"TTF","13:22:49",4.6,-0.05,100,2075800,"S"
"TTF","13:22:46",4.6,-0.05,1000,2075700,"S"
"TTF","13:22:39",4.6,-0.05,20000,2074700,"S"
"TTF","13:22:27",4.6,-0.05,50000,2054700,"S"
"TTF","13:22:24",4.59,-0.06,500,2004700,"S"
"TTF","13:22:04",4.59,-0.06,900,2004200,"S"
"TTF","13:22:02",4.59,-0.06,5000,2003300,"S"
"TTF","13:21:43",4.59,-0.06,4400,1998300,"S"
"TTF","13:21:40",4.58,-0.07,1200,1993900,"B"
"TTF","13:21:30",4.59,-0.06,10000,1992700,"S"
"TTF","13:21:23",4.58,-0.07,5000,1982700,"B"
"TTF","13:21:03",4.59,-0.06,5000,1977700,"S"
"TTF","13:20:51",4.59,-0.06,200,1972700,"S"
"TTF","13:20:51",4.58,-0.07,100,1972500,"S"
"TTF","13:20:38",4.58,-0.07,600,1972400,"S"
"TTF","13:20:38",4.58,-0.07,4300,1971800,"B"
"TTF","13:20:06",4.59,-0.06,1100,1967500,"S"
"TTF","13:20:05",4.58,-0.07,5000,1966400,"B"
"TTF","13:19:40",4.58,-0.07,6300,1961400,"B"
"TTF","13:19:17",4.58,-0.07,900,1955100,"B"
"TTF","13:19:14",4.58,-0.07,10000,1954200,"B"
"TTF","13:19:01",4.58,-0.07,100,1944200,"S"
"TTF","13:18:56",4.58,-0.07,1000,1944100,"S"
"TTF","13:18:55",4.58,-0.07,200,1943100,"S"
"TTF","13:18:50",4.58,-0.07,100,1942900,"S"
"TTF","13:18:48",4.58,-0.07,2200,1942800,"S"
"TTF","13:18:42",4.58,-0.07,3000,1940600,"S"
"TTF","13:18:34",4.58,-0.07,3000,1937600,"S"
"TTF","13:18:20",4.58,-0.07,20000,1934600,"S"
"TTF","13:18:16",4.57,-0.08,15000,1914600,"B"
"TTF","13:17:35",4.57,-0.08,5100,1899600,"S"
"TTF","13:17:35",4.56,-0.09,3000,1894500,"S"
"TTF","13:17:30",4.55,-0.1,10000,1891500,"S"
"TTF","13:17:27",4.54,-0.11,10000,1881500,"B"
"TTF","13:16:26",4.54,-0.11,1000,1871500,"B"
"TTF","13:16:25",4.54,-0.11,1500,1870500,"B"
"TTF","13:16:17",4.54,-0.11,21300,1869000,"S"
"TTF","13:15:23",4.53,-0.12,7800,1847700,"S"
"TTF","13:15:20",4.52,-0.13,200,1839900,"B"
"TTF","13:15:20",4.52,-0.13,5000,1839700,"B"
"TTF","13:15:18",4.53,-0.12,100,1834700,"S"
"TTF","13:15:01",4.53,-0.12,200,1834600,"S"
"TTF","13:15:01",4.53,-0.12,2000,1834400,"S"
"TTF","13:14:58",4.53,-0.12,100,1832400,"S"
"TTF","13:14:57",4.53,-0.12,1000,1832300,"S"
"TTF","13:14:56",4.53,-0.12,500,1831300,"B"
"TTF","13:14:53",4.53,-0.12,10000,1830800,"B"
"TTF","13:14:49",4.53,-0.12,2000,1820800,"B"
"TTF","13:14:35",4.53,-0.12,2200,1818800,"B"
"TTF","13:14:34",4.53,-0.12,800,1816600,"B"
"TTF","13:14:19",4.53,-0.12,11000,1815800,"B"
"TTF","13:14:03",4.53,-0.12,4100,1804800,"B"
"TTF","13:14:03",4.54,-0.11,100,1800700,"S"
"TTF","13:13:56",4.54,-0.11,1000,1800600,"S"
"TTF","13:13:55",4.53,-0.12,5000,1799600,"B"
"TTF","13:13:54",4.54,-0.11,1000,1794600,"S"
"TTF","13:13:50",4.54,-0.11,36900,1793600,"B"
"TTF","13:13:46",4.54,-0.11,1500,1756700,"B"
"TTF","13:13:40",4.54,-0.11,20000,1755200,"B"
"TTF","13:13:39",4.54,-0.11,100,1735200,"B"
"TTF","13:13:28",4.54,-0.11,3500,1735100,"B"
"TTF","13:13:28",4.55,-0.1,6500,1731600,"B"
"TTF","13:13:15",4.55,-0.1,3700,1725100,"S"
"TTF","13:13:07",4.55,-0.1,500,1721400,"S"
"TTF","13:13:00",4.55,-0.1,100,1720900,"B"
"TTF","13:12:59",4.55,-0.1,9800,1720800,"B"
"TTF","13:12:59",4.56,-0.09,26400,1711000,"B"
"TTF","13:12:56",4.56,-0.09,1000,1684600,"B"
"TTF","13:12:50",4.57,-0.08,1100,1683600,"S"
"TTF","13:12:44",4.57,-0.08,500,1682500,"S"
"TTF","13:12:34",4.57,-0.08,100,1682000,"S"
"TTF","13:12:31",4.57,-0.08,2000,1681900,"S"
"TTF","13:12:27",4.57,-0.08,2000,1679900,"S"
"TTF","13:12:17",4.57,-0.08,100,1677900,"S"
"TTF","13:12:06",4.57,-0.08,1000,1677800,"B"
"TTF","13:11:48",4.56,-0.09,900,1676800,"B"
"TTF","13:11:48",4.57,-0.08,100,1675900,"B"
"TTF","13:11:36",4.57,-0.08,1300,1675800,"S"
"TTF","13:11:29",4.56,-0.09,500,1674500,"B"
"TTF","13:11:22",4.57,-0.08,200,1674000,"S"
"TTF","13:11:14",4.56,-0.09,1000,1673800,"B"
"TTF","13:11:02",4.56,-0.09,1000,1672800,"B"
"TTF","13:10:59",4.58,-0.07,2000,1671800,"S"
"TTF","13:10:40",4.56,-0.09,1000,1668800,"B"
"TTF","13:10:38",4.56,-0.09,6300,1667800,"S"
"TTF","13:10:29",4.55,-0.1,4000,1661500,"B"
"TTF","13:10:29",4.56,-0.09,100,1657500,"S"
"TTF","13:10:26",4.55,-0.1,8800,1657400,"B"
"TTF","13:10:17",4.55,-0.1,5000,1648600,"B"
"TTF","13:10:17",4.56,-0.09,10000,1643600,"S"
"TTF","13:09:58",4.55,-0.1,1000,1633600,"B"
"TTF","13:09:57",4.56,-0.09,200,1632600,"S"
"TTF","13:09:33",4.56,-0.09,1700,1632400,"S"
"TTF","13:09:28",4.55,-0.1,2000,1630700,"B"
"TTF","13:09:16",4.55,-0.1,100,1628700,"B"
"TTF","13:09:14",4.56,-0.09,500,1628600,"S"
"TTF","13:09:13",4.56,-0.09,9500,1628100,"S"
"TTF","13:09:08",4.56,-0.09,200,1618600,"B"
"TTF","13:09:08",4.57,-0.08,10400,1618400,"S"
"TTF","13:09:05",4.56,-0.09,800,1608000,"S"
"TTF","13:09:03",4.56,-0.09,1000,1607200,"S"
"TTF","13:09:00",4.56,-0.09,2000,1606200,"S"
"TTF","13:08:58",4.56,-0.09,2000,1604200,"S"
"TTF","13:08:48",4.56,-0.09,500,1600200,"S"
