"symbol","time","price","change","vol","total","side"
"PVT","14:25:35",26.7,0,1600,4293700,"B"
"PVT","14:25:30",26.7,0,6300,4292100,"B"
"PVT","14:25:26",26.7,0,1000,4285800,"B"
"PVT","14:25:20",26.75,0.05,10000,4284800,"S"
"PVT","14:25:18",26.75,0.05,100,4274800,"S"
"PVT","14:25:16",26.7,0,2000,4274700,"B"
"PVT","14:25:15",26.7,0,100,4272700,"B"
"PVT","14:25:10",26.7,0,1500,4272600,"B"
"PVT","14:25:08",26.75,0.05,20000,4271100,"S"
"PVT","14:25:05",26.75,0.05,100,4251100,"S"
"PVT","14:24:56",26.7,0,12400,4251000,"B"
"PVT","14:24:56",26.7,0,2600,4238600,"B"
"PVT","14:24:46",26.75,0.05,100,4236000,"S"
"PVT","14:24:46",26.7,0,200,4235900,"B"
"PVT","14:24:44",26.7,0,5000,4235700,"B"
"PVT","14:24:40",26.75,0.05,9600,4230700,"B"
"PVT","14:24:34",26.75,0.05,2000,4221100,"B"
"PVT","14:24:33",26.75,0.05,1000,4219100,"B"
"PVT","14:24:29",26.75,0.05,100,4218100,"B"
"PVT","14:24:28",26.75,0.05,1000,4218000,"B"
"PVT","14:24:23",26.75,0.05,700,4217000,"B"
"PVT","14:24:21",26.75,0.05,17500,4216300,"B"
"PVT","14:24:19",26.75,0.05,4400,4198800,"B"
"PVT","14:24:17",26.75,0.05,21000,4194400,"B"
"PVT","14:24:16",26.75,0.05,1500,4173400,"B"
"PVT","14:24:15",26.75,0.05,40100,4171900,"B"
"PVT","14:24:14",26.75,0.05,10000,4131800,"B"
"PVT","14:24:12",26.75,0.05,6200,4121800,"B"
"PVT","14:24:10",26.75,0.05,20000,4115600,"B"
"PVT","14:24:07",26.75,0.05,5700,4095600,"B"
"PVT","14:24:06",26.75,0.05,300,4089900,"B"
"PVT","14:24:04",26.75,0.05,3000,4089600,"B"
"PVT","14:24:02",26.8,0.1,100,4086600,"S"
"PVT","14:23:57",26.75,0.05,100,4086500,"B"
"PVT","14:23:55",26.75,0.05,100,4086400,"B"
"PVT","14:23:50",26.75,0.05,9000,4086300,"B"
"PVT","14:23:32",26.75,0.05,10000,4077300,"B"
"PVT","14:23:28",26.75,0.05,500,4067300,"B"
"PVT","14:23:26",26.75,0.05,10000,4066800,"B"
"PVT","14:23:21",26.75,0.05,200,4056800,"B"
"PVT","14:23:08",26.75,0.05,3000,4056600,"B"
"PVT","14:22:31",26.8,0.1,5000,4053600,"S"
"PVT","14:22:16",26.75,0.05,100,4048600,"B"
"PVT","14:22:13",26.75,0.05,45000,4048500,"B"
"PVT","14:21:46",26.8,0.1,100,4003500,"S"
"PVT","14:21:39",26.75,0.05,1000,4003400,"B"
"PVT","14:21:30",26.75,0.05,2000,4002400,"B"
"PVT","14:21:28",26.8,0.1,100,4000400,"S"
"PVT","14:21:19",26.75,0.05,100,4000300,"B"
"PVT","14:21:11",26.75,0.05,10000,4000200,"B"
"PVT","14:21:10",26.75,0.05,1000,3990200,"B"
"PVT","14:21:01",26.75,0.05,500,3989200,"B"
"PVT","14:20:55",26.8,0.1,6400,3988700,"S"
"PVT","14:20:53",26.8,0.1,1000,3982300,"S"
"PVT","14:20:48",26.8,0.1,82000,3981300,"B"
"PVT","14:20:47",26.8,0.1,100,3899300,"B"
"PVT","14:20:39",26.8,0.1,95800,3899200,"B"
"PVT","14:20:35",26.8,0.1,10000,3803400,"B"
"PVT","14:20:35",26.8,0.1,5000,3793400,"B"
"PVT","14:20:29",26.8,0.1,5000,3788400,"B"
"PVT","14:20:27",26.8,0.1,5000,3783400,"B"
"PVT","14:20:27",26.85,0.15,100,3778400,"S"
"PVT","14:20:20",26.8,0.1,1900,3778300,"B"
"PVT","14:20:14",26.8,0.1,20600,3776400,"B"
"PVT","14:20:14",26.8,0.1,9400,3755800,"B"
"PVT","14:19:55",26.8,0.1,4500,3746400,"B"
"PVT","14:19:52",26.85,0.15,100,3741900,"S"
"PVT","14:19:51",26.85,0.15,100,3741800,"S"
"PVT","14:19:38",26.8,0.1,1500,3741700,"B"
"PVT","14:19:27",26.85,0.15,30600,3740200,"S"
"PVT","14:19:23",26.8,0.1,100,3709600,"B"
"PVT","14:19:15",26.85,0.15,100,3709500,"S"
"PVT","14:18:21",26.8,0.1,100,3709400,"B"
"PVT","14:18:19",26.85,0.15,100,3709300,"S"
"PVT","14:18:18",26.85,0.15,10000,3709200,"S"
"PVT","14:18:13",26.8,0.1,300,3699200,"B"
"PVT","14:18:07",26.8,0.1,10000,3698900,"B"
"PVT","14:18:05",26.8,0.1,1700,3688900,"B"
"PVT","14:17:59",26.8,0.1,100,3687200,"B"
"PVT","14:17:56",26.8,0.1,300,3687100,"B"
"PVT","14:17:28",26.85,0.15,500,3686800,"S"
"PVT","14:17:11",26.85,0.15,4000,3686300,"S"
"PVT","14:17:04",26.85,0.15,10000,3682300,"S"
"PVT","14:16:37",26.85,0.15,500,3672300,"S"
"PVT","14:16:35",26.8,0.1,100,3671800,"B"
"PVT","14:16:27",26.85,0.15,3100,3671700,"S"
"PVT","14:16:12",26.85,0.15,500,3668600,"S"
"PVT","14:16:03",26.85,0.15,12800,3668100,"B"
"PVT","14:15:38",26.85,0.15,1000,3655300,"B"
"PVT","14:15:34",26.85,0.15,1300,3654300,"B"
"PVT","14:15:31",26.85,0.15,33100,3653000,"S"
"PVT","14:15:23",26.85,0.15,3000,3619900,"S"
"PVT","14:15:20",26.85,0.15,2000,3616900,"S"
"PVT","14:15:10",26.8,0.1,100,3614900,"B"
"PVT","14:15:01",26.85,0.15,22400,3614800,"B"
"PVT","14:14:57",26.85,0.15,1000,3592400,"B"
"PVT","14:14:54",26.85,0.15,2000,3591400,"B"
"PVT","14:14:34",26.85,0.15,1000,3589400,"B"
"PVT","14:14:09",26.9,0.2,1000,3588400,"S"
"PVT","14:12:38",26.9,0.2,900,3587400,"S"
"PVT","14:12:23",26.9,0.2,17500,3586500,"S"
"PVT","14:12:23",26.85,0.15,22500,3569000,"S"
"PVT","14:11:39",26.8,0.1,100,3546500,"B"
"PVT","14:11:24",26.85,0.15,100,3546400,"S"
"PVT","14:11:20",26.85,0.15,25900,3546300,"B"
"PVT","14:11:20",26.85,0.15,2100,3520400,"B"
"PVT","14:10:42",26.85,0.15,1000,3518300,"B"
"PVT","14:09:48",26.85,0.15,500,3517300,"B"
"PVT","14:09:38",26.85,0.15,13400,3516800,"S"
"PVT","14:09:33",26.85,0.15,1000,3503400,"S"
"PVT","14:09:31",26.85,0.15,4100,3502400,"S"
"PVT","14:09:27",26.85,0.15,5000,3498300,"S"
"PVT","14:09:25",26.8,0.1,20000,3493300,"B"
"PVT","14:09:25",26.85,0.15,600,3473300,"S"
"PVT","14:09:23",26.85,0.15,100,3472700,"S"
"PVT","14:09:12",26.85,0.15,500,3472600,"S"
"PVT","14:09:11",26.85,0.15,1000,3472100,"B"
"PVT","14:09:04",26.85,0.15,5000,3471100,"B"
"PVT","14:09:00",26.85,0.15,100,3466100,"B"
"PVT","14:08:52",26.85,0.15,1000,3466000,"B"
"PVT","14:08:49",26.85,0.15,200,3465000,"B"
"PVT","14:08:38",26.85,0.15,3500,3464800,"S"
"PVT","14:08:33",26.8,0.1,1000,3461300,"B"
"PVT","14:08:30",26.85,0.15,8500,3460300,"B"
"PVT","14:08:18",26.85,0.15,100,3451800,"S"
"PVT","14:08:07",26.85,0.15,200,3451700,"S"
"PVT","14:08:05",26.85,0.15,29100,3451500,"B"
"PVT","14:08:04",26.9,0.2,100,3422400,"S"
"PVT","14:08:03",26.85,0.15,300,3422300,"B"
"PVT","14:07:44",26.85,0.15,300,3422000,"B"
"PVT","14:07:31",26.85,0.15,6100,3421700,"S"
"PVT","14:07:09",26.85,0.15,1100,3415600,"S"
"PVT","14:06:56",26.85,0.15,3800,3414500,"B"
"PVT","14:06:39",26.85,0.15,200,3410700,"B"
"PVT","14:06:34",26.85,0.15,2000,3410500,"B"
"PVT","14:06:27",26.85,0.15,200,3408500,"B"
"PVT","14:06:24",26.85,0.15,2000,3408300,"B"
"PVT","14:06:23",26.85,0.15,200,3406300,"B"
"PVT","14:06:19",26.85,0.15,10000,3406100,"B"
"PVT","14:06:10",26.85,0.15,8200,3396100,"B"
"PVT","14:05:54",26.85,0.15,200,3387900,"B"
"PVT","14:05:48",26.85,0.15,100,3387700,"B"
"PVT","14:05:28",26.9,0.2,100,3387600,"S"
"PVT","14:05:04",26.85,0.15,100,3387500,"B"
"PVT","14:04:59",26.9,0.2,6000,3387400,"S"
"PVT","14:04:49",26.85,0.15,200,3381400,"B"
"PVT","14:04:38",26.9,0.2,100,3381200,"S"
"PVT","14:04:24",26.85,0.15,1500,3381100,"B"
"PVT","14:04:12",26.9,0.2,100,3379600,"S"
"PVT","14:04:04",26.85,0.15,1000,3379500,"B"
"PVT","14:04:01",26.85,0.15,3000,3378500,"B"
"PVT","14:03:56",26.9,0.2,500,3375500,"S"
"PVT","14:03:53",26.9,0.2,100,3375000,"S"
"PVT","14:03:30",26.85,0.15,3300,3374900,"S"
"PVT","14:03:28",26.85,0.15,700,3371600,"S"
"PVT","14:03:27",26.85,0.15,1100,3370900,"S"
"PVT","14:03:20",26.8,0.1,3000,3369800,"B"
"PVT","14:03:10",26.85,0.15,900,3366800,"B"
"PVT","14:03:09",26.85,0.15,400,3365900,"B"
"PVT","14:03:07",26.85,0.15,3000,3365500,"B"
"PVT","14:02:53",26.85,0.15,800,3362500,"S"
"PVT","14:02:51",26.85,0.15,13200,3361700,"B"
"PVT","14:02:33",26.85,0.15,500,3348500,"B"
"PVT","14:02:23",26.9,0.2,100,3348000,"S"
"PVT","14:02:06",26.85,0.15,200,3347900,"B"
"PVT","14:01:57",26.8,0.1,400,3347700,"B"
"PVT","14:01:57",26.85,0.15,600,3347300,"B"
"PVT","14:01:47",26.85,0.15,5000,3346700,"B"
"PVT","14:01:40",26.85,0.15,2000,3341700,"B"
"PVT","14:01:19",26.8,0.1,1500,3339700,"B"
"PVT","14:00:51",26.85,0.15,21600,3338200,"S"
"PVT","14:00:44",26.85,0.15,5000,3316600,"S"
"PVT","14:00:37",26.85,0.15,6300,3311600,"B"
"PVT","14:00:11",26.9,0.2,100,3305300,"S"
"PVT","13:59:55",26.9,0.2,1500,3305200,"S"
"PVT","13:59:39",26.9,0.2,100,3303700,"S"
"PVT","13:59:38",26.85,0.15,46900,3303600,"B"
"PVT","13:59:31",26.85,0.15,100,3256700,"B"
"PVT","13:59:22",26.85,0.15,5000,3256600,"B"
"PVT","13:58:53",26.9,0.2,100,3251600,"S"
"PVT","13:58:43",26.85,0.15,100,3251500,"B"
"PVT","13:58:37",26.9,0.2,500,3251400,"S"
"PVT","13:58:17",26.9,0.2,500,3250900,"S"
"PVT","13:58:04",26.9,0.2,100,3250400,"S"
"PVT","13:57:40",26.85,0.15,100,3250300,"B"
"PVT","13:56:26",26.9,0.2,100,3250200,"S"
"PVT","13:55:53",26.85,0.15,900,3250100,"B"
"PVT","13:55:50",26.85,0.15,400,3249200,"B"
"PVT","13:55:44",26.85,0.15,2000,3248800,"S"
"PVT","13:55:34",26.85,0.15,5000,3246800,"S"
"PVT","13:55:29",26.85,0.15,100,3241800,"S"
"PVT","13:55:21",26.85,0.15,500,3241700,"S"
"PVT","13:55:07",26.85,0.15,100,3241200,"S"
"PVT","13:55:06",26.85,0.15,1000,3241100,"S"
"PVT","13:55:04",26.85,0.15,600,3240100,"S"
"PVT","13:55:01",26.85,0.15,5000,3239500,"S"
"PVT","13:54:42",26.85,0.15,100,3234500,"S"
"PVT","13:54:40",26.85,0.15,1300,3234400,"S"
"PVT","13:53:53",26.85,0.15,1000,3233100,"S"
"PVT","13:53:51",26.8,0.1,1000,3232100,"B"
"PVT","13:53:29",26.85,0.15,200,3231100,"S"
"PVT","13:53:09",26.85,0.15,1300,3230900,"S"
"PVT","13:52:58",26.85,0.15,1000,3229600,"S"
"PVT","13:52:41",26.85,0.15,400,3228600,"S"
"PVT","13:52:34",26.8,0.1,100,3228200,"B"
"PVT","13:51:50",26.85,0.15,100,3228100,"S"
"PVT","13:51:41",26.85,0.15,100,3228000,"S"
"PVT","13:51:41",26.8,0.1,500,3227900,"B"
"PVT","13:51:35",26.8,0.1,5000,3227400,"B"
"PVT","13:51:23",26.85,0.15,100,3222400,"S"
"PVT","13:51:09",26.85,0.15,51100,3222300,"B"
"PVT","13:51:08",26.85,0.15,5100,3171200,"B"
"PVT","13:51:00",26.85,0.15,100,3166100,"B"
"PVT","13:50:47",26.85,0.15,1000,3166000,"B"
"PVT","13:50:46",26.85,0.15,800,3165000,"B"
"PVT","13:49:55",26.85,0.15,2500,3164200,"B"
"PVT","13:49:54",26.85,0.15,2000,3161700,"B"
"PVT","13:49:45",26.85,0.15,59100,3159700,"B"
"PVT","13:49:29",26.9,0.2,30000,3100600,"S"
"PVT","13:47:51",26.9,0.2,2000,3070600,"S"
"PVT","13:47:30",26.9,0.2,600,3068600,"S"
"PVT","13:47:18",26.9,0.2,5000,3068000,"S"
"PVT","13:46:50",26.9,0.2,5000,3063000,"S"
"PVT","13:46:34",26.85,0.15,100,3058000,"B"
"PVT","13:46:30",26.9,0.2,2000,3057900,"B"
"PVT","13:46:08",26.9,0.2,1600,3055900,"B"
"PVT","13:45:57",26.9,0.2,100,3054300,"B"
"PVT","13:45:55",26.9,0.2,2000,3054200,"B"
"PVT","13:45:51",26.9,0.2,5400,3052200,"S"
"PVT","13:45:30",26.9,0.2,400,3046800,"S"
"PVT","13:45:29",26.9,0.2,1000,3046400,"S"
"PVT","13:45:25",26.9,0.2,20000,3045400,"S"
"PVT","13:43:45",26.9,0.2,200,3025400,"S"
"PVT","13:43:37",26.9,0.2,200,3025200,"S"
"PVT","13:43:35",26.9,0.2,100,2988700,"B"
"PVT","13:43:14",26.9,0.2,100,2988600,"B"
"PVT","13:43:13",26.95,0.25,1000,2988500,"S"
"PVT","13:43:13",26.9,0.2,26800,2987500,"B"
"PVT","13:43:07",26.9,0.2,2000,2960700,"B"
"PVT","13:42:21",26.95,0.25,100,2958700,"S"
"PVT","13:41:52",26.9,0.2,1000,2958600,"B"
"PVT","13:41:43",26.95,0.25,1000,2957600,"S"
"PVT","13:41:34",26.9,0.2,2000,2956600,"B"
"PVT","13:41:30",26.9,0.2,1000,2954600,"B"
"PVT","13:40:54",26.95,0.25,1200,2953600,"B"
"PVT","13:40:52",26.95,0.25,900,2952400,"B"
"PVT","13:40:50",26.95,0.25,300,2951500,"B"
"PVT","13:40:47",26.95,0.25,3000,2951200,"B"
"PVT","13:40:40",26.95,0.25,100,2948200,"B"
"PVT","13:40:38",26.95,0.25,35600,2948100,"S"
"PVT","13:40:23",26.9,0.2,500,2912500,"B"
"PVT","13:40:21",26.9,0.2,1000,2912000,"B"
"PVT","13:39:50",26.95,0.25,300,2911000,"S"
"PVT","13:39:46",26.9,0.2,16700,2910700,"S"
"PVT","13:39:27",26.85,0.15,500,2894000,"B"
"PVT","13:39:16",26.85,0.15,1000,2893500,"B"
"PVT","13:38:50",26.9,0.2,500,2892500,"S"
"PVT","13:38:49",26.9,0.2,400,2892000,"S"
"PVT","13:38:26",26.85,0.15,4000,2891600,"B"
"PVT","13:38:05",26.85,0.15,1000,2887600,"B"
"PVT","13:37:49",26.95,0.25,30000,2886600,"S"
"PVT","13:37:46",26.85,0.15,100,2856600,"B"
"PVT","13:37:41",26.9,0.2,100,2856500,"B"
"PVT","13:37:39",26.9,0.2,100,2856400,"B"
"PVT","13:37:23",26.9,0.2,500,2856300,"S"
"PVT","13:37:18",26.85,0.15,2500,2855800,"B"
"PVT","13:37:15",26.85,0.15,1000,2853300,"B"
"PVT","13:36:56",26.9,0.2,500,2852300,"B"
"PVT","13:36:52",26.9,0.2,2600,2851800,"S"
"PVT","13:36:39",26.9,0.2,3600,2849200,"B"
"PVT","13:36:35",26.9,0.2,2000,2845600,"B"
"PVT","13:36:29",26.9,0.2,100,2843600,"B"
"PVT","13:36:25",26.9,0.2,700,2843500,"S"
"PVT","13:36:20",26.9,0.2,200,2842800,"S"
"PVT","13:36:14",26.9,0.2,600,2842600,"B"
"PVT","13:36:14",26.9,0.2,100,2842000,"B"
"PVT","13:36:08",26.9,0.2,2300,2841900,"S"
"PVT","13:36:03",26.85,0.15,1000,2839600,"B"
"PVT","13:35:42",26.85,0.15,10000,2838600,"B"
"PVT","13:35:31",26.85,0.15,100,2828600,"B"
"PVT","13:35:27",26.9,0.2,700,2828500,"S"
"PVT","13:35:25",26.9,0.2,400,2827800,"B"
"PVT","13:35:23",26.9,0.2,600,2827400,"B"
"PVT","13:35:18",26.9,0.2,200,2826800,"B"
"PVT","13:35:10",26.95,0.25,300,2826600,"S"
"PVT","13:34:59",26.9,0.2,1000,2826300,"B"
"PVT","13:34:56",26.9,0.2,3100,2825300,"S"
"PVT","13:34:50",26.85,0.15,5100,2822200,"B"
"PVT","13:34:39",26.9,0.2,1000,2817100,"S"
"PVT","13:34:39",26.9,0.2,100,2816100,"S"
"PVT","13:34:37",26.9,0.2,8800,2816000,"B"
"PVT","13:34:35",26.9,0.2,2100,2807200,"B"
"PVT","13:34:30",26.9,0.2,1500,2805100,"B"
"PVT","13:34:07",26.9,0.2,100,2803600,"B"
"PVT","13:33:52",26.9,0.2,5000,2803500,"B"
"PVT","13:33:48",26.9,0.2,100,2798500,"B"
"PVT","13:32:58",26.9,0.2,10000,2798400,"B"
"PVT","13:32:56",26.95,0.25,10000,2788400,"S"
"PVT","13:32:45",26.9,0.2,2000,2778400,"B"
"PVT","13:32:42",26.9,0.2,500,2776400,"B"
"PVT","13:32:37",26.9,0.2,4000,2775900,"B"
"PVT","13:32:13",26.9,0.2,3000,2771900,"B"
"PVT","13:32:03",26.9,0.2,400,2768900,"B"
"PVT","13:31:52",26.95,0.25,500,2768500,"S"
"PVT","13:31:37",26.95,0.25,1000,2768000,"S"
"PVT","13:31:36",26.9,0.2,20000,2767000,"B"
"PVT","13:30:50",26.9,0.2,1900,2747000,"B"
"PVT","13:30:34",26.9,0.2,100,2745100,"B"
"PVT","13:30:23",26.9,0.2,300,2745000,"B"
"PVT","13:30:18",26.9,0.2,10000,2744700,"B"
"PVT","13:30:14",26.9,0.2,1000,2734700,"B"
"PVT","13:29:54",26.9,0.2,2200,2733700,"B"
"PVT","13:29:53",26.9,0.2,7800,2731500,"B"
"PVT","13:29:50",26.9,0.2,500,2723700,"B"
"PVT","13:29:43",26.95,0.25,100,2723200,"S"
"PVT","13:29:42",26.95,0.25,1000,2723100,"S"
"PVT","13:29:36",26.9,0.2,500,2722100,"B"
"PVT","13:29:29",26.9,0.2,1000,2721600,"B"
"PVT","13:29:23",26.9,0.2,100,2720600,"B"
"PVT","13:29:19",26.9,0.2,2100,2720500,"B"
"PVT","13:29:13",26.9,0.2,2000,2718400,"B"
"PVT","13:29:03",26.9,0.2,100,2716400,"B"
"PVT","13:28:54",26.9,0.2,2700,2711300,"B"
"PVT","13:28:47",26.9,0.2,1700,2708600,"B"
"PVT","13:28:12",26.9,0.2,100,2706900,"B"
"PVT","13:28:08",26.9,0.2,20000,2706800,"B"
"PVT","13:28:05",26.95,0.25,6300,2686800,"S"
"PVT","13:28:01",26.95,0.25,100,2680500,"S"
"PVT","13:27:53",26.9,0.2,1000,2680400,"B"
"PVT","13:27:44",26.9,0.2,100,2679400,"B"
"PVT","13:27:08",26.9,0.2,500,2679300,"B"
"PVT","13:27:02",26.9,0.2,100,2678800,"B"
"PVT","13:26:47",26.9,0.2,10000,2678700,"B"
"PVT","13:26:45",26.9,0.2,1000,2668700,"B"
"PVT","13:26:23",26.9,0.2,500,2667700,"B"
"PVT","13:26:14",26.9,0.2,1500,2667200,"B"
"PVT","13:25:50",26.9,0.2,100,2665700,"B"
"PVT","13:25:49",26.9,0.2,2800,2665600,"B"
"PVT","13:25:45",26.9,0.2,12000,2662800,"B"
"PVT","13:25:43",26.9,0.2,300,2650800,"B"
"PVT","13:25:01",26.9,0.2,1000,2650500,"B"
"PVT","13:24:50",26.9,0.2,400,2649500,"B"
"PVT","13:24:41",26.9,0.2,2000,2649100,"B"
"PVT","13:24:32",26.95,0.25,1000,2647100,"S"
"PVT","13:24:26",26.9,0.2,500,2646100,"B"
"PVT","13:24:22",26.9,0.2,1500,2645600,"B"
"PVT","13:23:32",26.9,0.2,3800,2644100,"B"
"PVT","13:23:28",26.9,0.2,100,2640300,"B"
"PVT","13:23:19",26.9,0.2,100,2640200,"B"
"PVT","13:22:45",26.95,0.25,1000,2640100,"S"
"PVT","13:22:25",26.95,0.25,100,2639100,"S"
"PVT","13:22:24",26.95,0.25,1000,2639000,"S"
"PVT","13:22:17",26.9,0.2,100,2638000,"B"
"PVT","13:22:01",26.9,0.2,2000,2637900,"B"
"PVT","13:22:00",26.9,0.2,7000,2635900,"S"
"PVT","13:21:27",26.85,0.15,300,2628900,"B"
"PVT","13:21:06",26.8,0.1,10000,2628600,"B"
"PVT","13:21:06",26.9,0.2,49900,2618600,"S"
"PVT","13:21:06",26.85,0.15,1100,2568700,"S"
"PVT","13:20:59",26.85,0.15,100,2567600,"S"
"PVT","13:20:56",26.85,0.15,11400,2567500,"S"
"PVT","13:20:54",26.85,0.15,1500,2556100,"S"
"PVT","13:20:30",26.85,0.15,500,2554600,"S"
"PVT","13:20:29",26.85,0.15,300,2554100,"S"
"PVT","13:20:26",26.8,0.1,2200,2553800,"B"
"PVT","13:20:24",26.85,0.15,300,2551600,"S"
"PVT","13:20:18",26.85,0.15,100,2551300,"S"
"PVT","13:19:58",26.85,0.15,3000,2551200,"S"
"PVT","13:18:14",26.8,0.1,100,2548200,"B"
"PVT","13:17:40",26.8,0.1,100,2548100,"B"
"PVT","13:16:52",26.85,0.15,3000,2548000,"S"
"PVT","13:16:24",26.85,0.15,1000,2545000,"S"
"PVT","13:15:37",26.8,0.1,2000,2544000,"B"
"PVT","13:15:21",26.8,0.1,100,2542000,"B"
"PVT","13:14:48",26.8,0.1,400,2541900,"B"
"PVT","13:14:06",26.85,0.15,12400,2541500,"B"
"PVT","13:13:49",26.9,0.2,700,2529100,"S"
"PVT","13:12:47",26.9,0.2,500,2528400,"S"
"PVT","13:12:45",26.85,0.15,500,2527900,"B"
"PVT","13:12:43",26.85,0.15,100,2527400,"B"
"PVT","13:12:40",26.85,0.15,6300,2527300,"B"
"PVT","13:12:25",26.85,0.15,100,2521000,"B"
"PVT","13:12:03",26.85,0.15,100,2520900,"B"
"PVT","13:11:18",26.85,0.15,2000,2520800,"B"
"PVT","13:11:17",26.85,0.15,5000,2518800,"B"
"PVT","13:11:13",26.85,0.15,20700,2513800,"S"
"PVT","13:11:13",26.85,0.15,200,2493100,"S"
"PVT","13:10:58",26.8,0.1,3000,2492900,"B"
"PVT","13:10:35",26.8,0.1,1000,2489900,"B"
"PVT","13:09:57",26.8,0.1,53800,2488900,"B"
"PVT","13:09:52",26.8,0.1,800,2435100,"B"
"PVT","13:09:47",26.85,0.15,100,2434300,"S"
"PVT","13:09:37",26.8,0.1,1000,2434200,"B"
"PVT","13:09:11",26.8,0.1,1000,2433200,"B"
"PVT","13:09:00",26.85,0.15,100,2432200,"S"
"PVT","13:08:25",26.85,0.15,500,2432100,"S"
"PVT","13:08:21",26.8,0.1,10000,2431600,"B"
"PVT","13:07:01",26.85,0.15,1000,2421600,"S"
"PVT","13:06:31",26.8,0.1,100,2420600,"B"
"PVT","13:06:10",26.85,0.15,500,2420500,"S"
"PVT","13:05:16",26.9,0.2,100,2420000,"S"
"PVT","13:05:11",26.85,0.15,500,2419900,"S"
"PVT","13:04:49",26.85,0.15,200,2419400,"S"
"PVT","13:04:48",26.8,0.1,5000,2419200,"B"
"PVT","13:04:33",26.85,0.15,3000,2414200,"S"
"PVT","13:04:28",26.85,0.15,3000,2411200,"S"
"PVT","13:03:51",26.85,0.15,300,2408200,"S"
"PVT","13:03:43",26.85,0.15,1900,2407900,"S"
"PVT","13:03:37",26.85,0.15,5000,2406000,"S"
"PVT","13:03:23",26.85,0.15,300,2401000,"S"
"PVT","13:03:15",26.8,0.1,22400,2400700,"B"
"PVT","13:03:15",26.85,0.15,3800,2378300,"B"
"PVT","13:03:15",26.9,0.2,1400,2374500,"S"
"PVT","13:02:42",26.85,0.15,400,2373100,"B"
"PVT","13:02:22",26.85,0.15,200,2372700,"B"
"PVT","13:02:20",26.85,0.15,5000,2372500,"B"
"PVT","13:01:57",26.85,0.15,1000,2367500,"B"
"PVT","13:01:49",26.85,0.15,1200,2366500,"S"
"PVT","13:01:41",26.8,0.1,5000,2365300,"B"
"PVT","13:01:41",26.85,0.15,10000,2360300,"S"
"PVT","13:01:35",26.85,0.15,1000,2350300,"S"
"PVT","13:01:29",26.85,0.15,300,2349300,"S"
"PVT","13:01:17",26.85,0.15,9100,2349000,"B"
"PVT","13:01:07",26.85,0.15,100,2339900,"B"
"PVT","13:00:27",26.9,0.2,1000,2339800,"S"
"PVT","13:00:27",26.85,0.15,400,2338800,"B"
"PVT","13:00:25",26.85,0.15,10000,2338400,"B"
"PVT","13:00:23",26.85,0.15,1000,2328400,"B"
"PVT","13:00:20",26.85,0.15,6000,2327400,"B"
