"symbol","time","price","change","vol","total","side"
"HSL","13:39:01",8.95,-0.2,1600,241200,"B"
"HSL","13:38:52",8.95,-0.2,1500,239600,"B"
"HSL","13:38:40",8.95,-0.2,500,238100,"B"
"HSL","13:38:01",8.95,-0.2,6000,237600,"B"
"HSL","13:38:01",8.98,-0.17,4000,231600,"B"
"HSL","13:37:49",8.99,-0.16,1300,227600,"B"
"HSL","13:37:33",8.99,-0.16,2000,226300,"B"
"HSL","13:34:34",9,-0.15,500,224300,"S"
"HSL","13:34:32",9,-0.15,300,223800,"S"
"HSL","13:33:59",9,-0.15,1000,223500,"B"
"HSL","13:33:38",9,-0.15,400,222500,"B"
"HSL","13:33:24",9,-0.15,400,222100,"B"
"HSL","13:33:19",9,-0.15,2000,221700,"B"
"HSL","13:32:51",9,-0.15,200,219700,"S"
"HSL","13:32:39",9,-0.15,1800,219500,"B"
"HSL","13:30:58",9,-0.15,800,217700,"S"
"HSL","13:30:09",9,-0.15,200,216900,"B"
"HSL","13:29:41",9,-0.15,100,216700,"B"
"HSL","13:29:06",9,-0.15,300,216600,"S"
"HSL","13:28:36",9,-0.15,500,216300,"S"
"HSL","13:28:07",9,-0.15,200,215800,"B"
"HSL","13:27:51",9,-0.15,3100,215600,"B"
"HSL","13:26:46",9,-0.15,1100,212500,"B"
"HSL","13:23:15",9,-0.15,900,211400,"B"
"HSL","13:22:53",9,-0.15,2000,210500,"B"
"HSL","13:22:25",9,-0.15,1000,208500,"B"
"HSL","13:19:49",9,-0.15,200,207500,"B"
"HSL","13:19:46",9,-0.15,200,207300,"B"
"HSL","13:18:57",9,-0.15,900,207100,"B"
"HSL","13:18:14",9,-0.15,2000,206200,"S"
"HSL","13:18:10",9,-0.15,300,204200,"S"
"HSL","13:16:49",9,-0.15,300,203900,"S"
"HSL","13:16:44",9,-0.15,200,203600,"S"
"HSL","13:16:11",9,-0.15,2200,203400,"B"
"HSL","13:15:11",9,-0.15,1100,201200,"B"
"HSL","13:12:48",9.05,-0.1,100,200100,"S"
"HSL","13:11:30",9.05,-0.1,300,200000,"S"
"HSL","13:11:14",9.05,-0.1,500,199700,"S"
"HSL","13:08:33",9,-0.15,13800,199200,"S"
"HSL","13:08:33",8.99,-0.16,4100,185400,"S"
"HSL","13:08:29",8.98,-0.17,1000,181300,"S"
"HSL","13:07:34",8.98,-0.17,400,180300,"S"
"HSL","13:07:31",8.95,-0.2,600,179900,"B"
"HSL","13:07:17",8.95,-0.2,2000,179300,"B"
"HSL","13:06:39",8.95,-0.2,100,177300,"B"
"HSL","13:05:36",8.95,-0.2,800,177200,"B"
"HSL","13:05:36",8.96,-0.19,200,176400,"B"
"HSL","13:05:36",8.97,-0.18,1500,176200,"B"
"HSL","13:04:45",8.99,-0.16,300,174700,"S"
"HSL","13:04:31",8.99,-0.16,500,174400,"S"
"HSL","13:03:45",8.98,-0.17,700,173900,"B"
"HSL","13:01:24",8.99,-0.16,400,173200,"B"
"HSL","13:01:08",8.99,-0.16,100,172800,"B"
"HSL","13:00:37",9,-0.15,44300,172700,"B"
"HSL","13:00:37",9.02,-0.13,2200,128400,"B"
"HSL","13:00:37",9.03,-0.12,1100,126200,"B"
"HSL","13:00:23",9.04,-0.11,400,125100,"S"
"HSL","13:00:21",9.04,-0.11,300,124700,"S"
"HSL","13:00:03",9.04,-0.11,200,124400,"S"
"HSL","13:00:01",9.04,-0.11,200,124200,"S"
"HSL","11:29:06",9.05,-0.1,500,124000,"S"
"HSL","11:19:54",9.05,-0.1,1000,123500,"S"
"HSL","11:19:36",9.05,-0.1,500,122500,"S"
"HSL","11:16:57",9.03,-0.12,1000,122000,"B"
"HSL","11:15:29",9.04,-0.11,100,121000,"S"
"HSL","11:13:18",9.04,-0.11,400,120900,"S"
"HSL","11:10:38",9.05,-0.1,500,120500,"B"
"HSL","11:10:38",9.05,-0.1,300,120000,"B"
"HSL","11:10:06",9.05,-0.1,900,119700,"B"
"HSL","11:02:30",9.05,-0.1,100,118800,"B"
"HSL","11:02:30",9.07,-0.08,800,118700,"B"
"HSL","10:58:31",9.07,-0.08,200,117900,"B"
"HSL","10:53:53",9.07,-0.08,2000,117700,"B"
"HSL","10:52:02",9.07,-0.08,200,115700,"B"
"HSL","10:51:29",9.07,-0.08,2000,115500,"B"
"HSL","10:47:19",9.07,-0.08,200,113500,"B"
"HSL","10:39:15",9.07,-0.08,500,113300,"B"
"HSL","10:38:25",9.1,-0.05,100,112800,"S"
"HSL","10:37:10",9.1,-0.05,300,112700,"S"
"HSL","10:36:54",9.1,-0.05,16000,112400,"S"
"HSL","10:34:28",9.1,-0.05,1000,96400,"S"
"HSL","10:34:24",9.1,-0.05,2000,95400,"S"
"HSL","10:34:20",9.1,-0.05,100,93400,"S"
"HSL","10:34:09",9.08,-0.07,1000,93300,"B"
"HSL","10:34:09",9.09,-0.06,200,92300,"B"
"HSL","10:33:53",9.1,-0.05,600,92100,"B"
"HSL","10:16:54",9.15,0,100,91500,"S"
"HSL","10:15:56",9.1,-0.05,100,91400,"S"
"HSL","10:08:57",9.1,-0.05,100,91300,"S"
"HSL","10:08:26",9.1,-0.05,100,91200,"S"
"HSL","10:06:10",9.08,-0.07,400,91100,"B"
"HSL","10:05:35",9.08,-0.07,1000,90700,"B"
"HSL","10:05:03",9.08,-0.07,1300,89700,"B"
"HSL","10:03:26",9.08,-0.07,2000,88400,"B"
"HSL","10:02:40",9.08,-0.07,5000,86400,"B"
"HSL","10:01:31",9.08,-0.07,500,81400,"B"
"HSL","10:01:09",9.08,-0.07,500,80900,"B"
"HSL","10:00:52",9.08,-0.07,1000,80400,"B"
"HSL","09:59:42",9.08,-0.07,200,79400,"S"
"HSL","09:58:31",9.08,-0.07,200,79200,"S"
"HSL","09:58:30",9.08,-0.07,1100,79000,"B"
"HSL","09:57:19",9.1,-0.05,100,77900,"S"
"HSL","09:51:48",9.1,-0.05,100,77800,"S"
"HSL","09:51:12",9.1,-0.05,300,77700,"S"
"HSL","09:44:34",9.1,-0.05,600,77400,"S"
"HSL","09:42:40",9.1,-0.05,900,76800,"S"
"HSL","09:42:39",9.1,-0.05,100,75900,"S"
"HSL","09:41:56",9.1,-0.05,1000,75800,"B"
"HSL","09:36:27",9.15,0,100,74800,"S"
"HSL","09:35:52",9.15,0,100,74700,"S"
"HSL","09:31:15",9.15,0,100,74600,"S"
"HSL","09:30:34",9.15,0,100,74500,"S"
"HSL","09:30:14",9.15,0,900,74400,"B"
"HSL","09:30:10",9.1,-0.05,2100,73500,"S"
"HSL","09:29:59",9.1,-0.05,2000,71400,"S"
"HSL","09:29:51",9.01,-0.14,10000,69400,"B"
"HSL","09:29:47",9.1,-0.05,800,59400,"B"
"HSL","09:29:47",9.11,-0.04,100,58600,"B"
"HSL","09:26:49",9.1,-0.05,200,58500,"S"
"HSL","09:26:40",9.1,-0.05,4800,58300,"B"
"HSL","09:24:23",9.1,-0.05,100,53500,"B"
"HSL","09:20:43",9.1,-0.05,5900,53400,"S"
"HSL","09:20:16",9.1,-0.05,3000,47500,"S"
"HSL","09:19:31",9.3,0.15,900,44500,"S"
"HSL","09:19:31",9.29,0.14,100,43600,"S"
"HSL","09:17:24",9.3,0.15,100,43500,"S"
"HSL","09:17:24",9.26,0.11,300,43400,"S"
"HSL","09:17:21",9,-0.15,900,42800,"B"
"HSL","09:15:01",9,-0.15,41900,41900,
