"symbol","time","price","change","vol","total","side"
"CNG","13:54:12",27.65,0.05,100,77600,"S"
"CNG","13:52:33",27.65,0.05,100,77500,"B"
"CNG","13:51:39",27.65,0.05,100,77400,"S"
"CNG","13:51:31",27.55,-0.05,100,77300,"B"
"CNG","13:50:38",27.55,-0.05,600,77200,"B"
"CNG","13:50:36",27.55,-0.05,500,76600,"B"
"CNG","13:50:27",27.55,-0.05,200,76100,"B"
"CNG","13:49:24",27.55,-0.05,100,75900,"B"
"CNG","13:48:22",27.55,-0.05,100,75800,"B"
"CNG","13:47:17",27.55,-0.05,200,75700,"B"
"CNG","13:47:14",27.55,-0.05,3000,75500,"B"
"CNG","13:47:01",27.55,-0.05,100,72500,"B"
"CNG","13:46:15",27.55,-0.05,100,72400,"B"
"CNG","13:45:11",27.55,-0.05,100,72300,"B"
"CNG","13:44:07",27.55,-0.05,200,72200,"B"
"CNG","13:43:00",27.55,-0.05,200,72000,"B"
"CNG","13:41:57",27.55,-0.05,200,71800,"B"
"CNG","13:40:51",27.55,-0.05,200,71600,"B"
"CNG","13:40:10",27.55,-0.05,300,71400,"B"
"CNG","13:39:47",27.55,-0.05,200,71100,"B"
"CNG","13:38:41",27.55,-0.05,200,70900,"B"
"CNG","13:38:17",27.55,-0.05,1000,70700,"B"
"CNG","13:37:41",27.55,-0.05,100,69700,"B"
"CNG","13:36:40",27.55,-0.05,100,69600,"B"
"CNG","13:35:35",27.55,-0.05,200,69500,"B"
"CNG","13:34:32",27.55,-0.05,200,69300,"B"
"CNG","13:33:29",27.55,-0.05,100,69100,"B"
"CNG","13:33:23",27.55,-0.05,1500,69000,"B"
"CNG","13:32:58",27.55,-0.05,1000,67500,"B"
"CNG","13:32:26",27.55,-0.05,100,66500,"B"
"CNG","13:32:17",27.6,0,200,66400,"B"
"CNG","13:31:26",27.55,-0.05,100,66200,"B"
"CNG","13:30:21",27.6,0,200,66100,"B"
"CNG","13:30:09",27.6,0,100,65900,"B"
"CNG","13:29:32",27.6,0,100,65800,"S"
"CNG","13:29:15",27.6,0,100,65700,"B"
"CNG","13:28:16",27.55,-0.05,100,65600,"B"
"CNG","13:27:14",27.55,-0.05,100,65500,"B"
"CNG","13:26:09",27.55,-0.05,200,65400,"B"
"CNG","13:25:08",27.55,-0.05,100,65200,"B"
"CNG","13:24:04",27.55,-0.05,200,65100,"B"
"CNG","13:23:03",27.55,-0.05,100,64900,"B"
"CNG","13:21:59",27.55,-0.05,200,64800,"B"
"CNG","13:20:55",27.55,-0.05,200,64600,"B"
"CNG","13:19:55",27.55,-0.05,100,64400,"B"
"CNG","13:19:04",27.55,-0.05,100,64300,"B"
"CNG","13:18:52",27.55,-0.05,100,64200,"B"
"CNG","13:17:51",27.55,-0.05,100,64100,"B"
"CNG","13:16:51",27.55,-0.05,100,64000,"B"
"CNG","13:15:47",27.55,-0.05,200,63900,"B"
"CNG","13:14:42",27.55,-0.05,200,63700,"B"
"CNG","13:14:39",27.55,-0.05,100,63500,"B"
"CNG","13:13:36",27.55,-0.05,200,63400,"B"
"CNG","13:12:35",27.55,-0.05,100,63200,"B"
"CNG","13:11:32",27.55,-0.05,100,63100,"B"
"CNG","13:10:53",27.5,-0.1,3000,63000,"B"
"CNG","13:10:31",27.5,-0.1,100,60000,"B"
"CNG","13:09:28",27.5,-0.1,100,59900,"B"
"CNG","13:08:23",27.5,-0.1,200,59800,"B"
"CNG","13:07:23",27.5,-0.1,100,59600,"B"
"CNG","13:06:43",27.55,-0.05,100,59500,"S"
"CNG","13:06:17",27.55,-0.05,100,59400,"B"
"CNG","13:05:11",27.55,-0.05,200,59300,"B"
"CNG","13:04:10",27.55,-0.05,100,59100,"B"
"CNG","13:03:48",27.55,-0.05,5000,59000,"B"
"CNG","13:03:05",27.55,-0.05,200,54000,"B"
"CNG","13:02:01",27.55,-0.05,200,53800,"B"
"CNG","13:01:01",27.55,-0.05,100,53600,"B"
"CNG","11:28:14",27.55,-0.05,100,53500,"B"
"CNG","11:27:09",27.55,-0.05,200,53400,"B"
"CNG","11:26:06",27.55,-0.05,100,53200,"B"
"CNG","11:25:01",27.55,-0.05,200,53100,"B"
"CNG","11:23:59",27.55,-0.05,100,52900,"B"
"CNG","11:22:53",27.55,-0.05,200,52800,"B"
"CNG","11:21:51",27.55,-0.05,100,52600,"B"
"CNG","11:20:47",27.55,-0.05,200,52500,"B"
"CNG","11:19:43",27.55,-0.05,200,52300,"B"
"CNG","11:18:39",27.55,-0.05,200,52100,"B"
"CNG","11:17:37",27.55,-0.05,100,51900,"B"
"CNG","11:16:36",27.55,-0.05,100,51800,"B"
"CNG","11:15:32",27.55,-0.05,200,51700,"B"
"CNG","11:14:31",27.55,-0.05,100,51500,"B"
"CNG","11:13:27",27.5,-0.1,200,51400,"B"
"CNG","11:13:00",27.55,-0.05,100,51200,"S"
"CNG","11:12:22",27.55,-0.05,100,51100,"B"
"CNG","11:11:20",27.55,-0.05,100,51000,"B"
"CNG","11:10:18",27.55,-0.05,100,50900,"B"
"CNG","11:09:16",27.55,-0.05,100,50800,"B"
"CNG","11:08:13",27.55,-0.05,100,50700,"B"
"CNG","11:08:03",27.55,-0.05,10000,50600,"B"
"CNG","11:07:07",27.55,-0.05,200,40600,"B"
"CNG","11:06:04",27.6,0,100,40400,"B"
"CNG","11:05:00",27.6,0,200,40300,"B"
"CNG","11:03:53",27.6,0,200,40100,"B"
"CNG","11:02:51",27.6,0,100,39900,"B"
"CNG","11:01:48",27.6,0,200,39800,"B"
"CNG","11:00:46",27.6,0,100,39600,"B"
"CNG","10:59:46",27.55,-0.05,100,39500,"B"
"CNG","10:58:40",27.55,-0.05,200,39400,"B"
"CNG","10:57:39",27.55,-0.05,100,39200,"B"
"CNG","10:56:37",27.55,-0.05,100,39100,"B"
"CNG","10:55:34",27.55,-0.05,100,39000,"B"
"CNG","10:54:28",27.55,-0.05,200,38900,"B"
"CNG","10:53:28",27.55,-0.05,100,38700,"B"
"CNG","10:52:23",27.55,-0.05,200,38600,"B"
"CNG","10:51:19",27.55,-0.05,200,38400,"B"
"CNG","10:50:18",27.55,-0.05,100,38200,"B"
"CNG","10:49:13",27.55,-0.05,200,38100,"B"
"CNG","10:48:08",27.55,-0.05,200,37900,"B"
"CNG","10:47:04",27.55,-0.05,200,37700,"B"
"CNG","10:46:03",27.55,-0.05,100,37500,"B"
"CNG","10:45:00",27.55,-0.05,200,37400,"B"
"CNG","10:43:57",27.55,-0.05,200,37200,"B"
"CNG","10:42:53",27.55,-0.05,200,37000,"B"
"CNG","10:41:52",27.55,-0.05,100,36800,"B"
"CNG","10:40:50",27.55,-0.05,100,36700,"B"
"CNG","10:39:45",27.55,-0.05,200,36600,"B"
"CNG","10:38:41",27.55,-0.05,200,36400,"B"
"CNG","10:37:37",27.55,-0.05,200,36200,"B"
"CNG","10:36:35",27.55,-0.05,200,36000,"B"
"CNG","10:35:42",27.55,-0.05,1000,35800,"B"
"CNG","10:35:34",27.55,-0.05,100,34800,"B"
"CNG","10:34:31",27.55,-0.05,100,34700,"B"
"CNG","10:33:29",27.55,-0.05,100,34600,"B"
"CNG","10:32:56",27.55,-0.05,700,34500,"B"
"CNG","10:32:28",27.6,0,100,33800,"B"
"CNG","10:32:11",27.6,0,100,33700,"B"
"CNG","10:31:25",27.6,0,100,33600,"B"
"CNG","10:30:24",27.6,0,100,33500,"B"
"CNG","10:29:20",27.6,0,100,33400,"B"
"CNG","10:28:20",27.6,0,100,33300,"B"
"CNG","10:27:16",27.6,0,200,33200,"B"
"CNG","10:26:13",27.6,0,100,33000,"B"
"CNG","10:25:09",27.6,0,100,32900,"B"
"CNG","10:25:07",27.6,0,300,32800,"B"
"CNG","10:24:49",27.7,0.1,1000,32500,"S"
"CNG","10:24:33",27.7,0.1,1000,31500,"S"
"CNG","10:24:20",27.6,0,2000,30500,"B"
"CNG","10:24:08",27.6,0,100,28500,"B"
"CNG","10:23:02",27.6,0,200,28400,"B"
"CNG","10:21:59",27.6,0,100,28200,"B"
"CNG","10:20:57",27.6,0,100,28100,"B"
"CNG","10:19:52",27.6,0,200,28000,"B"
"CNG","10:18:47",27.6,0,200,27800,"B"
"CNG","10:17:42",27.6,0,200,27600,"B"
"CNG","10:16:41",27.6,0,100,27400,"B"
"CNG","10:15:40",27.6,0,100,27300,"B"
"CNG","10:15:20",27.6,0,2200,27200,"S"
"CNG","10:14:43",27.6,0,600,25000,"S"
"CNG","10:14:36",27.55,-0.05,200,24400,"B"
"CNG","10:14:19",27.6,0,2200,24200,"B"
"CNG","10:13:30",27.6,0,200,22000,"B"
"CNG","10:13:18",27.6,0,3900,21800,"B"
"CNG","10:12:27",27.6,0,100,17900,"B"
"CNG","10:11:22",27.6,0,200,17800,"B"
"CNG","10:10:18",27.6,0,200,17600,"B"
"CNG","10:09:13",27.6,0,200,17400,"B"
"CNG","10:08:13",27.6,0,100,17200,"B"
"CNG","10:07:10",27.6,0,100,17100,"B"
"CNG","10:06:10",27.6,0,100,17000,"B"
"CNG","10:05:08",27.6,0,100,16900,"B"
"CNG","10:04:05",27.6,0,100,16800,"B"
"CNG","10:03:46",27.65,0.05,100,16700,"S"
"CNG","10:03:02",27.6,0,100,16600,"B"
"CNG","10:02:06",27.65,0.05,1000,16500,"B"
"CNG","10:01:58",27.65,0.05,100,15500,"B"
"CNG","10:00:57",27.65,0.05,100,15400,"B"
"CNG","09:59:51",27.7,0.1,200,15300,"B"
"CNG","09:59:21",27.7,0.1,800,15100,"S"
"CNG","09:59:01",27.7,0.1,900,14300,"S"
"CNG","09:59:01",27.65,0.05,100,13400,"S"
"CNG","09:58:50",27.6,0,100,13300,"B"
"CNG","09:58:35",27.65,0.05,1000,13200,"S"
"CNG","09:58:33",27.65,0.05,100,12200,"S"
"CNG","09:57:50",27.6,0,100,12100,"B"
"CNG","09:57:37",27.6,0,1000,12000,"B"
"CNG","09:56:49",27.6,0,100,11000,"B"
"CNG","09:55:48",27.6,0,100,10900,"B"
"CNG","09:55:19",27.65,0.05,200,10800,"S"
"CNG","09:54:47",27.6,0,100,10600,"B"
"CNG","09:54:42",27.65,0.05,1000,10500,"S"
"CNG","09:54:06",27.65,0.05,300,9500,"S"
"CNG","09:53:43",27.6,0,100,9200,"B"
"CNG","09:53:33",27.65,0.05,500,9100,"S"
"CNG","09:53:22",27.65,0.05,100,8600,"S"
"CNG","09:52:42",27.6,0,100,8500,"B"
"CNG","09:51:41",27.6,0,100,8400,"B"
"CNG","09:50:35",27.6,0,200,8300,"B"
"CNG","09:50:05",27.65,0.05,200,8100,"S"
"CNG","09:49:33",27.6,0,100,7900,"B"
"CNG","09:48:28",27.6,0,100,7800,"B"
"CNG","09:47:24",27.6,0,100,7700,"B"
"CNG","09:47:16",27.65,0.05,100,7600,"S"
"CNG","09:46:24",27.6,0,100,7500,"B"
"CNG","09:45:21",27.6,0,100,7400,"B"
"CNG","09:45:02",27.6,0,2700,7300,"B"
"CNG","09:44:44",27.6,0,100,4600,"B"
"CNG","09:44:18",27.6,0,100,4500,"B"
"CNG","09:43:17",27.6,0,100,4400,"B"
"CNG","09:42:19",27.6,0,300,4300,"B"
"CNG","09:42:11",27.6,0,200,4000,"B"
"CNG","09:42:07",27.65,0.05,1400,3800,"B"
"CNG","09:40:04",27.65,0.05,100,2400,"B"
"CNG","09:39:03",27.65,0.05,100,2300,"B"
"CNG","09:38:29",27.65,0.05,500,2200,"B"
"CNG","09:31:44",27.65,0.05,100,1700,"B"
"CNG","09:31:24",27.7,0.1,300,1600,"S"
"CNG","09:23:43",27.65,0.05,1000,1300,"B"
"CNG","09:22:08",27.75,0.15,100,300,"S"
"CNG","09:19:52",27.7,0.1,100,200,"S"
"CNG","09:15:00",27.75,0.15,100,100,
