"symbol","time","price","change","vol","total","side"
"RDP","14:07:00",9,-0.28,10000,557100,"B"
"RDP","14:07:00",9.01,-0.27,2100,547100,"B"
"RDP","14:07:00",9.02,-0.26,7900,545000,"B"
"RDP","14:06:48",9.25,-0.03,200,537100,"S"
"RDP","14:06:48",9.24,-0.04,2800,536900,"S"
"RDP","14:06:48",9.02,-0.26,100,534100,"B"
"RDP","14:06:47",9.24,-0.04,2500,534000,"S"
"RDP","14:06:35",9.25,-0.03,5000,531500,"S"
"RDP","14:06:27",9.25,-0.03,3000,526500,"S"
"RDP","14:06:16",9.25,-0.03,1500,523500,"S"
"RDP","14:06:08",9.25,-0.03,1000,522000,"S"
"RDP","14:06:00",9.25,-0.03,700,521000,"S"
"RDP","14:06:00",9.24,-0.04,700,520300,"S"
"RDP","14:06:00",9.21,-0.07,1200,519600,"S"
"RDP","14:06:00",9.2,-0.08,2400,518400,"S"
"RDP","14:05:50",9.2,-0.08,2800,516000,"S"
"RDP","14:05:50",9.18,-0.1,7200,513200,"S"
"RDP","14:05:46",9.01,-0.27,100,506000,"B"
"RDP","14:05:38",9.2,-0.08,800,505900,"S"
"RDP","14:05:38",9.19,-0.09,200,505100,"S"
"RDP","14:05:29",9,-0.28,20000,504900,"B"
"RDP","14:05:21",9.19,-0.09,1000,484900,"S"
"RDP","14:05:06",9,-0.28,3100,483900,"B"
"RDP","14:05:06",9.01,-0.27,4900,480800,"B"
"RDP","14:05:06",9.02,-0.26,7000,475900,"B"
"RDP","14:04:43",9.01,-0.27,100,468900,"B"
"RDP","14:04:40",9.2,-0.08,3100,468800,"S"
"RDP","14:04:40",9.19,-0.09,900,465700,"S"
"RDP","14:04:14",9.19,-0.09,7500,464800,"S"
"RDP","14:04:14",9.17,-0.11,2500,457300,"S"
"RDP","14:04:05",9.17,-0.11,7700,454800,"S"
"RDP","14:04:05",9.15,-0.13,2300,447100,"S"
"RDP","14:03:58",9.15,-0.13,3000,444800,"S"
"RDP","14:03:58",9.14,-0.14,7000,441800,"S"
"RDP","14:03:42",9,-0.28,100,434800,"B"
"RDP","14:03:27",9.01,-0.27,7000,434700,"B"
"RDP","14:02:48",9.15,-0.13,1500,427700,"S"
"RDP","14:02:41",9,-0.28,100,426200,"B"
"RDP","14:02:16",9.15,-0.13,2000,426100,"S"
"RDP","14:02:06",9.15,-0.13,1000,424100,"S"
"RDP","14:01:56",9,-0.28,10000,423100,"B"
"RDP","14:01:41",9,-0.28,100,413100,"B"
"RDP","14:01:29",9.15,-0.13,1500,413000,"S"
"RDP","14:01:18",9.15,-0.13,1700,411500,"S"
"RDP","14:01:02",9.15,-0.13,1500,409800,"S"
"RDP","14:00:55",9.15,-0.13,1000,408300,"S"
"RDP","14:00:48",9.15,-0.13,400,407300,"S"
"RDP","14:00:48",9.14,-0.14,9600,406900,"S"
"RDP","14:00:36",9,-0.28,100,397300,"B"
"RDP","14:00:24",9.14,-0.14,500,397200,"S"
"RDP","13:59:30",9,-0.28,100,396700,"B"
"RDP","13:58:28",9,-0.28,100,396600,"B"
"RDP","13:57:25",9,-0.28,100,396500,"B"
"RDP","13:56:47",9,-0.28,100,396400,"B"
"RDP","13:56:23",9,-0.28,100,396300,"B"
"RDP","13:55:21",8.99,-0.29,100,396200,"B"
"RDP","13:55:05",9.15,-0.13,400,396100,"S"
"RDP","13:55:05",9.14,-0.14,600,395700,"S"
"RDP","13:54:21",8.99,-0.29,100,395100,"B"
"RDP","13:53:30",9,-0.28,1000,395000,"B"
"RDP","13:53:15",9,-0.28,100,394000,"B"
"RDP","13:52:11",8.99,-0.29,100,393900,"B"
"RDP","13:51:45",9.15,-0.13,1000,393800,"S"
"RDP","13:51:05",9,-0.28,100,392800,"B"
"RDP","13:50:00",9,-0.28,100,392700,"B"
"RDP","13:49:40",9.15,-0.13,1500,392600,"S"
"RDP","13:49:33",9.15,-0.13,1000,391100,"S"
"RDP","13:49:23",8.99,-0.29,2000,390100,"B"
"RDP","13:49:23",9,-0.28,3000,388100,"B"
"RDP","13:49:11",8.99,-0.29,14800,385100,"B"
"RDP","13:49:11",9,-0.28,200,370300,"B"
"RDP","13:48:59",9,-0.28,100,370100,"B"
"RDP","13:48:51",9.15,-0.13,3000,370000,"S"
"RDP","13:48:30",9.15,-0.13,2000,367000,"S"
"RDP","13:48:22",9.15,-0.13,1500,365000,"S"
"RDP","13:48:15",9.15,-0.13,1000,363500,"S"
"RDP","13:47:55",8.99,-0.29,100,362500,"B"
"RDP","13:47:35",9.19,-0.09,1200,362400,"S"
"RDP","13:47:35",9.18,-0.1,5800,361200,"S"
"RDP","13:47:35",9.17,-0.11,5200,355400,"S"
"RDP","13:47:35",9.16,-0.12,7800,350200,"S"
"RDP","13:46:58",9.16,-0.12,200,342400,"S"
"RDP","13:46:58",9.15,-0.13,100,342200,"S"
"RDP","13:46:50",8.99,-0.29,100,340400,"B"
"RDP","13:46:32",9,-0.28,1600,340300,"S"
"RDP","13:45:48",8.99,-0.29,100,338700,"B"
"RDP","13:44:44",8.99,-0.29,100,338600,"B"
"RDP","13:44:30",9,-0.28,2000,338500,"S"
"RDP","13:43:39",8.99,-0.29,100,336500,"B"
"RDP","13:43:31",9,-0.28,100,336400,"S"
"RDP","13:43:00",9,-0.28,1300,336300,"B"
"RDP","13:42:36",9,-0.28,100,335000,"B"
"RDP","13:41:50",9,-0.28,2200,334900,"S"
"RDP","13:41:35",8.99,-0.29,100,332700,"B"
"RDP","13:41:18",9,-0.28,2300,332600,"S"
"RDP","13:40:33",8.99,-0.29,100,330300,"B"
"RDP","13:39:30",8.99,-0.29,100,330200,"B"
"RDP","13:39:06",8.99,-0.29,400,330100,"B"
"RDP","13:38:28",8.99,-0.29,100,329700,"B"
"RDP","13:37:25",8.99,-0.29,100,329600,"B"
"RDP","13:37:20",9,-0.28,100,329500,"S"
"RDP","13:36:38",9,-0.28,500,329400,"S"
"RDP","13:36:23",8.98,-0.3,100,328900,"B"
"RDP","13:35:22",8.98,-0.3,100,328800,"B"
"RDP","13:35:01",9,-0.28,1200,328700,"S"
"RDP","13:34:32",9,-0.28,500,327500,"S"
"RDP","13:34:18",8.98,-0.3,100,327000,"B"
"RDP","13:33:42",9,-0.28,100,326900,"S"
"RDP","13:33:22",9,-0.28,2000,326800,"S"
"RDP","13:33:16",8.98,-0.3,100,324800,"B"
"RDP","13:33:07",9,-0.28,200,324700,"S"
"RDP","13:33:05",9,-0.28,900,324500,"B"
"RDP","13:32:18",9,-0.28,300,323600,"S"
"RDP","13:32:15",9,-0.28,100,323300,"S"
"RDP","13:32:12",8.99,-0.29,100,323200,"B"
"RDP","13:32:08",9,-0.28,200,323100,"S"
"RDP","13:31:52",9,-0.28,2000,322900,"S"
"RDP","13:31:31",9,-0.28,2000,320900,"S"
"RDP","13:31:10",8.98,-0.3,100,318900,"B"
"RDP","13:30:59",9,-0.28,5400,318800,"B"
"RDP","13:30:39",9.18,-0.1,200,313400,"S"
"RDP","13:30:08",9,-0.28,100,308400,"B"
"RDP","13:29:14",9.15,-0.13,900,308300,"S"
"RDP","13:29:07",9.02,-0.26,100,307400,"B"
"RDP","13:28:07",9,-0.28,100,307300,"B"
"RDP","13:27:08",9.16,-0.12,800,307200,"S"
"RDP","13:27:08",9.15,-0.13,200,306400,"S"
"RDP","13:27:05",9,-0.28,100,306200,"B"
"RDP","13:26:53",9,-0.28,2100,306100,"B"
"RDP","13:26:53",9.01,-0.27,4900,304000,"B"
"RDP","13:26:03",9,-0.28,100,299100,"B"
"RDP","13:26:03",9.05,-0.23,900,296900,"S"
"RDP","13:25:00",9,-0.28,100,296000,"B"
"RDP","13:23:59",9.01,-0.27,100,295900,"B"
"RDP","13:23:18",9.05,-0.23,600,295800,"S"
"RDP","13:22:57",9,-0.28,100,295200,"B"
"RDP","13:22:51",9.05,-0.23,2800,295100,"S"
"RDP","13:22:34",9.05,-0.23,1000,292300,"S"
"RDP","13:22:19",9.05,-0.23,1200,291300,"S"
"RDP","13:21:53",8.99,-0.29,100,290100,"B"
"RDP","13:20:51",8.98,-0.3,100,290000,"B"
"RDP","13:19:48",8.97,-0.31,100,289900,"B"
"RDP","13:18:45",8.97,-0.31,100,289800,"B"
"RDP","13:17:47",9.05,-0.23,1000,289700,"S"
"RDP","13:17:42",8.96,-0.32,100,288700,"B"
"RDP","13:17:01",9.05,-0.23,1500,288600,"S"
"RDP","13:16:52",9.05,-0.23,1000,287100,"S"
"RDP","13:16:42",8.96,-0.32,100,286100,"B"
"RDP","13:15:43",9.1,-0.18,200,286000,"S"
"RDP","13:15:40",8.96,-0.32,100,285800,"B"
"RDP","13:15:11",9.1,-0.18,500,285700,"S"
"RDP","13:14:39",8.95,-0.33,100,285200,"B"
"RDP","13:14:25",9.1,-0.18,4200,285100,"B"
"RDP","13:14:10",9.19,-0.09,1000,280900,"S"
"RDP","13:14:10",9.18,-0.1,1000,279900,"S"
"RDP","13:14:10",9.15,-0.13,1000,278900,"S"
"RDP","13:14:10",9.13,-0.15,1000,276900,"S"
"RDP","13:13:48",8.95,-0.33,800,275900,"S"
"RDP","13:13:38",8.92,-0.36,100,275100,"B"
"RDP","13:13:32",8.92,-0.36,2600,275000,"S"
"RDP","13:13:29",8.92,-0.36,500,272400,"S"
"RDP","13:13:27",8.92,-0.36,300,271900,"S"
"RDP","13:13:20",8.92,-0.36,100,271600,"S"
"RDP","13:13:07",8.92,-0.36,2000,271500,"S"
"RDP","13:12:59",8.92,-0.36,100,269500,"S"
"RDP","13:12:57",8.92,-0.36,100,269400,"S"
"RDP","13:12:56",8.92,-0.36,17700,269300,"B"
"RDP","13:12:56",8.93,-0.35,10000,251600,"B"
"RDP","13:12:56",8.94,-0.34,2200,241600,"B"
"RDP","13:12:56",8.95,-0.33,4900,239400,"B"
"RDP","13:12:32",8.95,-0.33,100,234500,"B"
"RDP","13:11:27",8.92,-0.36,100,234400,"B"
"RDP","13:11:13",9.1,-0.18,1000,234300,"S"
"RDP","13:10:36",9,-0.28,100,233300,"S"
"RDP","13:10:28",9,-0.28,100,233200,"S"
"RDP","13:10:23",8.91,-0.37,100,233100,"B"
"RDP","13:10:17",9,-0.28,100,233000,"S"
"RDP","13:10:00",9,-0.28,12600,232900,"B"
"RDP","13:10:00",9.01,-0.27,3700,220300,"B"
"RDP","13:10:00",9.02,-0.26,4400,216600,"B"
"RDP","13:10:00",9.02,-0.26,13400,212200,"B"
"RDP","13:10:00",9.03,-0.25,4300,198800,"B"
"RDP","13:10:00",9.04,-0.24,8300,194500,"B"
"RDP","13:10:00",9.05,-0.23,3900,186200,"B"
"RDP","13:10:00",9.06,-0.22,200,182300,"B"
"RDP","13:09:17",9.06,-0.22,100,182100,"B"
"RDP","13:08:38",9.1,-0.18,1000,182000,"S"
"RDP","13:08:18",9.05,-0.23,100,181000,"B"
"RDP","13:08:11",9.06,-0.22,7700,180900,"S"
"RDP","13:07:45",9.06,-0.22,1100,173200,"B"
"RDP","13:07:45",9.07,-0.21,1000,172100,"B"
"RDP","13:07:45",9.08,-0.2,300,171100,"B"
"RDP","13:07:11",9.08,-0.2,100,170800,"B"
"RDP","13:06:06",9.08,-0.2,100,170700,"B"
"RDP","13:05:03",9.08,-0.2,100,170600,"B"
"RDP","13:04:03",9.08,-0.2,100,170500,"B"
"RDP","13:03:40",9.1,-0.18,100,170400,"S"
"RDP","13:03:17",9.08,-0.2,100,170300,"B"
"RDP","13:03:01",9.08,-0.2,100,170200,"B"
"RDP","13:02:00",9.08,-0.2,100,170100,"B"
"RDP","13:01:05",9.08,-0.2,100,170000,"B"
"RDP","13:00:19",9.12,-0.16,500,169900,"B"
"RDP","13:00:18",9.12,-0.16,26600,169400,"S"
"RDP","13:00:18",9.11,-0.17,1000,142800,"S"
"RDP","11:26:18",9.08,-0.2,100,141800,"B"
"RDP","11:24:27",9.08,-0.2,100,141700,"B"
"RDP","11:24:06",9.12,-0.16,200,141600,"S"
"RDP","11:22:35",9.08,-0.2,100,141400,"B"
"RDP","11:20:44",9.08,-0.2,100,141300,"B"
"RDP","11:19:50",9.08,-0.2,200,141200,"B"
"RDP","11:18:54",9.08,-0.2,100,141000,"B"
"RDP","11:17:02",9.08,-0.2,100,140900,"B"
"RDP","11:15:12",9.1,-0.18,100,140800,"B"
"RDP","11:13:53",9.08,-0.2,2100,140700,"B"
"RDP","11:13:53",9.09,-0.19,2900,138600,"B"
"RDP","11:13:21",9.09,-0.19,100,135700,"B"
"RDP","11:11:30",9.08,-0.2,100,135600,"B"
"RDP","11:09:40",9.08,-0.2,100,135500,"B"
"RDP","11:07:50",9.08,-0.2,100,135400,"B"
"RDP","11:06:17",9.12,-0.16,5000,135300,"S"
"RDP","11:05:59",9.08,-0.2,100,130300,"B"
"RDP","11:05:54",9.08,-0.2,100,130200,"B"
"RDP","11:04:09",9.08,-0.2,100,130100,"B"
"RDP","11:02:19",9.07,-0.21,100,130000,"B"
"RDP","11:01:59",9.12,-0.16,100,129900,"S"
"RDP","11:01:59",9.11,-0.17,100,129800,"S"
"RDP","11:00:29",9.07,-0.21,100,129700,"B"
"RDP","10:58:39",9.07,-0.21,100,129600,"B"
"RDP","10:56:51",9.07,-0.21,100,129500,"B"
"RDP","10:55:01",9.07,-0.21,100,129400,"B"
"RDP","10:53:11",9.07,-0.21,100,129300,"B"
"RDP","10:51:24",9.12,-0.16,100,129200,"S"
"RDP","10:51:24",9.11,-0.17,100,129100,"S"
"RDP","10:51:21",9.06,-0.22,100,129000,"B"
"RDP","10:50:08",9.07,-0.21,100,128900,"B"
"RDP","10:49:32",9.07,-0.21,100,128800,"B"
"RDP","10:49:22",9.08,-0.2,1000,128700,"B"
"RDP","10:48:31",9.14,-0.14,100,127700,"S"
"RDP","10:48:31",9.08,-0.2,900,127600,"S"
"RDP","10:48:03",9.08,-0.2,1100,126700,"B"
"RDP","10:47:43",9.08,-0.2,100,125600,"B"
"RDP","10:45:54",9.08,-0.2,100,125500,"B"
"RDP","10:44:05",9.08,-0.2,100,125400,"B"
"RDP","10:42:16",9.07,-0.21,100,125300,"B"
"RDP","10:40:27",9.07,-0.21,100,125200,"B"
"RDP","10:40:21",9.14,-0.14,100,125100,"S"
"RDP","10:38:39",9.07,-0.21,100,125000,"B"
"RDP","10:37:25",9.07,-0.21,8700,124900,"B"
"RDP","10:37:25",9.08,-0.2,300,116200,"B"
"RDP","10:36:51",9.08,-0.2,100,115900,"B"
"RDP","10:35:12",9.09,-0.19,600,115800,"S"
"RDP","10:35:02",9.08,-0.2,100,115200,"B"
"RDP","10:33:13",9.09,-0.19,100,115100,"B"
"RDP","10:31:26",9.08,-0.2,100,115000,"B"
"RDP","10:30:54",9.08,-0.2,900,114900,"B"
"RDP","10:29:37",9.08,-0.2,100,114000,"B"
"RDP","10:29:11",9.14,-0.14,200,113900,"S"
"RDP","10:29:11",9.09,-0.19,300,113700,"S"
"RDP","10:27:49",9.08,-0.2,100,113400,"B"
"RDP","10:26:01",9.08,-0.2,100,113300,"B"
"RDP","10:25:38",9.09,-0.19,100,113200,"S"
"RDP","10:25:04",9.09,-0.19,1000,113100,"S"
"RDP","10:24:50",9.09,-0.19,100,112100,"S"
"RDP","10:24:29",9.09,-0.19,500,112000,"S"
"RDP","10:24:15",9.09,-0.19,100,111500,"S"
"RDP","10:24:13",9.08,-0.2,100,111400,"B"
"RDP","10:22:54",9.09,-0.19,100,111300,"S"
"RDP","10:22:51",9.09,-0.19,100,111200,"S"
"RDP","10:22:36",9.09,-0.19,100,111100,"B"
"RDP","10:22:25",9.1,-0.18,100,111000,"B"
"RDP","10:21:07",9.14,-0.14,3000,110900,"S"
"RDP","10:20:37",9.07,-0.21,100,107900,"B"
"RDP","10:19:50",9.1,-0.18,100,107800,"S"
"RDP","10:19:48",9.1,-0.18,200,107700,"S"
"RDP","10:19:42",9.07,-0.21,1500,107500,"B"
"RDP","10:19:42",9.08,-0.2,12600,106000,"B"
"RDP","10:19:42",9.09,-0.19,5000,93400,"B"
"RDP","10:19:42",9.09,-0.19,900,88400,"B"
"RDP","10:19:42",9.1,-0.18,100,87500,"S"
"RDP","10:18:50",9.09,-0.19,100,87400,"B"
"RDP","10:18:26",9.1,-0.18,800,87300,"B"
"RDP","10:18:26",9.11,-0.17,300,86500,"B"
"RDP","10:17:02",9.1,-0.18,100,86200,"B"
"RDP","10:15:39",9.17,-0.11,500,86100,"S"
"RDP","10:15:14",9.1,-0.18,100,85600,"B"
"RDP","10:13:27",9.09,-0.19,100,85500,"B"
"RDP","10:13:06",9.17,-0.11,1000,85400,"S"
"RDP","10:12:27",9.1,-0.18,800,84400,"B"
"RDP","10:12:27",9.11,-0.17,100,83600,"B"
"RDP","10:11:40",9.1,-0.18,100,83500,"B"
"RDP","10:09:53",9.11,-0.17,100,83400,"B"
"RDP","10:08:05",9.1,-0.18,100,83300,"B"
"RDP","10:07:03",9.19,-0.09,2000,83200,"S"
"RDP","10:06:20",9.09,-0.19,100,81200,"B"
"RDP","10:06:19",9.2,-0.08,100,81100,"S"
"RDP","10:06:05",9.1,-0.18,3000,81000,"B"
"RDP","10:04:44",9.1,-0.18,4500,78000,"B"
"RDP","10:04:31",9.1,-0.18,100,73500,"B"
"RDP","10:03:57",9.19,-0.09,100,73400,"S"
"RDP","10:03:03",9.1,-0.18,200,73300,"B"
"RDP","10:03:03",9.11,-0.17,1000,73100,"B"
"RDP","10:03:03",9.13,-0.15,900,72100,"B"
"RDP","10:02:45",9.13,-0.15,100,71200,"B"
"RDP","10:01:11",9.2,-0.08,100,71100,"S"
"RDP","10:00:59",9.13,-0.15,100,71000,"B"
"RDP","09:59:11",9.13,-0.15,100,70900,"B"
"RDP","09:57:24",9.13,-0.15,100,70800,"B"
"RDP","09:56:22",9.2,-0.08,500,70700,"S"
"RDP","09:55:38",9.13,-0.15,100,70200,"B"
"RDP","09:53:52",9.13,-0.15,100,70100,"B"
"RDP","09:52:49",9.13,-0.15,1600,70000,"S"
"RDP","09:52:05",9.1,-0.18,100,68400,"B"
"RDP","09:51:56",9.13,-0.15,1000,68300,"B"
"RDP","09:50:19",9.13,-0.15,100,67300,"B"
"RDP","09:49:15",9.2,-0.08,1000,67200,"S"
"RDP","09:48:33",9.13,-0.15,100,66200,"B"
"RDP","09:47:20",9.2,-0.08,300,66100,"S"
"RDP","09:47:20",9.19,-0.09,1200,65800,"S"
"RDP","09:46:46",9.13,-0.15,100,64600,"B"
"RDP","09:45:32",9.13,-0.15,1500,64500,"S"
"RDP","09:45:05",9.13,-0.15,1400,63000,"B"
"RDP","09:45:00",9.13,-0.15,100,61600,"B"
"RDP","09:43:14",9.13,-0.15,100,61500,"B"
"RDP","09:41:28",9.13,-0.15,100,61400,"B"
"RDP","09:39:42",9.13,-0.15,100,61300,"B"
"RDP","09:37:56",9.13,-0.15,100,61200,"B"
"RDP","09:36:27",9.19,-0.09,8800,61100,"B"
"RDP","09:36:10",9.19,-0.09,100,52300,"B"
"RDP","09:35:46",9.19,-0.09,400,52200,"B"
"RDP","09:35:29",9.19,-0.09,100,51800,"S"
"RDP","09:34:25",9.12,-0.16,100,51700,"B"
"RDP","09:33:58",9.2,-0.08,1000,51600,"S"
"RDP","09:33:58",9.14,-0.14,200,50200,"S"
"RDP","09:33:58",9.12,-0.16,1400,50000,"S"
"RDP","09:32:39",9.09,-0.19,100,48600,"B"
"RDP","09:32:14",9.14,-0.14,100,48500,"S"
"RDP","09:30:56",9.14,-0.14,100,48400,"S"
"RDP","09:30:54",9.08,-0.2,100,48300,"B"
"RDP","09:30:22",9.14,-0.14,100,48200,"S"
"RDP","09:29:56",9.14,-0.14,100,48100,"S"
"RDP","09:29:51",9.14,-0.14,100,48000,"S"
"RDP","09:28:44",9.15,-0.13,100,47900,"S"
"RDP","09:28:35",9.15,-0.13,200,47800,"S"
"RDP","09:28:23",9.15,-0.13,2000,47600,"S"
"RDP","09:27:29",9.15,-0.13,500,45600,"S"
"RDP","09:26:46",9.02,-0.26,6700,45100,"B"
"RDP","09:26:46",9.1,-0.18,3100,38400,"B"
"RDP","09:26:46",9.11,-0.17,1200,35300,"B"
"RDP","09:26:46",9.17,-0.11,2000,34100,"B"
"RDP","09:26:30",9.18,-0.1,400,32100,"S"
"RDP","09:24:25",9.17,-0.11,1400,31700,"B"
"RDP","09:24:03",9.2,-0.08,300,30300,"S"
"RDP","09:23:56",9.2,-0.08,600,30000,"S"
"RDP","09:23:52",9.2,-0.08,4100,29400,"B"
"RDP","09:23:49",9.2,-0.08,3400,25300,"B"
"RDP","09:23:49",9.21,-0.07,3200,21900,"B"
"RDP","09:23:49",9.22,-0.06,1400,18700,"B"
"RDP","09:21:33",9.25,-0.03,1500,17300,"S"
"RDP","09:21:01",9.25,-0.03,1000,15800,"S"
"RDP","09:20:19",9.25,-0.03,2500,14800,"S"
"RDP","09:20:11",9.25,-0.03,3000,12300,"S"
"RDP","09:20:03",9.25,-0.03,1500,9300,"S"
"RDP","09:19:56",9.25,-0.03,1000,7800,"S"
"RDP","09:19:45",9.25,-0.03,500,6800,"S"
"RDP","09:19:25",9.25,-0.03,700,6300,"B"
"RDP","09:16:32",9.28,0,500,5600,"S"
"RDP","09:15:50",9.28,0,1000,5100,"S"
"RDP","09:15:35",9.28,0,500,4100,"S"
"RDP","09:15:35",9.27,-0.01,1500,3600,"S"
"RDP","09:15:01",9.25,-0.03,2100,2100,
