"symbol","time","price","change","vol","total","side"
"DVP","09:54:29",68,-1.7,200,15600,"S"
"DVP","09:54:12",68,-1.7,100,15400,"S"
"DVP","09:53:32",68,-1.7,200,15300,"S"
"DVP","09:51:23",68,-1.7,300,15100,"S"
"DVP","09:51:02",67.9,-1.8,100,14800,"B"
"DVP","09:47:52",68,-1.7,200,14700,"S"
"DVP","09:41:46",68,-1.7,200,14500,"B"
"DVP","09:41:03",68,-1.7,600,14300,"B"
"DVP","09:40:25",68.2,-1.5,500,13700,"B"
"DVP","09:39:55",68.3,-1.4,200,13200,"B"
"DVP","09:39:18",68.3,-1.4,100,13000,"B"
"DVP","09:35:52",68.3,-1.4,100,12900,"B"
"DVP","09:35:52",68.4,-1.3,300,12800,"B"
"DVP","09:29:34",68,-1.7,100,12500,"S"
"DVP","09:27:47",67,-2.7,900,12400,"S"
"DVP","09:27:38",67,-2.7,500,11500,"S"
"DVP","09:27:33",67,-2.7,1000,11000,"S"
"DVP","09:27:18",67,-2.7,3000,10000,"S"
"DVP","09:27:11",67,-2.7,1000,7000,"S"
"DVP","09:26:54",67,-2.7,500,6000,"S"
"DVP","09:26:49",67,-2.7,500,5500,"S"
"DVP","09:26:47",67,-2.7,1000,5000,"S"
"DVP","09:26:37",67,-2.7,200,4000,"S"
"DVP","09:26:34",67,-2.7,100,3800,"S"
"DVP","09:26:13",67,-2.7,700,3700,"B"
"DVP","09:26:06",67.1,-2.6,100,3000,"B"
"DVP","09:25:46",67.2,-2.5,100,2900,"B"
"DVP","09:25:40",67.3,-2.4,2000,2800,"B"
"DVP","09:25:36",67.4,-2.3,100,800,"B"
"DVP","09:23:27",68,-1.7,100,700,"S"
"DVP","09:21:37",68,-1.7,100,600,"S"
"DVP","09:21:03",68,-1.7,100,500,"S"
"DVP","09:20:57",68,-1.7,100,400,"B"
"DVP","09:20:38",68.1,-1.6,100,300,"B"
"DVP","09:19:03",69,-0.7,200,200,"B"
