"symbol","time","price","change","vol","total","side"
"CTR","13:50:56",92,0.5,1500,429600,"S"
"CTR","13:50:51",91.9,0.4,100,428100,"B"
"CTR","13:50:44",92,0.5,500,428000,"B"
"CTR","13:50:41",92,0.5,500,427500,"S"
"CTR","13:50:38",92,0.5,500,427000,"B"
"CTR","13:50:29",92,0.5,500,426500,"S"
"CTR","13:50:27",92,0.5,100,426000,"S"
"CTR","13:50:17",92,0.5,1000,425900,"S"
"CTR","13:49:54",92,0.5,1500,424900,"S"
"CTR","13:49:31",92,0.5,200,423400,"S"
"CTR","13:49:11",92.1,0.6,300,423200,"S"
"CTR","13:49:05",91.8,0.3,100,422900,"B"
"CTR","13:49:04",92,0.5,1000,422800,"S"
"CTR","13:48:58",92,0.5,100,421800,"S"
"CTR","13:46:08",92,0.5,1000,421700,"S"
"CTR","13:43:54",92,0.5,100,420700,"S"
"CTR","13:43:54",91.6,0.1,200,420600,"B"
"CTR","13:43:54",91.7,0.2,200,420400,"B"
"CTR","13:43:54",91.8,0.3,1700,420200,"B"
"CTR","13:43:47",92,0.5,1400,418500,"B"
"CTR","13:43:40",92.1,0.6,500,417100,"B"
"CTR","13:42:18",92.2,0.7,200,416600,"B"
"CTR","13:41:30",92.1,0.6,1100,416400,"B"
"CTR","13:41:30",92.2,0.7,200,415300,"B"
"CTR","13:41:23",92.2,0.7,100,415100,"B"
"CTR","13:40:49",92.2,0.7,100,415000,"B"
"CTR","13:40:24",92.2,0.7,100,414900,"B"
"CTR","13:39:50",92.4,0.9,100,414800,"S"
"CTR","13:39:13",92.4,0.9,800,414700,"S"
"CTR","13:38:45",92.1,0.6,100,413900,"S"
"CTR","13:37:43",92.1,0.6,100,413800,"S"
"CTR","13:37:41",91.8,0.3,400,413700,"B"
"CTR","13:37:19",91.8,0.3,1000,413300,"B"
"CTR","13:37:18",91.8,0.3,1800,412300,"B"
"CTR","13:37:18",92,0.5,1600,410500,"B"
"CTR","13:36:54",92.1,0.6,100,408900,"B"
"CTR","13:36:37",92.3,0.8,400,408800,"B"
"CTR","13:36:35",92.3,0.8,200,408400,"B"
"CTR","13:36:22",92.4,0.9,800,408200,"B"
"CTR","13:35:10",92.6,1.1,100,407400,"S"
"CTR","13:34:21",92.6,1.1,3000,407300,"S"
"CTR","13:33:47",92.6,1.1,100,404300,"S"
"CTR","13:33:29",92.6,1.1,400,404200,"B"
"CTR","13:33:13",92.6,1.1,100,403800,"S"
"CTR","13:33:08",92.3,0.8,2000,403700,"B"
"CTR","13:33:04",92.3,0.8,100,401700,"B"
"CTR","13:32:54",92.3,0.8,1100,401600,"B"
"CTR","13:32:54",92.4,0.9,8900,400500,"B"
"CTR","13:32:50",92.6,1.1,300,391600,"S"
"CTR","13:32:26",92.5,1,1300,391300,"B"
"CTR","13:32:26",92.6,1.1,700,390000,"B"
"CTR","13:32:01",92.6,1.1,400,389300,"B"
"CTR","13:32:01",92.7,1.2,1500,388900,"B"
"CTR","13:31:55",92.8,1.3,2000,387400,"S"
"CTR","13:30:45",92.8,1.3,200,385400,"B"
"CTR","13:30:19",92.8,1.3,100,385200,"B"
"CTR","13:30:18",92.8,1.3,100,385100,"B"
"CTR","13:29:28",92.8,1.3,1600,385000,"S"
"CTR","13:28:55",92.8,1.3,100,383400,"B"
"CTR","13:28:37",92.8,1.3,2000,383300,"B"
"CTR","13:28:35",92.9,1.4,100,381300,"S"
"CTR","13:27:24",92.9,1.4,300,381200,"B"
"CTR","13:27:18",92.9,1.4,100,380900,"B"
"CTR","13:27:11",92.9,1.4,600,380800,"B"
"CTR","13:26:36",92.9,1.4,500,380200,"B"
"CTR","13:26:09",92.9,1.4,100,379700,"B"
"CTR","13:25:29",92.9,1.4,300,379600,"B"
"CTR","13:24:46",92.9,1.4,100,379300,"B"
"CTR","13:23:46",92.9,1.4,1600,379200,"S"
"CTR","13:23:39",92.9,1.4,100,377600,"S"
"CTR","13:22:08",92.9,1.4,900,377500,"B"
"CTR","13:22:00",92.9,1.4,100,376600,"B"
"CTR","13:21:00",92.9,1.4,200,376500,"B"
"CTR","13:20:59",92.9,1.4,300,376300,"B"
"CTR","13:20:29",93,1.5,100,376000,"S"
"CTR","13:20:25",92.9,1.4,100,375900,"B"
"CTR","13:19:51",93,1.5,1200,375800,"S"
"CTR","13:19:36",93,1.5,5000,374600,"S"
"CTR","13:19:24",93,1.5,400,369600,"S"
"CTR","13:18:35",93,1.5,100,369200,"S"
"CTR","13:17:31",93,1.5,1000,369100,"S"
"CTR","13:17:23",93,1.5,2000,368100,"S"
"CTR","13:17:09",93,1.5,9900,366100,"S"
"CTR","13:17:09",92.9,1.4,100,356200,"S"
"CTR","13:16:51",92.9,1.4,900,356100,"S"
"CTR","13:16:35",92.9,1.4,100,355200,"S"
"CTR","13:16:15",92.9,1.4,4900,355100,"S"
"CTR","13:16:15",92.8,1.3,100,350200,"S"
"CTR","13:15:58",92.8,1.3,1000,350100,"S"
"CTR","13:14:47",92.8,1.3,300,349100,"S"
"CTR","13:14:29",92.8,1.3,100,348800,"S"
"CTR","13:14:16",92.8,1.3,2000,348700,"S"
"CTR","13:13:46",92.7,1.2,400,346700,"S"
"CTR","13:13:31",92.7,1.2,100,346300,"S"
"CTR","13:13:01",92.7,1.2,1000,346200,"S"
"CTR","13:12:41",92.5,1,100,345200,"B"
"CTR","13:12:39",92.6,1.1,100,345100,"S"
"CTR","13:12:26",92.6,1.1,200,345000,"B"
"CTR","13:12:18",92.6,1.1,100,344800,"B"
"CTR","13:11:00",92.6,1.1,500,344700,"B"
"CTR","13:10:43",92.7,1.2,100,344200,"B"
"CTR","13:10:39",92.7,1.2,100,344100,"B"
"CTR","13:09:32",92.7,1.2,100,344000,"B"
"CTR","13:09:08",92.7,1.2,200,343900,"S"
"CTR","13:08:27",92.7,1.2,100,343700,"S"
"CTR","13:07:37",92.7,1.2,200,343600,"S"
"CTR","13:06:46",92.6,1.1,100,343400,"B"
"CTR","13:05:58",92.6,1.1,500,343300,"B"
"CTR","13:05:25",92.7,1.2,100,342800,"S"
"CTR","13:04:50",92.7,1.2,1000,342700,"S"
"CTR","13:04:05",92.7,1.2,100,341700,"S"
"CTR","13:03:51",92.7,1.2,100,341600,"S"
"CTR","13:03:24",92.5,1,1300,341500,"B"
"CTR","13:03:23",92.7,1.2,200,340200,"S"
"CTR","13:02:55",92.5,1,1000,340000,"B"
"CTR","13:02:36",92.5,1,100,339000,"B"
"CTR","13:01:13",92.5,1,100,338900,"B"
"CTR","13:01:05",92.5,1,100,338800,"B"
"CTR","13:00:31",92.5,1,300,338700,"B"
"CTR","13:00:31",92.6,1.1,1000,338400,"B"
"CTR","13:00:06",92.6,1.1,100,337400,"B"
"CTR","13:00:01",92.6,1.1,500,337300,"S"
"CTR","13:00:01",92.5,1,400,336800,"S"
"CTR","11:29:55",92.5,1,100,336400,"B"
"CTR","11:29:49",92.5,1,100,336300,"B"
"CTR","11:29:12",92.5,1,1100,336200,"B"
"CTR","11:28:32",92.6,1.1,200,335100,"S"
"CTR","11:28:30",92.6,1.1,400,334900,"S"
"CTR","11:28:18",92.8,1.3,100,334500,"S"
"CTR","11:27:43",92.8,1.3,100,334400,"S"
"CTR","11:27:37",92.6,1.1,500,334300,"B"
"CTR","11:27:33",92.6,1.1,700,333800,"B"
"CTR","11:27:09",92.6,1.1,200,333100,"B"
"CTR","11:27:09",92.7,1.2,100,332900,"B"
"CTR","11:25:56",92.8,1.3,900,332800,"B"
"CTR","11:25:40",92.8,1.3,100,331900,"B"
"CTR","11:25:27",92.8,1.3,500,331800,"B"
"CTR","11:25:10",92.8,1.3,100,331300,"B"
"CTR","11:25:07",92.8,1.3,100,331200,"B"
"CTR","11:24:15",92.8,1.3,2000,331100,"B"
"CTR","11:24:13",92.9,1.4,300,329100,"S"
"CTR","11:23:23",92.9,1.4,100,328800,"S"
"CTR","11:23:15",92.9,1.4,100,328700,"S"
"CTR","11:22:23",92.9,1.4,9700,328600,"B"
"CTR","11:22:17",92.9,1.4,1000,318900,"B"
"CTR","11:20:49",93,1.5,200,317900,"S"
"CTR","11:20:32",93,1.5,100,317700,"S"
"CTR","11:20:01",93,1.5,1900,317600,"B"
"CTR","11:19:39",93,1.5,100,315700,"B"
"CTR","11:19:17",93,1.5,1900,315600,"B"
"CTR","11:19:17",93.1,1.6,100,313700,"B"
"CTR","11:19:06",93.2,1.7,100,313600,"S"
"CTR","11:18:51",93.1,1.6,500,313500,"B"
"CTR","11:18:44",93.1,1.6,100,313000,"B"
"CTR","11:18:42",93.1,1.6,400,312900,"S"
"CTR","11:18:41",93.1,1.6,2000,312500,"S"
"CTR","11:18:10",93.1,1.6,100,310500,"S"
"CTR","11:15:52",93.1,1.6,500,310400,"S"
"CTR","11:15:48",93.1,1.6,1900,309900,"S"
"CTR","11:14:22",93.1,1.6,1500,308000,"B"
"CTR","11:14:17",93.1,1.6,500,306500,"B"
"CTR","11:13:06",93.2,1.7,100,306000,"S"
"CTR","11:10:31",93.2,1.7,500,305900,"B"
"CTR","11:10:26",93.2,1.7,100,305400,"B"
"CTR","11:10:12",93.2,1.7,200,305300,"B"
"CTR","11:09:58",93.2,1.7,100,305100,"B"
"CTR","11:09:57",93.2,1.7,2000,305000,"B"
"CTR","11:09:03",93.2,1.7,100,303000,"B"
"CTR","11:08:43",93.2,1.7,100,302900,"B"
"CTR","11:08:02",93.3,1.8,100,302800,"S"
"CTR","11:07:53",93.3,1.8,400,302700,"B"
"CTR","11:07:40",93.3,1.8,100,302300,"B"
"CTR","11:07:08",93.3,1.8,100,302200,"B"
"CTR","11:07:08",93.3,1.8,900,302100,"B"
"CTR","11:06:10",93.4,1.9,500,301200,"S"
"CTR","11:05:56",93.4,1.9,500,300700,"S"
"CTR","11:05:28",93.3,1.8,1000,300200,"B"
"CTR","11:05:23",93.3,1.8,500,299200,"S"
"CTR","11:05:17",93.3,1.8,100,298700,"S"
"CTR","11:05:10",93.1,1.6,300,298600,"B"
"CTR","11:05:10",93.2,1.7,100,298300,"B"
"CTR","11:04:38",93.3,1.8,500,298200,"S"
"CTR","11:04:16",93.3,1.8,100,297700,"S"
"CTR","11:03:53",93.3,1.8,100,297600,"S"
"CTR","11:03:50",93.3,1.8,100,297500,"S"
"CTR","11:03:33",93.2,1.7,100,297400,"S"
"CTR","11:03:20",93.2,1.7,1000,297300,"B"
"CTR","11:03:07",93.2,1.7,1000,296300,"S"
"CTR","11:03:06",93.2,1.7,900,295300,"S"
"CTR","11:02:58",93.2,1.7,100,294400,"S"
"CTR","11:01:39",93.2,1.7,100,294300,"B"
"CTR","11:01:30",93.2,1.7,200,294200,"S"
"CTR","11:01:27",93.2,1.7,100,294000,"S"
"CTR","11:01:06",93.2,1.7,200,293900,"S"
"CTR","11:01:05",93.2,1.7,800,293700,"B"
"CTR","11:00:53",93.3,1.8,100,292900,"S"
"CTR","11:00:34",93.3,1.8,300,292800,"S"
"CTR","11:00:33",93.2,1.7,300,292500,"S"
"CTR","11:00:12",93.2,1.7,100,292200,"S"
"CTR","10:59:55",93.2,1.7,200,292100,"S"
"CTR","10:59:42",93.1,1.6,4000,291900,"B"
"CTR","10:59:21",93.2,1.7,100,287900,"B"
"CTR","10:58:05",93.2,1.7,200,287800,"B"
"CTR","10:58:00",93.1,1.6,100,287600,"B"
"CTR","10:57:59",93.1,1.6,100,287500,"B"
"CTR","10:57:25",93.1,1.6,2900,287400,"B"
"CTR","10:56:56",93.4,1.9,400,284500,"S"
"CTR","10:56:53",93.1,1.6,100,284100,"B"
"CTR","10:56:21",93.4,1.9,200,284000,"S"
"CTR","10:56:11",93,1.5,3000,283800,"B"
"CTR","10:56:00",93,1.5,6000,280800,"B"
"CTR","10:55:56",93.4,1.9,100,274800,"S"
"CTR","10:55:55",93,1.5,1900,274700,"B"
"CTR","10:55:33",93.4,1.9,100,272800,"S"
"CTR","10:55:16",93,1.5,11000,272700,"B"
"CTR","10:55:12",93,1.5,100,261700,"B"
"CTR","10:55:07",93,1.5,400,261600,"S"
"CTR","10:55:04",93,1.5,1500,261200,"S"
"CTR","10:54:57",93,1.5,100,259700,"B"
"CTR","10:54:55",93.8,2.3,100,259600,"S"
"CTR","10:54:53",93,1.5,5600,259500,"B"
"CTR","10:54:53",93.4,1.9,2200,253900,"B"
"CTR","10:54:53",93.5,2,1200,251700,"B"
"CTR","10:54:41",93.8,2.3,1000,250500,"S"
"CTR","10:53:51",93.8,2.3,2300,249500,"B"
"CTR","10:53:51",93.9,2.4,1100,247200,"B"
"CTR","10:53:50",93.9,2.4,400,246100,"B"
"CTR","10:53:49",93.9,2.4,100,245700,"B"
"CTR","10:53:46",93.9,2.4,100,245600,"B"
"CTR","10:53:44",94,2.5,2000,245500,"S"
"CTR","10:53:44",93.9,2.4,1000,243500,"B"
"CTR","10:53:36",93.9,2.4,5000,242500,"B"
"CTR","10:52:45",93.9,2.4,100,237500,"B"
"CTR","10:52:36",94.1,2.6,900,237400,"S"
"CTR","10:52:35",94.1,2.6,2900,236500,"S"
"CTR","10:52:34",94,2.5,800,232400,"S"
"CTR","10:51:58",94.1,2.6,700,231600,"S"
"CTR","10:51:58",94,2.5,1600,230900,"S"
"CTR","10:51:44",94,2.5,600,229300,"B"
"CTR","10:51:43",94,2.5,100,228700,"B"
"CTR","10:51:41",94,2.5,100,228600,"B"
"CTR","10:51:40",94,2.5,500,228500,"B"
"CTR","10:51:31",94,2.5,1000,228000,"B"
"CTR","10:51:27",94,2.5,100,227000,"B"
"CTR","10:51:19",94,2.5,500,226900,"B"
"CTR","10:51:07",94,2.5,400,226400,"B"
"CTR","10:51:05",94,2.5,100,226000,"B"
"CTR","10:51:03",94,2.5,100,225900,"B"
"CTR","10:51:02",94,2.5,500,225800,"B"
"CTR","10:50:55",94,2.5,100,225300,"B"
"CTR","10:50:25",94,2.5,100,225200,"B"
"CTR","10:49:59",93.9,2.4,1400,225100,"S"
"CTR","10:49:58",93.9,2.4,500,223700,"S"
"CTR","10:49:55",93.9,2.4,2900,223200,"B"
"CTR","10:49:55",94,2.5,200,220300,"B"
"CTR","10:49:49",94.4,2.9,200,220100,"S"
"CTR","10:49:49",94.2,2.7,500,219900,"S"
"CTR","10:49:49",94.1,2.6,100,219400,"S"
"CTR","10:49:48",94,2.5,3900,219300,"S"
"CTR","10:49:48",94,2.5,5100,215400,"S"
"CTR","10:49:47",94,2.5,3000,210300,"S"
"CTR","10:49:45",94,2.5,8500,207300,"S"
"CTR","10:49:42",94,2.5,200,198800,"S"
"CTR","10:49:39",94,2.5,3000,198600,"S"
"CTR","10:49:38",94,2.5,100,195600,"S"
"CTR","10:49:28",94,2.5,100,195500,"S"
"CTR","10:49:25",94,2.5,400,195400,"S"
"CTR","10:49:11",94,2.5,100,195000,"S"
"CTR","10:49:07",93.9,2.4,100,194900,"B"
"CTR","10:49:04",93.9,2.4,200,194800,"B"
"CTR","10:48:59",93.9,2.4,100,194600,"B"
"CTR","10:48:57",94,2.5,100,194500,"S"
"CTR","10:48:55",93.9,2.4,200,194400,"B"
"CTR","10:48:50",94,2.5,2000,194200,"S"
"CTR","10:48:46",93.9,2.4,500,192200,"B"
"CTR","10:48:43",94,2.5,200,191700,"S"
"CTR","10:48:40",93.9,2.4,600,191500,"S"
"CTR","10:48:38",93.9,2.4,300,190900,"S"
"CTR","10:48:33",93.9,2.4,100,190600,"B"
"CTR","10:48:32",93.9,2.4,100,190500,"B"
"CTR","10:48:31",93.9,2.4,900,190400,"S"
"CTR","10:48:29",93.9,2.4,2000,189500,"S"
"CTR","10:48:28",93.9,2.4,400,187500,"S"
"CTR","10:48:28",93.9,2.4,1200,187100,"S"
"CTR","10:48:27",93.9,2.4,300,185900,"S"
"CTR","10:48:18",93.9,2.4,100,185600,"S"
"CTR","10:48:16",93.9,2.4,400,185500,"S"
"CTR","10:48:11",93.9,2.4,200,185100,"S"
"CTR","10:47:48",93.8,2.3,100,184900,"S"
"CTR","10:47:48",93.8,2.3,300,184800,"S"
"CTR","10:47:46",93.8,2.3,100,184500,"S"
"CTR","10:47:40",93.8,2.3,100,184400,"S"
"CTR","10:47:28",93.5,2,2000,184300,"B"
"CTR","10:47:27",93.6,2.1,200,182300,"S"
"CTR","10:47:01",93.5,2,4400,182100,"S"
"CTR","10:46:58",93.4,1.9,300,177700,"B"
"CTR","10:46:57",93.5,2,100,177400,"S"
"CTR","10:46:53",93.4,1.9,100,177300,"B"
"CTR","10:46:42",93.4,1.9,100,177200,"B"
"CTR","10:46:40",93.4,1.9,3200,177100,"S"
"CTR","10:46:40",93.3,1.8,200,173900,"S"
"CTR","10:46:40",93.2,1.7,1900,173700,"S"
"CTR","10:46:35",93.2,1.7,100,171800,"S"
"CTR","10:46:32",93.2,1.7,5000,171700,"S"
"CTR","10:46:29",93.2,1.7,700,166700,"S"
"CTR","10:46:24",93.2,1.7,2300,166000,"B"
"CTR","10:46:23",93.2,1.7,1000,163700,"B"
"CTR","10:46:11",93.2,1.7,400,162700,"S"
"CTR","10:46:05",93,1.5,700,162300,"S"
"CTR","10:46:02",93,1.5,5000,161600,"S"
"CTR","10:45:57",92.9,1.4,1000,156600,"S"
"CTR","10:45:53",92.9,1.4,600,155600,"S"
"CTR","10:45:36",92.8,1.3,1300,155000,"S"
"CTR","10:45:29",92.8,1.3,800,153700,"B"
"CTR","10:45:28",92.8,1.3,200,152900,"S"
"CTR","10:45:27",92.8,1.3,400,152700,"S"
"CTR","10:45:23",92.8,1.3,1600,152300,"S"
"CTR","10:45:22",92.8,1.3,3000,150700,"S"
"CTR","10:45:21",92.8,1.3,100,147700,"S"
"CTR","10:45:14",92.8,1.3,100,147600,"S"
"CTR","10:45:04",92.7,1.2,1300,147500,"S"
"CTR","10:44:53",92.7,1.2,3700,146200,"B"
"CTR","10:44:52",92.7,1.2,200,142500,"S"
"CTR","10:44:48",92.7,1.2,100,142300,"S"
"CTR","10:44:31",92.7,1.2,700,142200,"S"
"CTR","10:44:26",92.5,1,700,141500,"S"
"CTR","10:44:21",92.5,1,1500,140800,"S"
"CTR","10:44:18",92.5,1,2500,139300,"S"
"CTR","10:44:15",92.5,1,1000,136800,"S"
"CTR","10:44:07",92.4,0.9,100,135800,"B"
"CTR","10:43:48",92.4,0.9,100,135700,"S"
"CTR","10:43:41",92.4,0.9,300,135600,"S"
"CTR","10:43:37",92.3,0.8,300,135300,"B"
"CTR","10:43:25",92.3,0.8,200,135000,"B"
"CTR","10:43:24",92.4,0.9,100,134800,"S"
"CTR","10:42:59",92.2,0.7,100,134700,"S"
"CTR","10:42:44",92.1,0.6,100,134600,"B"
"CTR","10:42:33",92.1,0.6,1000,134500,"B"
"CTR","10:41:22",92,0.5,100,133500,"B"
"CTR","10:40:56",92,0.5,4800,133400,"S"
"CTR","10:40:48",92,0.5,1600,128600,"S"
"CTR","10:40:48",92,0.5,100,127000,"S"
"CTR","10:40:41",92,0.5,1000,126900,"S"
"CTR","10:40:33",92,0.5,5600,125900,"S"
"CTR","10:40:33",91.9,0.4,1400,120300,"S"
"CTR","10:39:58",91.8,0.3,100,118900,"B"
"CTR","10:38:35",91.8,0.3,100,118800,"B"
"CTR","10:37:48",91.8,0.3,4700,118700,"S"
"CTR","10:37:38",91.8,0.3,100,114000,"S"
"CTR","10:37:23",91.8,0.3,100,113900,"S"
"CTR","10:37:12",91.7,0.2,100,113800,"B"
"CTR","10:36:35",91.7,0.2,100,113700,"S"
"CTR","10:35:49",91.6,0.1,100,113600,"B"
"CTR","10:35:28",91.6,0.1,100,113500,"B"
"CTR","10:34:26",91.6,0.1,100,113400,"B"
"CTR","10:33:02",91.6,0.1,100,113300,"B"
"CTR","10:32:58",91.6,0.1,100,113200,"B"
"CTR","10:32:09",91.6,0.1,1800,113100,"S"
"CTR","10:31:33",91.6,0.1,200,111300,"S"
"CTR","10:30:16",91.5,0,100,111100,"B"
"CTR","10:30:13",91.5,0,8400,111000,"B"
"CTR","10:29:48",91.6,0.1,400,102600,"S"
"CTR","10:29:47",91.6,0.1,2000,102200,"S"
"CTR","10:28:53",91.5,0,100,100200,"B"
"CTR","10:28:01",91.5,0,100,100100,"B"
"CTR","10:27:54",91.6,0.1,1200,100000,"B"
"CTR","10:27:30",91.6,0.1,100,98800,"B"
"CTR","10:26:30",91.6,0.1,300,98700,"S"
"CTR","10:25:26",91.6,0.1,100,98400,"S"
"CTR","10:25:08",91.6,0.1,100,98300,"S"
"CTR","10:24:48",91.6,0.1,500,98200,"S"
"CTR","10:24:40",91.6,0.1,2000,97700,"S"
"CTR","10:24:28",91.6,0.1,400,95700,"S"
"CTR","10:24:24",91.6,0.1,2000,95300,"S"
"CTR","10:24:08",91.6,0.1,100,93300,"S"
"CTR","10:23:49",91.6,0.1,600,93200,"S"
"CTR","10:23:37",91.6,0.1,3000,92600,"S"
"CTR","10:23:28",91.6,0.1,100,89600,"S"
"CTR","10:23:08",91.6,0.1,500,89500,"S"
"CTR","10:22:59",91.6,0.1,2000,89000,"S"
"CTR","10:22:48",91.6,0.1,900,87000,"S"
"CTR","10:22:45",91.6,0.1,900,86100,"S"
"CTR","10:22:34",91.6,0.1,2000,85200,"S"
"CTR","10:22:28",91.6,0.1,1600,83200,"S"
"CTR","10:22:27",91.6,0.1,100,81600,"S"
"CTR","10:22:16",91.6,0.1,8200,81500,"B"
"CTR","10:21:59",91.6,0.1,100,73300,"B"
"CTR","10:21:37",91.6,0.1,100,73200,"B"
"CTR","10:20:35",91.6,0.1,100,73100,"B"
"CTR","10:20:22",91.6,0.1,100,73000,"B"
"CTR","10:20:13",91.6,0.1,100,72900,"B"
"CTR","10:19:26",91.6,0.1,200,72800,"B"
"CTR","10:19:17",91.6,0.1,1000,72600,"B"
"CTR","10:19:12",91.6,0.1,100,71600,"B"
"CTR","10:18:55",91.6,0.1,1000,71500,"B"
"CTR","10:18:20",91.6,0.1,100,70500,"B"
"CTR","10:17:23",91.7,0.2,100,70400,"S"
"CTR","10:16:48",91.7,0.2,200,70300,"S"
"CTR","10:16:47",91.7,0.2,1200,70100,"B"
"CTR","10:16:25",91.7,0.2,100,68900,"B"
"CTR","10:16:08",91.7,0.2,100,68800,"S"
"CTR","10:15:51",91.7,0.2,5000,68700,"S"
"CTR","10:12:43",91.7,0.2,100,63700,"S"
