"symbol","time","price","change","vol","total","side"
"VIG","11:20:08",7.9,0.3,400,605300,
"VIG","11:17:41",7.9,0.3,2000,604900,
"VIG","11:16:03",7.9,0.3,100,602900,
"VIG","11:15:10",7.9,0.3,100,602800,
"VIG","11:14:57",7.9,0.3,200,602700,
"VIG","11:14:17",7.9,0.3,100,602500,
"VIG","11:13:31",7.9,0.3,200,602400,
"VIG","11:12:42",7.9,0.3,400,602200,
"VIG","11:12:23",7.9,0.3,100,601800,
"VIG","11:11:14",7.9,0.3,1000,601700,
"VIG","11:10:25",7.9,0.3,100,600700,
"VIG","11:09:50",7.9,0.3,100,600600,
"VIG","11:09:23",7.9,0.3,1900,600500,
"VIG","11:08:35",7.9,0.3,20000,598600,
"VIG","11:07:34",7.9,0.3,500,578600,
"VIG","11:07:20",7.8,0.2,200,578100,
"VIG","11:06:06",7.9,0.3,2800,577900,
"VIG","11:05:39",7.9,0.3,600,575100,
"VIG","11:05:16",7.9,0.3,2000,574500,
"VIG","11:03:53",7.9,0.3,3000,572500,
"VIG","11:03:03",7.9,0.3,200,569500,
"VIG","11:00:06",7.9,0.3,1000,569300,
"VIG","10:59:27",7.9,0.3,200,568300,
"VIG","10:58:59",7.9,0.3,5900,568100,
"VIG","10:56:11",7.9,0.3,2000,562200,
"VIG","10:55:13",7.9,0.3,1000,560200,
"VIG","10:55:06",7.9,0.3,500,559200,
"VIG","10:53:30",7.9,0.3,500,558700,
"VIG","10:52:40",7.9,0.3,100,558200,
"VIG","10:47:33",7.9,0.3,500,558100,
"VIG","10:45:40",7.9,0.3,9900,557600,
"VIG","10:44:47",7.9,0.3,8000,547700,
"VIG","10:39:33",7.9,0.3,500,539700,
"VIG","10:39:30",7.9,0.3,100,539200,
"VIG","10:39:06",7.9,0.3,2200,539100,
"VIG","10:39:00",7.9,0.3,15800,536900,
"VIG","10:38:05",7.9,0.3,38300,521100,
"VIG","10:37:16",7.9,0.3,14400,482800,
"VIG","10:37:01",7.9,0.3,5000,468400,
"VIG","10:32:10",7.9,0.3,9000,463400,
"VIG","10:30:31",7.9,0.3,100,454400,
"VIG","10:28:19",7.8,0.2,3000,454300,
"VIG","10:26:39",7.9,0.3,3000,451300,
"VIG","10:24:45",7.9,0.3,1000,448300,
"VIG","10:21:38",7.9,0.3,100,447300,
"VIG","10:21:30",7.9,0.3,500,447200,
"VIG","10:20:39",7.9,0.3,1000,446700,
"VIG","10:20:13",7.9,0.3,800,445700,
"VIG","10:19:53",7.9,0.3,1000,444900,
"VIG","10:19:17",7.9,0.3,1000,443900,
"VIG","10:18:23",7.9,0.3,100,442900,
"VIG","10:14:59",7.8,0.2,2000,442800,
"VIG","10:11:32",7.9,0.3,400,440800,
"VIG","10:10:36",7.9,0.3,13500,440400,
"VIG","10:10:29",7.9,0.3,1000,426900,
"VIG","10:09:48",7.9,0.3,5700,425900,
"VIG","10:07:26",7.9,0.3,500,420200,
"VIG","10:06:54",7.9,0.3,400,419700,
"VIG","10:06:48",7.9,0.3,600,419300,
"VIG","10:06:11",7.9,0.3,2500,418700,
"VIG","10:00:40",7.9,0.3,400,416200,
"VIG","10:00:36",7.9,0.3,3000,415800,
"VIG","09:59:57",7.9,0.3,5000,412800,
"VIG","09:59:44",7.9,0.3,500,407800,
"VIG","09:59:37",7.9,0.3,2000,407300,
"VIG","09:59:27",7.9,0.3,3200,405300,
"VIG","09:59:24",7.9,0.3,300,402100,
"VIG","09:59:03",7.9,0.3,1600,401800,
"VIG","09:58:28",7.9,0.3,1000,400200,
"VIG","09:57:33",7.9,0.3,100,399200,
"VIG","09:57:24",7.9,0.3,1000,399100,
"VIG","09:57:20",7.9,0.3,5000,398100,
"VIG","09:56:34",7.9,0.3,2000,393100,
"VIG","09:56:31",7.9,0.3,400,391100,
"VIG","09:56:30",7.9,0.3,300,390700,
"VIG","09:56:20",7.9,0.3,7000,390400,
"VIG","09:56:19",7.9,0.3,7900,383400,
"VIG","09:56:16",7.9,0.3,10000,375500,
"VIG","09:56:11",7.9,0.3,2500,365500,
"VIG","09:55:53",7.9,0.3,500,363000,
"VIG","09:55:50",7.9,0.3,1000,362500,
"VIG","09:55:45",7.9,0.3,3000,361500,
"VIG","09:55:42",7.9,0.3,5000,358500,
"VIG","09:55:41",7.9,0.3,500,353500,
"VIG","09:55:34",7.9,0.3,3500,353000,
"VIG","09:55:27",7.9,0.3,10000,349500,
"VIG","09:55:20",7.9,0.3,1500,339500,
"VIG","09:54:50",7.9,0.3,10000,338000,
"VIG","09:54:02",7.9,0.3,2000,328000,
"VIG","09:53:15",7.9,0.3,20000,326000,
"VIG","09:52:04",7.9,0.3,4000,306000,
"VIG","09:46:20",7.8,0.2,1000,302000,
"VIG","09:45:30",7.8,0.2,500,301000,
"VIG","09:43:43",7.9,0.3,1000,300500,
"VIG","09:42:31",7.9,0.3,100,299500,
"VIG","09:40:57",7.9,0.3,10000,299400,
"VIG","09:40:37",7.9,0.3,45000,289400,
"VIG","09:40:36",7.9,0.3,100,244400,
"VIG","09:39:47",7.8,0.2,1000,244300,
"VIG","09:39:09",7.8,0.2,500,243300,
"VIG","09:38:39",7.8,0.2,100,242800,
"VIG","09:38:35",7.8,0.2,3000,242700,
"VIG","09:38:34",7.8,0.2,1000,239700,
"VIG","09:38:33",7.8,0.2,19000,238700,
"VIG","09:38:22",7.8,0.2,2000,219700,
"VIG","09:38:14",7.8,0.2,5000,217700,
"VIG","09:38:10",7.8,0.2,20000,212700,
"VIG","09:37:40",7.8,0.2,1000,192700,
"VIG","09:37:36",7.8,0.2,40000,191700,
"VIG","09:37:25",7.7,0.1,1500,151700,
"VIG","09:37:23",7.8,0.2,30000,150200,
"VIG","09:37:00",7.7,0.1,3600,120200,
"VIG","09:36:59",7.7,0.1,600,116600,
"VIG","09:36:58",7.7,0.1,2000,116000,
"VIG","09:36:50",7.7,0.1,2200,114000,
"VIG","09:36:47",7.7,0.1,2000,111800,
"VIG","09:36:44",7.7,0.1,4900,109800,
"VIG","09:36:43",7.7,0.1,1000,104900,
"VIG","09:36:24",7.7,0.1,5000,103900,
"VIG","09:36:22",7.7,0.1,3400,98900,
"VIG","09:36:21",7.7,0.1,20000,95500,
"VIG","09:36:20",7.7,0.1,5000,75500,
"VIG","09:36:02",7.7,0.1,5000,70500,
"VIG","09:35:56",7.7,0.1,1500,65500,
"VIG","09:35:27",7.7,0.1,5000,64000,
"VIG","09:35:13",7.7,0.1,6500,59000,
"VIG","09:30:14",7.7,0.1,500,52500,
"VIG","09:27:45",7.7,0.1,5900,52000,
"VIG","09:26:21",7.7,0.1,200,46100,
"VIG","09:25:10",7.7,0.1,4200,45900,
"VIG","09:24:45",7.7,0.1,100,41700,
"VIG","09:24:20",7.7,0.1,400,41600,
"VIG","09:23:03",7.7,0.1,2000,41200,
"VIG","09:21:36",7.7,0.1,2100,39200,
"VIG","09:20:27",7.7,0.1,800,37100,
"VIG","09:20:23",7.7,0.1,700,36300,
"VIG","09:20:22",7.7,0.1,500,35600,
"VIG","09:20:16",7.7,0.1,3000,35100,
"VIG","09:20:11",7.7,0.1,500,32100,
"VIG","09:20:09",7.7,0.1,5000,31600,
"VIG","09:20:03",7.7,0.1,400,26600,
"VIG","09:19:58",7.7,0.1,100,26200,
"VIG","09:19:53",7.7,0.1,100,26100,
"VIG","09:19:49",7.7,0.1,1000,26000,
"VIG","09:19:25",7.7,0.1,500,25000,
"VIG","09:19:24",7.7,0.1,1000,24500,
"VIG","09:19:21",7.7,0.1,2000,23500,
"VIG","09:19:14",7.7,0.1,4000,21500,
"VIG","09:18:56",7.7,0.1,5000,17500,
"VIG","09:17:15",7.7,0.1,600,12500,
"VIG","09:13:56",7.7,0.1,100,11900,
"VIG","09:12:12",7.7,0.1,100,11800,
"VIG","09:11:33",7.7,0.1,100,11700,
"VIG","09:08:04",7.7,0.1,100,11600,
"VIG","09:04:44",7.7,0.1,3700,11500,
"VIG","09:02:55",7.7,0.1,7800,7800,
