"symbol","time","price","change","vol","total","side"
"TCH","14:26:20",13.15,0.1,2000,7558100,"B"
"TCH","14:26:13",13.15,0.1,5000,7556100,"B"
"TCH","14:26:09",13.15,0.1,100,7551100,"B"
"TCH","14:26:09",13.15,0.1,1000,7551000,"B"
"TCH","14:26:06",13.15,0.1,100,7550000,"B"
"TCH","14:26:04",13.2,0.15,1000,7549900,"S"
"TCH","14:26:04",13.15,0.1,1100,7548900,"B"
"TCH","14:26:00",13.15,0.1,3600,7547800,"B"
"TCH","14:26:00",13.15,0.1,200,7544200,"B"
"TCH","14:25:54",13.15,0.1,400,7544000,"B"
"TCH","14:25:47",13.15,0.1,20000,7543600,"B"
"TCH","14:25:47",13.15,0.1,10000,7523600,"B"
"TCH","14:25:44",13.15,0.1,80000,7513600,"B"
"TCH","14:25:39",13.15,0.1,400,7433600,"B"
"TCH","14:25:29",13.15,0.1,16700,7433200,"B"
"TCH","14:25:14",13.15,0.1,15800,7416500,"B"
"TCH","14:25:07",13.2,0.15,1000,7400700,"S"
"TCH","14:24:49",13.2,0.15,1000,7399700,"S"
"TCH","14:24:37",13.2,0.15,3000,7398700,"S"
"TCH","14:24:31",13.15,0.1,200,7395700,"B"
"TCH","14:24:27",13.2,0.15,100,7395500,"S"
"TCH","14:24:18",13.15,0.1,2000,7395400,"B"
"TCH","14:24:15",13.15,0.1,500,7393400,"B"
"TCH","14:24:06",13.15,0.1,100,7392900,"B"
"TCH","14:24:02",13.15,0.1,1000,7392800,"B"
"TCH","14:23:24",13.15,0.1,9600,7391800,"B"
"TCH","14:23:10",13.15,0.1,3300,7381800,"B"
"TCH","14:22:52",13.2,0.15,300,7378500,"S"
"TCH","14:22:38",13.2,0.15,1000,7378200,"S"
"TCH","14:22:25",13.15,0.1,100,7377200,"B"
"TCH","14:22:18",13.2,0.15,500,7377100,"S"
"TCH","14:22:14",13.2,0.15,700,7376600,"S"
"TCH","14:22:08",13.2,0.15,100,7375900,"S"
"TCH","14:22:06",13.2,0.15,11200,7375800,"B"
"TCH","14:21:59",13.2,0.15,38800,7364600,"S"
"TCH","14:21:55",13.15,0.1,2000,7325800,"B"
"TCH","14:21:53",13.2,0.15,50000,7323800,"S"
"TCH","14:21:49",13.15,0.1,5600,7273800,"B"
"TCH","14:21:34",13.15,0.1,10000,7268200,"B"
"TCH","14:21:21",13.15,0.1,300,7258200,"B"
"TCH","14:21:18",13.15,0.1,100,7257900,"B"
"TCH","14:21:08",13.15,0.1,10000,7257800,"B"
"TCH","14:20:57",13.15,0.1,10000,7247800,"B"
"TCH","14:20:49",13.15,0.1,6000,7237800,"B"
"TCH","14:20:40",13.15,0.1,1000,7231800,"B"
"TCH","14:20:21",13.15,0.1,2800,7230800,"S"
"TCH","14:20:15",13.15,0.1,200,7228000,"S"
"TCH","14:20:14",13.15,0.1,100,7227800,"S"
"TCH","14:20:13",13.15,0.1,200,7227700,"S"
"TCH","14:20:04",13.15,0.1,1400,7227500,"S"
"TCH","14:20:02",13.15,0.1,6300,7226100,"B"
"TCH","14:20:01",13.15,0.1,5000,7219800,"B"
"TCH","14:19:59",13.15,0.1,100000,7214800,"B"
"TCH","14:19:38",13.15,0.1,3000,7114800,"B"
"TCH","14:19:29",13.15,0.1,200,7111800,"B"
"TCH","14:19:19",13.15,0.1,3000,7111600,"B"
"TCH","14:19:16",13.15,0.1,1000,7108600,"B"
"TCH","14:19:07",13.15,0.1,100,7107600,"B"
"TCH","14:19:00",13.15,0.1,32000,7107500,"B"
"TCH","14:18:50",13.2,0.15,1900,7075500,"S"
"TCH","14:18:49",13.15,0.1,1000,7073600,"B"
"TCH","14:18:43",13.2,0.15,3000,7072600,"S"
"TCH","14:18:41",13.2,0.15,15900,7069600,"B"
"TCH","14:18:38",13.2,0.15,105100,7053700,"B"
"TCH","14:18:37",13.2,0.15,4900,6948600,"B"
"TCH","14:18:37",13.25,0.2,100,6943700,"S"
"TCH","14:18:36",13.2,0.15,2000,6943600,"B"
"TCH","14:18:34",13.2,0.15,3000,6941600,"B"
"TCH","14:18:21",13.2,0.15,300,6938600,"B"
"TCH","14:18:19",13.2,0.15,6000,6938300,"B"
"TCH","14:18:18",13.2,0.15,4000,6932300,"B"
"TCH","14:18:06",13.2,0.15,1000,6928300,"B"
"TCH","14:18:00",13.2,0.15,1000,6927300,"B"
"TCH","14:17:57",13.2,0.15,4600,6926300,"B"
"TCH","14:17:53",13.2,0.15,1000,6921700,"B"
"TCH","14:17:51",13.2,0.15,10000,6920700,"B"
"TCH","14:17:46",13.2,0.15,1000,6910700,"B"
"TCH","14:17:44",13.2,0.15,1900,6909700,"B"
"TCH","14:17:44",13.2,0.15,2300,6907800,"B"
"TCH","14:17:39",13.2,0.15,2000,6905500,"B"
"TCH","14:17:35",13.2,0.15,10000,6903500,"B"
"TCH","14:17:30",13.2,0.15,7000,6893500,"B"
"TCH","14:17:15",13.2,0.15,1000,6886500,"B"
"TCH","14:17:14",13.2,0.15,3000,6885500,"B"
"TCH","14:17:11",13.2,0.15,200,6882500,"B"
"TCH","14:16:53",13.2,0.15,5000,6882300,"B"
"TCH","14:16:46",13.2,0.15,4000,6877300,"B"
"TCH","14:16:43",13.2,0.15,100,6873300,"B"
"TCH","14:16:32",13.2,0.15,12000,6873200,"B"
"TCH","14:16:08",13.2,0.15,100,6861200,"B"
"TCH","14:15:56",13.2,0.15,2000,6861100,"B"
"TCH","14:15:53",13.2,0.15,4000,6859100,"B"
"TCH","14:15:50",13.2,0.15,300,6855100,"B"
"TCH","14:15:49",13.2,0.15,2000,6854800,"B"
"TCH","14:15:23",13.2,0.15,5000,6852800,"B"
"TCH","14:15:15",13.2,0.15,400,6847800,"B"
"TCH","14:14:49",13.25,0.2,200,6847400,"S"
"TCH","14:14:48",13.25,0.2,2000,6847200,"S"
"TCH","14:14:45",13.25,0.2,100,6845200,"S"
"TCH","14:14:41",13.25,0.2,300,6845100,"S"
"TCH","14:14:30",13.25,0.2,1500,6844800,"B"
"TCH","14:14:27",13.25,0.2,2200,6843300,"B"
"TCH","14:14:21",13.25,0.2,100,6841100,"B"
"TCH","14:14:18",13.25,0.2,2700,6841000,"S"
"TCH","14:14:13",13.25,0.2,8000,6838300,"S"
"TCH","14:14:11",13.25,0.2,300,6830300,"B"
"TCH","14:14:04",13.25,0.2,24000,6830000,"S"
"TCH","14:14:01",13.25,0.2,1000,6806000,"S"
"TCH","14:13:54",13.25,0.2,500,6805000,"S"
"TCH","14:13:43",13.25,0.2,900,6804500,"S"
"TCH","14:13:42",13.25,0.2,60000,6803600,"S"
"TCH","14:13:36",13.25,0.2,5600,6743600,"S"
"TCH","14:13:33",13.25,0.2,1600,6738000,"S"
"TCH","14:13:21",13.25,0.2,3000,6736400,"S"
"TCH","14:13:00",13.2,0.15,100,6733400,"B"
"TCH","14:12:51",13.25,0.2,500,6733300,"S"
"TCH","14:12:45",13.25,0.2,300,6732800,"S"
"TCH","14:12:12",13.25,0.2,5000,6732500,"S"
"TCH","14:12:01",13.25,0.2,84700,6727500,"B"
"TCH","14:11:58",13.25,0.2,3000,6642800,"B"
"TCH","14:11:54",13.25,0.2,100000,6639800,"B"
"TCH","14:11:44",13.3,0.25,200,6539800,"S"
"TCH","14:11:14",13.3,0.25,40000,6539600,"S"
"TCH","14:11:12",13.25,0.2,3000,6499600,"B"
"TCH","14:10:53",13.3,0.25,1200,6496600,"S"
"TCH","14:10:52",13.25,0.2,40000,6495400,"B"
"TCH","14:10:40",13.25,0.2,5000,6455400,"B"
"TCH","14:10:36",13.3,0.25,1000,6450400,"S"
"TCH","14:10:34",13.3,0.25,1500,6449400,"S"
"TCH","14:10:29",13.3,0.25,5000,6447900,"S"
"TCH","14:10:07",13.25,0.2,300,6442900,"B"
"TCH","14:10:02",13.3,0.25,2000,6442600,"S"
"TCH","14:09:57",13.25,0.2,100,6440600,"B"
"TCH","14:09:54",13.3,0.25,2000,6440500,"S"
"TCH","14:09:50",13.3,0.25,600,6438500,"S"
"TCH","14:09:47",13.3,0.25,700,6437900,"S"
"TCH","14:09:46",13.3,0.25,5000,6437200,"S"
"TCH","14:09:40",13.3,0.25,25000,6432200,"S"
"TCH","14:09:38",13.25,0.2,400,6407200,"B"
"TCH","14:09:25",13.3,0.25,5000,6406800,"S"
"TCH","14:09:19",13.3,0.25,60000,6401800,"S"
"TCH","14:09:12",13.3,0.25,500,6341800,"S"
"TCH","14:09:03",13.3,0.25,1700,6341300,"S"
"TCH","14:09:00",13.3,0.25,20000,6339600,"S"
"TCH","14:08:58",13.3,0.25,100,6319600,"S"
"TCH","14:08:57",13.3,0.25,60000,6319500,"S"
"TCH","14:08:51",13.3,0.25,300,6259500,"S"
"TCH","14:08:51",13.3,0.25,60000,6259200,"S"
"TCH","14:08:47",13.3,0.25,60000,6199200,"S"
"TCH","14:08:45",13.3,0.25,2000,6139200,"S"
"TCH","14:08:43",13.3,0.25,1000,6137200,"S"
"TCH","14:08:39",13.3,0.25,2000,6136200,"S"
"TCH","14:08:38",13.3,0.25,4000,6134200,"S"
"TCH","14:08:27",13.3,0.25,1000,6130200,"S"
"TCH","14:08:25",13.3,0.25,2000,6129200,"S"
"TCH","14:08:24",13.3,0.25,5000,6127200,"S"
"TCH","14:08:19",13.3,0.25,300,6122200,"S"
"TCH","14:08:18",13.3,0.25,400,6121900,"S"
"TCH","14:08:15",13.3,0.25,200,6121500,"B"
"TCH","14:08:14",13.3,0.25,500,6121300,"B"
"TCH","14:08:12",13.3,0.25,150000,6120800,"B"
"TCH","14:08:12",13.3,0.25,2000,5970800,"B"
"TCH","14:08:10",13.35,0.3,2000,5967800,"S"
"TCH","14:08:09",13.3,0.25,1000,5965800,"B"
"TCH","14:08:03",13.35,0.3,1300,5964800,"S"
"TCH","14:08:02",13.3,0.25,100,5963500,"B"
"TCH","14:08:01",13.3,0.25,5500,5963400,"B"
"TCH","14:07:56",13.3,0.25,200,5957900,"B"
"TCH","14:07:54",13.3,0.25,200,5957700,"B"
"TCH","14:07:52",13.3,0.25,8000,5957500,"B"
"TCH","14:07:51",13.3,0.25,4000,5949500,"B"
"TCH","14:07:51",13.35,0.3,1000,5945500,"S"
"TCH","14:07:47",13.3,0.25,5000,5944500,"B"
"TCH","14:07:45",13.3,0.25,20000,5939500,"B"
"TCH","14:07:43",13.3,0.25,700,5919500,"B"
"TCH","14:07:39",13.3,0.25,5000,5918800,"B"
"TCH","14:07:36",13.3,0.25,2500,5913800,"B"
"TCH","14:07:35",13.35,0.3,3500,5911300,"S"
"TCH","14:07:34",13.3,0.25,100,5907800,"B"
"TCH","14:07:31",13.35,0.3,500,5907700,"S"
"TCH","14:07:28",13.3,0.25,3500,5907200,"B"
"TCH","14:07:28",13.35,0.3,2000,5903700,"S"
"TCH","14:07:27",13.3,0.25,5000,5901700,"B"
"TCH","14:07:26",13.3,0.25,500,5896700,"B"
"TCH","14:07:24",13.3,0.25,50000,5896200,"B"
"TCH","14:07:22",13.3,0.25,15000,5846200,"B"
"TCH","14:07:19",13.35,0.3,1000,5831200,"S"
"TCH","14:07:15",13.3,0.25,400,5830200,"B"
"TCH","14:06:58",13.3,0.25,100,5829800,"B"
"TCH","14:06:56",13.35,0.3,1000,5829700,"S"
"TCH","14:06:51",13.35,0.3,1000,5828700,"S"
"TCH","14:06:44",13.3,0.25,2100,5827700,"B"
"TCH","14:06:43",13.35,0.3,1800,5825600,"S"
"TCH","14:06:42",13.3,0.25,300,5823800,"B"
"TCH","14:06:41",13.35,0.3,10000,5823500,"S"
"TCH","14:06:32",13.3,0.25,200,5813500,"B"
"TCH","14:06:31",13.3,0.25,2000,5813300,"B"
"TCH","14:06:24",13.3,0.25,1000,5811300,"B"
"TCH","14:06:20",13.3,0.25,5000,5810300,"B"
"TCH","14:06:19",13.35,0.3,1000,5805300,"S"
"TCH","14:06:15",13.3,0.25,2000,5804300,"B"
"TCH","14:06:13",13.3,0.25,3500,5802300,"B"
"TCH","14:06:11",13.35,0.3,300,5798800,"S"
"TCH","14:06:10",13.35,0.3,900,5798500,"S"
"TCH","14:06:07",13.3,0.25,14200,5797600,"S"
"TCH","14:06:07",13.3,0.25,200,5783400,"S"
"TCH","14:06:06",13.3,0.25,100,5783200,"S"
"TCH","14:06:05",13.3,0.25,3300,5783100,"S"
"TCH","14:06:04",13.3,0.25,1000,5779800,"S"
"TCH","14:06:02",13.3,0.25,33000,5778800,"S"
"TCH","14:06:01",13.3,0.25,10700,5745800,"S"
"TCH","14:06:00",13.3,0.25,4000,5735100,"S"
"TCH","14:05:59",13.3,0.25,17200,5731100,"S"
"TCH","14:05:57",13.3,0.25,12000,5713900,"S"
"TCH","14:05:56",13.3,0.25,2700,5701900,"S"
"TCH","14:05:56",13.3,0.25,70000,5699200,"S"
"TCH","14:05:55",13.3,0.25,200,5629200,"S"
"TCH","14:05:54",13.3,0.25,15000,5629000,"S"
"TCH","14:05:53",13.3,0.25,3000,5614000,"S"
"TCH","14:05:52",13.3,0.25,35000,5611000,"S"
"TCH","14:05:50",13.3,0.25,8600,5576000,"S"
"TCH","14:05:49",13.3,0.25,13500,5567400,"S"
"TCH","14:05:44",13.3,0.25,4100,5553900,"S"
"TCH","14:05:43",13.3,0.25,1000,5549800,"S"
"TCH","14:05:42",13.3,0.25,2000,5548800,"S"
"TCH","14:05:41",13.3,0.25,36000,5546800,"S"
"TCH","14:05:38",13.3,0.25,23000,5510800,"S"
"TCH","14:05:36",13.3,0.25,2000,5487800,"S"
"TCH","14:05:36",13.25,0.2,500,5485800,"B"
"TCH","14:05:35",13.3,0.25,10000,5485300,"S"
"TCH","14:05:34",13.3,0.25,15000,5475300,"S"
"TCH","14:05:31",13.3,0.25,35000,5460300,"S"
"TCH","14:05:27",13.3,0.25,24600,5425300,"S"
"TCH","14:05:23",13.3,0.25,23600,5400700,"S"
"TCH","14:05:22",13.3,0.25,1000,5377100,"S"
"TCH","14:05:14",13.3,0.25,5000,5376100,"S"
"TCH","14:05:04",13.3,0.25,100,5371100,"S"
"TCH","14:05:03",13.25,0.2,5000,5371000,"B"
"TCH","14:05:02",13.3,0.25,49200,5366000,"S"
"TCH","14:05:00",13.3,0.25,5000,5316800,"S"
"TCH","14:04:59",13.3,0.25,2100,5311800,"S"
"TCH","14:04:58",13.3,0.25,4000,5309700,"S"
"TCH","14:04:53",13.3,0.25,2000,5305700,"S"
"TCH","14:04:50",13.3,0.25,1000,5303700,"S"
"TCH","14:04:49",13.3,0.25,2200,5302700,"S"
"TCH","14:04:47",13.3,0.25,19500,5300500,"S"
"TCH","14:04:44",13.3,0.25,1000,5281000,"S"
"TCH","14:04:39",13.3,0.25,500,5280000,"S"
"TCH","14:04:39",13.3,0.25,3000,5279500,"S"
"TCH","14:04:38",13.3,0.25,3000,5276500,"S"
"TCH","14:04:33",13.3,0.25,300,5273500,"S"
"TCH","14:04:29",13.25,0.2,4000,5273200,"B"
"TCH","14:04:29",13.3,0.25,3000,5269200,"S"
"TCH","14:04:25",13.3,0.25,1000,5266200,"S"
"TCH","14:04:16",13.25,0.2,500,5265200,"B"
"TCH","14:04:13",13.3,0.25,100,5264700,"S"
"TCH","14:04:04",13.3,0.25,800,5264600,"S"
"TCH","14:04:04",13.25,0.2,6200,5263800,"S"
"TCH","14:04:03",13.25,0.2,8000,5257600,"S"
"TCH","14:04:02",13.25,0.2,20500,5249600,"S"
"TCH","14:04:01",13.25,0.2,7000,5229100,"S"
"TCH","14:04:00",13.25,0.2,10000,5222100,"S"
"TCH","14:04:00",13.2,0.15,100,5212100,"B"
"TCH","14:04:00",13.25,0.2,13000,5212000,"S"
"TCH","14:03:59",13.25,0.2,18100,5199000,"S"
"TCH","14:03:58",13.25,0.2,41000,5180900,"S"
"TCH","14:03:57",13.25,0.2,24000,5139900,"S"
"TCH","14:03:56",13.25,0.2,20000,5115900,"S"
"TCH","14:03:55",13.25,0.2,24000,5095900,"S"
"TCH","14:03:53",13.25,0.2,10000,5071900,"S"
"TCH","14:03:53",13.25,0.2,15300,5061900,"S"
"TCH","14:03:52",13.25,0.2,10000,5046600,"S"
"TCH","14:03:51",13.25,0.2,3200,5036600,"S"
"TCH","14:03:50",13.25,0.2,31500,5033400,"S"
"TCH","14:03:48",13.25,0.2,2000,5001900,"S"
"TCH","14:03:47",13.25,0.2,6000,4999900,"S"
"TCH","14:03:46",13.25,0.2,30000,4993900,"S"
"TCH","14:03:44",13.25,0.2,27900,4963900,"S"
"TCH","14:03:41",13.25,0.2,1000,4936000,"S"
"TCH","14:03:36",13.25,0.2,800,4935000,"S"
"TCH","14:03:31",13.25,0.2,4200,4934200,"S"
"TCH","14:03:30",13.25,0.2,1000,4930000,"S"
"TCH","14:03:27",13.25,0.2,50000,4929000,"S"
"TCH","14:03:24",13.25,0.2,300,4879000,"S"
"TCH","14:03:21",13.2,0.15,100,4878700,"B"
"TCH","14:03:17",13.25,0.2,10000,4878600,"S"
"TCH","14:03:16",13.25,0.2,10000,4868600,"S"
"TCH","14:03:09",13.25,0.2,100,4858600,"S"
"TCH","14:03:08",13.25,0.2,1000,4858500,"S"
"TCH","14:03:06",13.25,0.2,10000,4857500,"S"
"TCH","14:03:05",13.2,0.15,30000,4847500,"B"
"TCH","14:03:04",13.25,0.2,19000,4817500,"S"
"TCH","14:02:49",13.25,0.2,500,4798500,"S"
"TCH","14:02:46",13.25,0.2,100,4797800,"S"
"TCH","14:02:45",13.25,0.2,5000,4797700,"S"
"TCH","14:02:37",13.25,0.2,100,4792700,"S"
"TCH","14:02:33",13.25,0.2,1000,4792600,"S"
"TCH","14:02:31",13.2,0.15,200,4791600,"B"
"TCH","14:02:30",13.2,0.15,426800,4791400,"S"
"TCH","14:02:18",13.2,0.15,300,4364600,"S"
"TCH","14:02:17",13.2,0.15,5000,4364300,"S"
"TCH","14:02:15",13.2,0.15,900,4359300,"S"
"TCH","14:02:00",13.2,0.15,200,4358400,"S"
"TCH","14:01:50",13.15,0.1,51000,4358200,"B"
"TCH","14:01:35",13.15,0.1,500,4307200,"B"
"TCH","14:01:30",13.2,0.15,20000,4306700,"S"
"TCH","14:01:27",13.15,0.1,500,4286700,"B"
"TCH","14:01:21",13.15,0.1,200,4286200,"B"
"TCH","14:01:12",13.15,0.1,100,4286000,"B"
"TCH","14:01:09",13.2,0.15,2500,4285900,"S"
"TCH","14:01:06",13.2,0.15,8000,4283400,"S"
"TCH","14:00:41",13.15,0.1,100,4275400,"B"
"TCH","14:00:21",13.15,0.1,1000,4275300,"B"
"TCH","14:00:20",13.2,0.15,10000,4274300,"S"
"TCH","14:00:17",13.15,0.1,800,4264300,"B"
"TCH","14:00:13",13.2,0.15,20000,4263500,"S"
"TCH","13:59:57",13.15,0.1,2000,4243500,"B"
"TCH","13:59:49",13.15,0.1,1400,4241500,"B"
"TCH","13:59:46",13.15,0.1,300,4240100,"B"
"TCH","13:59:42",13.15,0.1,100000,4239800,"B"
"TCH","13:59:34",13.15,0.1,1000,4139800,"B"
"TCH","13:59:32",13.15,0.1,100,4138800,"B"
"TCH","13:59:27",13.15,0.1,3000,4138700,"B"
"TCH","13:59:16",13.15,0.1,2000,4135700,"B"
"TCH","13:59:12",13.15,0.1,2300,4133700,"B"
"TCH","13:58:58",13.15,0.1,500,4131400,"B"
"TCH","13:58:54",13.15,0.1,27700,4130900,"S"
"TCH","13:58:46",13.15,0.1,500,4103200,"S"
"TCH","13:58:42",13.15,0.1,64900,4102700,"B"
"TCH","13:58:37",13.15,0.1,37100,4037800,"S"
"TCH","13:58:26",13.15,0.1,1000,4000700,"S"
"TCH","13:58:25",13.1,0.05,100,3999700,"B"
"TCH","13:58:24",13.15,0.1,600,3999600,"S"
"TCH","13:58:17",13.15,0.1,62600,3999000,"B"
"TCH","13:58:13",13.15,0.1,1000,3936400,"B"
"TCH","13:58:12",13.15,0.1,500,3935400,"B"
"TCH","13:58:04",13.15,0.1,1000,3934900,"B"
"TCH","13:57:57",13.15,0.1,1000,3933900,"B"
"TCH","13:57:45",13.15,0.1,500,3932900,"B"
"TCH","13:57:40",13.15,0.1,100,3932400,"B"
"TCH","13:57:37",13.15,0.1,6100,3932300,"B"
"TCH","13:57:33",13.15,0.1,500,3926200,"B"
"TCH","13:57:32",13.15,0.1,100,3925700,"B"
"TCH","13:57:31",13.15,0.1,100,3925600,"B"
"TCH","13:57:23",13.15,0.1,5500,3925500,"B"
"TCH","13:57:07",13.15,0.1,500,3920000,"B"
"TCH","13:57:05",13.15,0.1,20000,3919500,"B"
"TCH","13:56:54",13.2,0.15,1000,3899500,"S"
"TCH","13:56:27",13.2,0.15,100,3898500,"S"
"TCH","13:56:15",13.15,0.1,1000,3898400,"B"
"TCH","13:55:54",13.15,0.1,10000,3897400,"B"
"TCH","13:55:53",13.15,0.1,2000,3887400,"B"
"TCH","13:55:40",13.15,0.1,1800,3885400,"B"
"TCH","13:55:38",13.15,0.1,100,3883600,"B"
"TCH","13:55:34",13.15,0.1,1500,3883500,"B"
"TCH","13:55:31",13.15,0.1,120400,3882000,"S"
"TCH","13:54:42",13.1,0.05,100,3761600,"B"
"TCH","13:54:06",13.1,0.05,2000,3761500,"B"
"TCH","13:54:03",13.15,0.1,1900,3759500,"S"
"TCH","13:53:43",13.1,0.05,2800,3757600,"B"
"TCH","13:53:15",13.15,0.1,300,3754800,"S"
"TCH","13:52:51",13.1,0.05,100,3754500,"B"
"TCH","13:52:28",13.15,0.1,200,3754400,"S"
"TCH","13:52:03",13.15,0.1,500,3754200,"S"
"TCH","13:51:57",13.1,0.05,2000,3753700,"B"
"TCH","13:51:44",13.1,0.05,1000,3751700,"B"
"TCH","13:51:22",13.15,0.1,800,3750700,"S"
"TCH","13:50:34",13.1,0.05,5000,3749900,"B"
"TCH","13:50:20",13.1,0.05,200,3744900,"B"
"TCH","13:50:06",13.1,0.05,100,3744700,"B"
"TCH","13:49:11",13.15,0.1,5500,3744600,"S"
"TCH","13:48:55",13.15,0.1,1000,3739100,"S"
"TCH","13:48:50",13.15,0.1,2000,3738100,"S"
"TCH","13:48:45",13.15,0.1,5000,3736100,"S"
"TCH","13:48:44",13.1,0.05,300,3731100,"B"
"TCH","13:48:19",13.1,0.05,500,3730800,"B"
"TCH","13:48:15",13.1,0.05,300,3730300,"B"
"TCH","13:48:01",13.15,0.1,500,3730000,"S"
"TCH","13:47:48",13.15,0.1,7600,3729500,"S"
"TCH","13:47:36",13.15,0.1,10900,3721900,"S"
"TCH","13:47:25",13.1,0.05,100,3711000,"B"
"TCH","13:47:19",13.15,0.1,3900,3710900,"B"
"TCH","13:47:17",13.15,0.1,2000,3707000,"B"
"TCH","13:47:16",13.15,0.1,200,3705000,"B"
"TCH","13:47:15",13.15,0.1,100,3704800,"B"
"TCH","13:47:12",13.15,0.1,3000,3704700,"B"
"TCH","13:46:57",13.15,0.1,50000,3701700,"B"
"TCH","13:46:55",13.15,0.1,3900,3651700,"B"
"TCH","13:46:52",13.15,0.1,500,3647800,"B"
"TCH","13:46:51",13.15,0.1,500,3647300,"B"
"TCH","13:46:49",13.15,0.1,400,3646800,"B"
"TCH","13:46:47",13.15,0.1,400,3646400,"B"
"TCH","13:46:25",13.15,0.1,1000,3646000,"B"
"TCH","13:46:17",13.15,0.1,600,3645000,"B"
"TCH","13:46:15",13.15,0.1,7400,3644400,"S"
"TCH","13:46:14",13.15,0.1,128100,3637000,"S"
"TCH","13:45:46",13.1,0.05,10000,3508900,"B"
"TCH","13:45:31",13.15,0.1,5000,3498900,"S"
"TCH","13:45:29",13.1,0.05,5000,3493900,"B"
"TCH","13:45:18",13.1,0.05,5000,3488900,"B"
"TCH","13:44:49",13.15,0.1,2900,3483900,"S"
"TCH","13:44:43",13.1,0.05,100,3481000,"B"
"TCH","13:44:38",13.15,0.1,500,3480900,"S"
"TCH","13:44:26",13.15,0.1,600,3480400,"S"
"TCH","13:44:19",13.1,0.05,1000,3479800,"B"
"TCH","13:44:11",13.15,0.1,300,3478800,"S"
"TCH","13:44:07",13.15,0.1,100,3478500,"S"
"TCH","13:44:05",13.15,0.1,1000,3478400,"S"
"TCH","13:43:44",13.15,0.1,1900,3477400,"S"
"TCH","13:43:38",13.15,0.1,10000,3475500,"S"
"TCH","13:43:17",13.15,0.1,100,3465500,"S"
"TCH","13:42:56",13.15,0.1,5000,3465400,"S"
"TCH","13:42:41",13.15,0.1,2000,3460400,"S"
"TCH","13:42:26",13.15,0.1,10000,3458400,"B"
"TCH","13:42:25",13.15,0.1,4300,3448400,"B"
"TCH","13:42:25",13.15,0.1,2000,3444100,"B"
"TCH","13:42:20",13.15,0.1,1000,3442100,"B"
"TCH","13:42:15",13.15,0.1,1000,3441100,"B"
"TCH","13:42:12",13.15,0.1,3000,3440100,"B"
"TCH","13:42:01",13.15,0.1,100,3437100,"B"
"TCH","13:41:43",13.15,0.1,700,3437000,"S"
"TCH","13:41:25",13.15,0.1,2100,3436300,"S"
"TCH","13:41:16",13.15,0.1,300,3434200,"S"
"TCH","13:41:08",13.15,0.1,5000,3433900,"S"
