"symbol","time","price","change","vol","total","side"
"ST8","13:41:18",21.75,0.85,100,3062400,"B"
"ST8","13:40:34",21.75,0.85,500,3062300,"B"
"ST8","13:40:21",21.75,0.85,3000,3061800,"B"
"ST8","13:39:28",21.8,0.9,2200,3058800,"S"
"ST8","13:39:16",21.8,0.9,3000,3056600,"S"
"ST8","13:38:56",21.8,0.9,9300,3053600,"B"
"ST8","13:38:55",21.8,0.9,500,3044300,"B"
"ST8","13:38:54",21.8,0.9,200,3043800,"B"
"ST8","13:38:43",21.8,0.9,400,3043600,"B"
"ST8","13:38:31",21.8,0.9,9600,3043200,"S"
"ST8","13:38:17",21.75,0.85,700,3033600,"B"
"ST8","13:38:15",21.8,0.9,5000,3032900,"S"
"ST8","13:38:06",21.8,0.9,1000,3027900,"S"
"ST8","13:37:45",21.8,0.9,9800,3026900,"S"
"ST8","13:37:39",21.8,0.9,24600,3017100,"B"
"ST8","13:37:23",21.8,0.9,400,2992500,"B"
"ST8","13:37:21",21.8,0.9,25000,2992100,"S"
"ST8","13:37:11",21.8,0.9,5000,2967100,"S"
"ST8","13:36:11",21.9,1,5000,2962100,"S"
"ST8","13:35:43",21.75,0.85,2000,2957100,"B"
"ST8","13:35:37",21.75,0.85,1400,2955100,"B"
"ST8","13:35:26",21.9,1,2800,2953700,"S"
"ST8","13:35:24",21.8,0.9,1800,2950700,"B"
"ST8","13:35:19",21.9,1,15000,2948900,"S"
"ST8","13:35:10",21.9,1,12200,2933900,"B"
"ST8","13:35:09",21.9,1,100,2921700,"B"
"ST8","13:35:02",21.9,1,2700,2921600,"S"
"ST8","13:34:51",21.9,1,27300,2918900,"B"
"ST8","13:34:45",21.9,1,1500,2891600,"B"
"ST8","13:34:31",21.9,1,1200,2890100,"S"
"ST8","13:34:17",21.9,1,48800,2888900,"B"
"ST8","13:33:15",22,1.1,3000,2840100,"S"
"ST8","13:33:07",22,1.1,1500,2837100,"S"
"ST8","13:33:00",22,1.1,1500,2835600,"S"
"ST8","13:32:56",22,1.1,1300,2834100,"S"
"ST8","13:32:52",22,1.1,1200,2832800,"S"
"ST8","13:32:45",22,1.1,1100,2831600,"S"
"ST8","13:32:40",22,1.1,5000,2830500,"S"
"ST8","13:32:33",22,1.1,3000,2825500,"S"
"ST8","13:32:29",21.9,1,3000,2822500,"B"
"ST8","13:32:27",22,1.1,5000,2819500,"S"
"ST8","13:32:23",22,1.1,10000,2814500,"S"
"ST8","13:32:06",21.9,1,400,2804500,"B"
"ST8","13:31:50",22,1.1,5000,2804100,"S"
"ST8","13:31:41",21.9,1,3100,2799100,"S"
"ST8","13:31:40",21.8,0.9,2400,2796000,"B"
"ST8","13:31:37",21.8,0.9,10800,2793600,"B"
"ST8","13:31:33",21.8,0.9,400,2782800,"B"
"ST8","13:31:24",21.9,1,11700,2782400,"B"
"ST8","13:31:09",21.9,1,500,2770700,"B"
"ST8","13:31:01",22,1.1,7000,2770200,"S"
"ST8","13:30:45",22,1.1,5900,2763200,"B"
"ST8","13:30:26",22.1,1.2,3000,2750300,"S"
"ST8","13:30:18",22.1,1.2,1100,2747300,"S"
"ST8","13:30:16",22.05,1.15,8000,2746200,"B"
"ST8","13:30:12",22.1,1.2,2000,2738200,"S"
"ST8","13:30:03",22.05,1.15,15000,2736200,"S"
"ST8","13:30:00",22,1.1,4600,2721200,"B"
"ST8","13:29:56",22,1.1,300,2716600,"B"
"ST8","13:29:50",22.05,1.15,5000,2716300,"S"
"ST8","13:29:27",22,1.1,9200,2711300,"S"
"ST8","13:29:20",22,1.1,3900,2702100,"S"
"ST8","13:29:13",22,1.1,5000,2698200,"S"
"ST8","13:29:07",22,1.1,4900,2693200,"S"
"ST8","13:29:07",21.95,1.05,5100,2688300,"S"
"ST8","13:28:33",22,1.1,1000,2683200,"S"
"ST8","13:28:27",22,1.1,3900,2682200,"S"
"ST8","13:28:21",22,1.1,10000,2678300,"S"
"ST8","13:28:01",22,1.1,12100,2668300,"B"
"ST8","13:27:07",22.05,1.15,200,2656200,"S"
"ST8","13:26:48",22.05,1.15,1900,2656000,"S"
"ST8","13:26:41",22.05,1.15,1000,2654100,"S"
"ST8","13:26:27",22.05,1.15,5000,2653100,"S"
"ST8","13:26:26",22.05,1.15,100,2648100,"S"
"ST8","13:26:16",22.05,1.15,2400,2648000,"S"
"ST8","13:26:07",22.05,1.15,1500,2645600,"S"
"ST8","13:26:00",22.05,1.15,1100,2644100,"S"
"ST8","13:25:53",22,1.1,2900,2643000,"S"
"ST8","13:25:47",22,1.1,1100,2640100,"S"
"ST8","13:25:41",22,1.1,300,2639000,"S"
"ST8","13:25:34",22,1.1,1000,2638700,"S"
"ST8","13:25:17",22,1.1,2100,2637700,"S"
"ST8","13:25:11",22,1.1,3000,2635600,"S"
"ST8","13:25:02",22,1.1,5000,2632600,"S"
"ST8","13:24:57",22,1.1,1000,2627600,"S"
"ST8","13:24:50",22,1.1,10100,2626600,"B"
"ST8","13:24:50",22.05,1.15,12700,2616500,"B"
"ST8","13:24:50",22.1,1.2,12100,2603800,"B"
"ST8","13:23:52",22.15,1.25,2300,2591700,"S"
"ST8","13:23:44",22.1,1.2,1700,2589400,"S"
"ST8","13:23:34",22.1,1.2,1500,2587700,"S"
"ST8","13:23:23",22.1,1.2,1300,2586200,"S"
"ST8","13:23:08",22.1,1.2,2100,2584900,"S"
"ST8","13:23:02",22.1,1.2,1000,2582800,"S"
"ST8","13:22:52",22.1,1.2,5000,2581800,"S"
"ST8","13:22:46",22.1,1.2,1000,2576800,"S"
"ST8","13:22:43",22.1,1.2,1600,2575800,"S"
"ST8","13:22:39",22.05,1.15,100,2574200,"B"
"ST8","13:22:38",22.05,1.15,200,2574100,"B"
"ST8","13:22:34",22.1,1.2,1500,2573900,"S"
"ST8","13:22:31",22.1,1.2,1000,2572400,"S"
"ST8","13:22:28",22.1,1.2,2000,2571400,"S"
"ST8","13:22:24",22.1,1.2,1500,2569400,"S"
"ST8","13:22:22",22.1,1.2,3000,2567900,"S"
"ST8","13:22:19",22.1,1.2,2000,2564900,"S"
"ST8","13:22:15",22.1,1.2,1000,2562900,"S"
"ST8","13:22:12",22.1,1.2,500,2561900,"S"
"ST8","13:22:08",22.1,1.2,800,2561400,"S"
"ST8","13:21:44",22.05,1.15,16400,2560600,"S"
"ST8","13:21:30",22.05,1.15,2000,2544200,"S"
"ST8","13:21:26",22.05,1.15,1300,2542200,"S"
"ST8","13:21:22",22.05,1.15,2000,2540900,"S"
"ST8","13:21:15",22.05,1.15,1500,2538900,"S"
"ST8","13:21:13",22.05,1.15,1000,2537400,"S"
"ST8","13:21:10",22.05,1.15,600,2536400,"S"
"ST8","13:21:10",22.05,1.15,400,2535800,"S"
"ST8","13:20:54",22,1.1,10400,2535400,"S"
"ST8","13:20:20",22,1.1,2000,2525000,"S"
"ST8","13:20:16",22,1.1,1200,2523000,"S"
"ST8","13:20:05",22,1.1,1000,2521800,"S"
"ST8","13:19:56",22,1.1,3900,2520800,"S"
"ST8","13:19:46",22,1.1,1900,2516900,"S"
"ST8","13:19:39",22,1.1,1000,2515000,"S"
"ST8","13:19:34",22,1.1,100,2514000,"S"
"ST8","13:19:27",22,1.1,5000,2513900,"S"
"ST8","13:19:21",22,1.1,1300,2508900,"S"
"ST8","13:19:14",22,1.1,1200,2507600,"S"
"ST8","13:19:02",22,1.1,2100,2506400,"S"
"ST8","13:18:57",22,1.1,1600,2504300,"S"
"ST8","13:18:55",22,1.1,1200,2502700,"S"
"ST8","13:18:53",22,1.1,400,2501500,"S"
"ST8","13:18:50",22,1.1,3000,2501100,"S"
"ST8","13:18:43",22,1.1,5000,2498100,"S"
"ST8","13:18:41",22,1.1,1500,2493100,"S"
"ST8","13:18:39",22,1.1,1300,2491600,"S"
"ST8","13:18:36",22,1.1,2500,2490300,"S"
"ST8","13:18:34",22,1.1,2000,2487800,"S"
"ST8","13:18:31",22,1.1,5000,2485800,"S"
"ST8","13:18:27",22,1.1,1200,2480800,"S"
"ST8","13:18:23",22,1.1,3600,2479600,"S"
"ST8","13:18:18",22,1.1,3000,2476000,"S"
"ST8","13:18:16",22,1.1,2500,2473000,"S"
"ST8","13:18:13",22,1.1,400,2470500,"S"
"ST8","13:18:12",22,1.1,5000,2470100,"S"
"ST8","13:18:08",22,1.1,11500,2465100,"S"
"ST8","13:18:06",22,1.1,3000,2453600,"S"
"ST8","13:18:03",22,1.1,2000,2450600,"S"
"ST8","13:17:58",22,1.1,1500,2448600,"S"
"ST8","13:17:55",22,1.1,1300,2447100,"S"
"ST8","13:17:50",22,1.1,2500,2445800,"S"
"ST8","13:17:47",22,1.1,1500,2443300,"S"
"ST8","13:17:45",22,1.1,5000,2441800,"S"
"ST8","13:17:42",22,1.1,2500,2436800,"S"
"ST8","13:17:38",22,1.1,10000,2434300,"S"
"ST8","13:17:35",22,1.1,3900,2424300,"S"
"ST8","13:17:30",22,1.1,3600,2420400,"S"
"ST8","13:17:26",22,1.1,3000,2416800,"S"
"ST8","13:17:22",22,1.1,2000,2413800,"S"
"ST8","13:17:20",22,1.1,1500,2411800,"S"
"ST8","13:17:17",22,1.1,1200,2410300,"S"
"ST8","13:17:13",22,1.1,5000,2409100,"S"
"ST8","13:16:58",22,1.1,10000,2404100,"S"
"ST8","13:16:56",22,1.1,1000,2394100,"S"
"ST8","13:16:48",22,1.1,16500,2393100,"S"
"ST8","13:16:48",21.95,1.05,3500,2376600,"S"
"ST8","13:16:39",21.9,1,7800,2373100,"S"
"ST8","13:16:30",21.9,1,1000,2365300,"S"
"ST8","13:16:26",21.9,1,1100,2364300,"S"
"ST8","13:16:22",21.9,1,1500,2363200,"S"
"ST8","13:16:18",21.9,1,1000,2361700,"S"
"ST8","13:16:16",21.9,1,700,2360700,"S"
"ST8","13:16:13",21.9,1,600,2360000,"S"
"ST8","13:16:10",21.9,1,1300,2359400,"S"
"ST8","13:16:05",21.9,1,2500,2358100,"S"
"ST8","13:16:01",21.9,1,1100,2355600,"S"
"ST8","13:15:59",21.9,1,3000,2354500,"S"
"ST8","13:15:56",21.9,1,500,2351500,"S"
"ST8","13:15:44",21.9,1,1000,2351000,"S"
"ST8","13:15:43",21.8,0.9,1000,2350000,"B"
"ST8","13:15:15",21.8,0.9,3600,2349000,"S"
"ST8","13:15:12",21.8,0.9,1000,2345400,"S"
"ST8","13:15:09",21.8,0.9,3600,2344400,"S"
"ST8","13:15:08",21.8,0.9,1200,2340800,"S"
"ST8","13:15:04",21.8,0.9,500,2339600,"S"
"ST8","13:15:01",21.8,0.9,1300,2339100,"S"
"ST8","13:14:59",21.8,0.9,1100,2337800,"S"
"ST8","13:14:56",21.8,0.9,1000,2336700,"S"
"ST8","13:14:53",21.8,0.9,5000,2335700,"S"
"ST8","13:14:50",21.8,0.9,500,2330700,"S"
"ST8","13:14:49",21.8,0.9,3600,2330200,"S"
"ST8","13:14:46",21.8,0.9,2600,2326600,"S"
"ST8","13:14:43",21.8,0.9,1900,2324000,"S"
"ST8","13:14:40",21.8,0.9,1600,2322100,"S"
"ST8","13:14:37",21.8,0.9,1500,2320500,"S"
"ST8","13:14:34",21.8,0.9,1100,2319000,"S"
"ST8","13:14:30",21.8,0.9,2200,2317900,"S"
"ST8","13:14:26",21.8,0.9,1500,2315700,"S"
"ST8","13:14:21",21.8,0.9,10000,2314200,"S"
"ST8","13:14:16",21.8,0.9,3000,2304200,"S"
"ST8","13:14:11",21.8,0.9,2500,2301200,"S"
"ST8","13:14:00",21.75,0.85,5000,2298700,"S"
"ST8","13:13:42",21.75,0.85,1000,2293700,"S"
"ST8","13:13:24",21.75,0.85,3100,2292700,"S"
"ST8","13:13:08",21.7,0.8,5000,2289600,"B"
"ST8","13:13:06",21.75,0.85,3900,2284600,"S"
"ST8","13:12:48",21.7,0.8,5000,2280700,"S"
"ST8","13:12:40",21.7,0.8,2500,2275700,"S"
"ST8","13:12:35",21.7,0.8,1500,2273200,"S"
"ST8","13:12:32",21.7,0.8,100,2271700,"S"
"ST8","13:12:29",21.7,0.8,3000,2271600,"S"
"ST8","13:12:25",21.7,0.8,5000,2268600,"S"
"ST8","13:12:06",21.65,0.75,1900,2263600,"S"
"ST8","13:11:45",21.6,0.7,4500,2261700,"S"
"ST8","13:11:22",21.6,0.7,2000,2257200,"S"
"ST8","13:11:17",21.6,0.7,1500,2255200,"S"
"ST8","13:11:10",21.6,0.7,2000,2253700,"B"
"ST8","13:10:41",21.5,0.6,2000,2251700,"S"
"ST8","13:10:33",21.5,0.6,1500,2249700,"S"
"ST8","13:10:32",21.5,0.6,1500,2248200,"S"
"ST8","13:10:08",21.5,0.6,5000,2246700,"S"
"ST8","13:10:01",21.5,0.6,2500,2241700,"S"
"ST8","13:09:56",21.5,0.6,3200,2239200,"S"
"ST8","13:09:45",21.5,0.6,4300,2236000,"B"
"ST8","13:09:21",21.5,0.6,2700,2231700,"B"
"ST8","13:09:21",21.6,0.7,1200,2229000,"S"
"ST8","13:08:49",21.5,0.6,3000,2227800,"S"
"ST8","13:08:31",21.5,0.6,1100,2224800,"S"
"ST8","13:08:26",21.5,0.6,1600,2223700,"S"
"ST8","13:08:21",21.5,0.6,2000,2222100,"S"
"ST8","13:08:13",21.4,0.5,6800,2220100,"S"
"ST8","13:08:03",21.4,0.5,4800,2213300,"B"
"ST8","13:07:47",21.4,0.5,800,2208500,"B"
"ST8","13:07:46",21.5,0.6,1500,2207700,"S"
"ST8","13:07:32",21.5,0.6,1000,2206200,"S"
"ST8","13:07:26",21.5,0.6,2100,2205200,"S"
"ST8","13:07:20",21.5,0.6,5000,2203100,"S"
"ST8","13:07:16",21.5,0.6,3000,2198100,"S"
"ST8","13:06:47",21.5,0.6,900,2195100,"S"
"ST8","13:06:38",21.5,0.6,3000,2194200,"S"
"ST8","13:06:35",21.5,0.6,9300,2191200,"S"
"ST8","13:06:20",21.5,0.6,1100,2181900,"S"
"ST8","13:06:14",21.5,0.6,800,2180800,"S"
"ST8","13:06:08",21.4,0.5,100,2180000,"B"
"ST8","13:05:58",21.5,0.6,200,2179900,"S"
"ST8","13:05:57",21.5,0.6,2500,2179700,"S"
"ST8","13:05:49",21.5,0.6,11000,2177200,"S"
"ST8","13:05:39",21.5,0.6,3900,2166200,"S"
"ST8","13:05:35",21.5,0.6,1500,2162300,"S"
"ST8","13:05:29",21.5,0.6,2500,2160800,"S"
"ST8","13:05:22",21.5,0.6,3000,2158300,"S"
"ST8","13:05:16",21.5,0.6,2000,2155300,"S"
"ST8","13:05:11",21.5,0.6,10000,2153300,"S"
"ST8","13:05:06",21.5,0.6,10000,2143300,"S"
"ST8","13:05:05",21.5,0.6,9400,2133300,"S"
"ST8","13:05:00",21.5,0.6,5000,2123900,"S"
"ST8","13:04:55",21.5,0.6,3600,2118900,"S"
"ST8","13:04:30",21.5,0.6,4000,2115300,"B"
"ST8","13:04:01",21.5,0.6,300,2111300,"B"
"ST8","13:03:54",21.5,0.6,16000,2111000,"S"
"ST8","13:03:49",21.5,0.6,3600,2095000,"S"
"ST8","13:03:23",21.5,0.6,5000,2091400,"S"
"ST8","13:03:18",21.1,0.2,100,2086400,"B"
"ST8","13:03:09",21.5,0.6,2500,2086300,"S"
"ST8","13:03:06",21.5,0.6,400,2083800,"S"
"ST8","13:02:59",21.5,0.6,15000,2083400,"S"
"ST8","13:02:50",21.5,0.6,10000,2068400,"S"
"ST8","13:02:44",21.5,0.6,19000,2058400,"S"
"ST8","13:02:20",21.1,0.2,400,2039400,"B"
"ST8","13:01:07",21.1,0.2,400,2039000,"B"
"ST8","13:01:07",21.3,0.4,100,2038600,"B"
"ST8","13:00:57",21.1,0.2,9700,2038500,"B"
"ST8","13:00:57",21.15,0.25,8500,2028800,"B"
"ST8","13:00:57",21.2,0.3,10800,2020300,"B"
"ST8","13:00:57",21.3,0.4,1000,2009500,"B"
"ST8","13:00:51",21.5,0.6,1200,2008500,"B"
"ST8","13:00:49",21.5,0.6,10000,2007300,"B"
"ST8","13:00:44",21.5,0.6,300,1997300,"B"
"ST8","13:00:39",21.5,0.6,9200,1997000,"B"
"ST8","13:00:39",21.7,0.8,100,1987800,"B"
"ST8","13:00:39",21.75,0.85,700,1987700,"B"
"ST8","13:00:36",21.8,0.9,4100,1987000,"B"
"ST8","13:00:29",21.8,0.9,1100,1982900,"B"
"ST8","13:00:16",21.8,0.9,600,1981800,"B"
"ST8","13:00:15",21.9,1,2000,1981200,"S"
"ST8","13:00:11",21.8,0.9,200,1979200,"B"
"ST8","13:00:04",21.8,0.9,5000,1979000,"B"
"ST8","13:00:01",21.9,1,4900,1974000,"B"
"ST8","13:00:00",21.9,1,5700,1969100,"B"
"ST8","13:00:00",22,1.1,2200,1963400,"B"
"ST8","13:00:00",22.05,1.15,2300,1961200,"B"
"ST8","11:28:39",22.05,1.15,500,1958900,"B"
"ST8","11:27:42",22.1,1.2,500,1958400,"S"
"ST8","11:27:19",22.1,1.2,7400,1957900,"B"
"ST8","11:27:11",22.15,1.25,100,1950500,"S"
"ST8","11:27:03",22.1,1.2,1500,1950400,"B"
"ST8","11:26:38",22.1,1.2,1200,1948900,"B"
"ST8","11:26:13",22.1,1.2,14600,1947700,"B"
"ST8","11:26:13",22.15,1.25,4700,1933100,"B"
"ST8","11:26:10",22.15,1.25,200,1928400,"B"
"ST8","11:25:36",22.15,1.25,1300,1928200,"B"
"ST8","11:25:17",22.15,1.25,10000,1926900,"B"
"ST8","11:25:16",22.15,1.25,100,1916900,"B"
"ST8","11:24:13",22.2,1.3,1000,1916800,"S"
"ST8","11:20:34",22.15,1.25,100,1915800,"B"
"ST8","11:20:31",22.15,1.25,300,1915700,"B"
"ST8","11:19:12",22.15,1.25,7500,1915400,"B"
"ST8","11:19:12",22.2,1.3,1200,1907900,"B"
"ST8","11:18:41",22.2,1.3,500,1906700,"B"
"ST8","11:18:27",22.2,1.3,500,1906200,"B"
"ST8","11:17:45",22.2,1.3,500,1905700,"B"
"ST8","11:13:52",22.25,1.35,5000,1905200,"S"
"ST8","11:13:34",22.25,1.35,5000,1900200,"S"
"ST8","11:13:18",22.25,1.35,10000,1895200,"S"
"ST8","11:12:58",22.2,1.3,4600,1885200,"S"
"ST8","11:12:52",22.2,1.3,3000,1880600,"S"
"ST8","11:12:51",22.2,1.3,100,1877600,"S"
"ST8","11:12:48",22.2,1.3,300,1877500,"S"
"ST8","11:12:37",22.2,1.3,1900,1877200,"S"
"ST8","11:12:26",22.2,1.3,2000,1875300,"S"
"ST8","11:12:16",22.2,1.3,2500,1873300,"S"
"ST8","11:12:02",22.2,1.3,500,1870800,"S"
"ST8","11:11:54",22.2,1.3,100,1870300,"S"
"ST8","11:11:51",22.2,1.3,10000,1870200,"S"
"ST8","11:11:33",22.2,1.3,1100,1860200,"S"
"ST8","11:11:20",22.2,1.3,4500,1859100,"S"
"ST8","11:11:06",22.15,1.25,200,1854600,"B"
"ST8","11:11:01",22.2,1.3,500,1854400,"S"
"ST8","11:10:46",22.2,1.3,3900,1853900,"S"
"ST8","11:10:29",22.2,1.3,10000,1850000,"S"
"ST8","11:10:12",22.2,1.3,5000,1840000,"S"
"ST8","11:10:02",22.2,1.3,2000,1835000,"S"
"ST8","11:09:32",22.2,1.3,2200,1833000,"S"
"ST8","11:09:18",22.2,1.3,5000,1830800,"S"
"ST8","11:09:03",22.2,1.3,10000,1825800,"S"
"ST8","11:08:52",22.2,1.3,200,1815800,"S"
"ST8","11:08:49",22.2,1.3,200,1813500,"S"
"ST8","11:08:38",22.2,1.3,5000,1813300,"S"
"ST8","11:08:30",22.2,1.3,20000,1808300,"S"
"ST8","11:08:10",22.2,1.3,500,1788300,"S"
"ST8","11:08:01",22.2,1.3,5000,1787800,"S"
"ST8","11:07:58",22.2,1.3,200,1782800,"S"
"ST8","11:07:46",22.2,1.3,3500,1782600,"S"
"ST8","11:07:33",22.15,1.25,1100,1779100,"S"
"ST8","11:07:25",22.15,1.25,3900,1778000,"S"
"ST8","11:07:23",22.15,1.25,4000,1774100,"S"
"ST8","11:07:15",22.15,1.25,5000,1770100,"S"
"ST8","11:07:08",22.15,1.25,1700,1765100,"S"
"ST8","11:06:59",22.15,1.25,5000,1763400,"S"
"ST8","11:06:47",22.1,1.2,4000,1758400,"S"
"ST8","11:06:43",22.1,1.2,1000,1754400,"S"
"ST8","11:06:37",22.1,1.2,1100,1753400,"S"
"ST8","11:06:21",22.1,1.2,5000,1752300,"S"
"ST8","11:06:17",22.1,1.2,100,1747300,"S"
"ST8","11:06:00",22.1,1.2,10000,1747200,"S"
"ST8","11:05:45",22.1,1.2,3600,1737200,"S"
"ST8","11:05:26",22.1,1.2,5000,1733600,"S"
"ST8","11:05:15",22.1,1.2,10000,1728600,"S"
"ST8","11:04:36",22.1,1.2,5000,1718600,"S"
"ST8","11:04:24",22.1,1.2,100,1713600,"S"
"ST8","11:04:05",22.05,1.15,10800,1713500,"B"
"ST8","11:03:36",22.1,1.2,100,1702700,"S"
"ST8","11:03:29",22.1,1.2,1100,1702600,"S"
"ST8","11:03:21",22.1,1.2,100,1701500,"S"
"ST8","11:03:15",22.1,1.2,3900,1701400,"S"
"ST8","11:03:00",22.1,1.2,10000,1697500,"S"
"ST8","11:02:50",22.1,1.2,1100,1687500,"S"
"ST8","11:02:36",22.1,1.2,5000,1686400,"S"
"ST8","11:02:24",22.1,1.2,15000,1681400,"S"
"ST8","11:02:12",22.05,1.15,300,1666400,"B"
"ST8","11:02:08",22.1,1.2,20000,1666100,"S"
"ST8","11:01:15",22.1,1.2,10000,1646100,"S"
"ST8","11:01:06",22.1,1.2,1000,1636100,"S"
"ST8","11:00:52",22.05,1.15,6100,1635100,"S"
"ST8","11:00:40",22.05,1.15,5000,1629000,"S"
"ST8","11:00:34",22.05,1.15,2200,1624000,"S"
"ST8","11:00:25",22.05,1.15,2000,1621800,"S"
"ST8","11:00:12",22.05,1.15,5000,1619800,"S"
"ST8","11:00:11",22.05,1.15,1000,1614800,"S"
"ST8","11:00:04",22.05,1.15,10000,1613800,"S"
"ST8","10:59:54",22,1.1,12600,1603800,"S"
"ST8","10:58:58",22,1.1,900,1591200,"S"
"ST8","10:58:58",21.95,1.05,100,1590300,"S"
"ST8","10:57:39",22,1.1,5000,1590200,"S"
"ST8","10:56:32",22,1.1,3900,1585200,"S"
"ST8","10:56:06",22,1.1,1000,1581300,"S"
"ST8","10:55:47",22,1.1,3000,1580300,"S"
"ST8","10:55:40",22,1.1,100,1577300,"S"
"ST8","10:55:20",22,1.1,1600,1577200,"S"
"ST8","10:55:07",22,1.1,5000,1575600,"S"
"ST8","10:54:16",22,1.1,3000,1570600,"S"
"ST8","10:54:04",22,1.1,2800,1567600,"S"
"ST8","10:53:53",22,1.1,1000,1564800,"S"
"ST8","10:53:50",22,1.1,6000,1563800,"S"
"ST8","10:53:40",22,1.1,4000,1557800,"S"
"ST8","10:53:37",22,1.1,500,1553800,"S"
"ST8","10:53:25",22,1.1,900,1553300,"S"
"ST8","10:53:11",22,1.1,4200,1552400,"S"
"ST8","10:53:11",21.95,1.05,800,1548200,"S"
"ST8","10:52:38",21.9,1,7900,1547400,"S"
"ST8","10:51:46",21.9,1,100,1539500,"S"
"ST8","10:51:33",21.9,1,2300,1539400,"S"
"ST8","10:51:21",21.9,1,5000,1537100,"S"
"ST8","10:51:09",21.9,1,20000,1532100,"S"
"ST8","10:50:54",21.9,1,5000,1512100,"S"
"ST8","10:50:37",21.9,1,9800,1507100,"S"
"ST8","10:50:37",21.85,0.95,200,1497300,"S"
"ST8","10:50:27",21.8,0.9,2900,1497100,"B"
"ST8","10:50:27",21.85,0.95,100,1494200,"B"
"ST8","10:50:13",21.9,1,2500,1494100,"S"
"ST8","10:50:01",21.9,1,2900,1491600,"S"
"ST8","10:50:01",21.85,0.95,100,1488700,"S"
"ST8","10:49:42",21.8,0.9,1500,1488600,"S"
