"symbol","time","price","change","vol","total","side"
"GIL","13:38:28",25.95,0,600,411900,"B"
"GIL","13:38:22",26,0.05,3000,411300,"S"
"GIL","13:38:07",26,0.05,100,408300,"S"
"GIL","13:37:55",25.95,0,200,408200,"B"
"GIL","13:37:37",26,0.05,100,408000,"S"
"GIL","13:37:07",26,0.05,100,407900,"S"
"GIL","13:36:37",26,0.05,100,407800,"S"
"GIL","13:36:07",26,0.05,100,407700,"S"
"GIL","13:35:59",26,0.05,3800,407600,"B"
"GIL","13:35:53",26,0.05,200,403800,"B"
"GIL","13:35:49",26,0.05,100,403600,"B"
"GIL","13:35:36",26.05,0.1,100,403500,"S"
"GIL","13:35:06",26.05,0.1,100,403400,"S"
"GIL","13:34:36",26.05,0.1,100,403300,"S"
"GIL","13:34:05",26.05,0.1,100,403200,"S"
"GIL","13:33:36",26.05,0.1,100,403100,"S"
"GIL","13:33:05",26.05,0.1,100,403000,"S"
"GIL","13:32:35",26.05,0.1,100,402900,"S"
"GIL","13:32:32",26,0.05,1000,402800,"B"
"GIL","13:32:25",26,0.05,300,401800,"B"
"GIL","13:32:24",26,0.05,1100,401500,"B"
"GIL","13:32:05",26.05,0.1,100,400400,"S"
"GIL","13:31:36",26.05,0.1,100,400300,"S"
"GIL","13:31:05",26.05,0.1,100,400200,"S"
"GIL","13:31:04",26,0.05,400,400100,"S"
"GIL","13:30:38",26,0.05,1000,399700,"S"
"GIL","13:30:35",26,0.05,100,398700,"S"
"GIL","13:30:15",26,0.05,500,398600,"S"
"GIL","13:30:05",26,0.05,100,398100,"S"
"GIL","13:30:05",25.95,0,500,398000,"B"
"GIL","13:29:49",25.95,0,900,397500,"B"
"GIL","13:29:49",26,0.05,7000,396600,"B"
"GIL","13:29:34",26.05,0.1,100,389600,"S"
"GIL","13:29:04",26.05,0.1,100,389500,"S"
"GIL","13:28:34",26.05,0.1,100,389400,"S"
"GIL","13:28:15",26,0.05,1000,389300,"B"
"GIL","13:28:03",26.05,0.1,100,388300,"S"
"GIL","13:27:56",26,0.05,1000,388200,"B"
"GIL","13:27:34",26.05,0.1,100,387200,"S"
"GIL","13:27:04",26.05,0.1,100,387100,"S"
"GIL","13:26:33",26.05,0.1,100,387000,"S"
"GIL","13:26:03",26.05,0.1,100,386900,"S"
"GIL","13:25:33",26.05,0.1,100,386800,"S"
"GIL","13:25:03",26.05,0.1,100,386700,"S"
"GIL","13:24:33",26.05,0.1,100,386600,"S"
"GIL","13:24:03",26.05,0.1,100,386500,"S"
"GIL","13:23:33",26.05,0.1,100,386400,"S"
"GIL","13:23:03",26.05,0.1,100,386300,"S"
"GIL","13:22:33",26,0.05,200,386200,"B"
"GIL","13:22:33",26.05,0.1,100,386000,"S"
"GIL","13:22:21",26,0.05,1000,385900,"B"
"GIL","13:22:12",26.05,0.1,200,384900,"S"
"GIL","13:22:03",26.05,0.1,100,384700,"S"
"GIL","13:21:33",26.05,0.1,100,384600,"S"
"GIL","13:21:02",26.05,0.1,100,384500,"S"
"GIL","13:20:32",26.05,0.1,100,384400,"S"
"GIL","13:20:14",26,0.05,3000,384300,"B"
"GIL","13:20:02",26.05,0.1,100,381300,"S"
"GIL","13:19:40",26.05,0.1,5000,381200,"S"
"GIL","13:19:32",26.05,0.1,100,376200,"S"
"GIL","13:19:02",26.05,0.1,100,376100,"S"
"GIL","13:18:39",26,0.05,400,376000,"B"
"GIL","13:18:32",26.05,0.1,100,375600,"S"
"GIL","13:18:14",26,0.05,1300,375500,"B"
"GIL","13:18:02",26.05,0.1,100,374200,"S"
"GIL","13:17:32",26.05,0.1,100,374100,"S"
"GIL","13:17:11",26.05,0.1,200,374000,"S"
"GIL","13:17:02",26.05,0.1,100,373800,"S"
"GIL","13:16:31",26.05,0.1,100,373700,"S"
"GIL","13:16:31",26.05,0.1,500,373600,"S"
"GIL","13:16:02",26.05,0.1,100,373100,"S"
"GIL","13:15:38",26.05,0.1,300,373000,"S"
"GIL","13:15:31",26.05,0.1,100,372700,"S"
"GIL","13:15:01",26.05,0.1,100,372600,"S"
"GIL","13:14:48",26,0.05,2900,372500,"S"
"GIL","13:14:31",26,0.05,100,369600,"S"
"GIL","13:14:01",26,0.05,100,369500,"S"
"GIL","13:13:31",26,0.05,100,369400,"S"
"GIL","13:13:28",26,0.05,12300,369300,"B"
"GIL","13:13:01",26.05,0.1,100,357000,"S"
"GIL","13:12:41",26.05,0.1,600,356900,"S"
"GIL","13:12:35",26,0.05,1000,356300,"B"
"GIL","13:12:31",26.05,0.1,100,355300,"S"
"GIL","13:12:01",26.05,0.1,100,355200,"S"
"GIL","13:11:31",26.05,0.1,100,355100,"S"
"GIL","13:11:01",26.05,0.1,100,355000,"S"
"GIL","13:10:54",26,0.05,1000,354900,"B"
"GIL","13:10:34",26.05,0.1,2000,353900,"S"
"GIL","13:10:31",26.05,0.1,100,351900,"S"
"GIL","13:10:01",26.05,0.1,100,351800,"S"
"GIL","13:09:50",26,0.05,1900,351700,"B"
"GIL","13:09:31",26.05,0.1,100,349800,"S"
"GIL","13:09:07",26.05,0.1,100,349700,"S"
"GIL","13:09:00",26.05,0.1,100,349600,"S"
"GIL","13:08:51",26.05,0.1,500,349500,"S"
"GIL","13:08:30",26.05,0.1,100,349000,"S"
"GIL","13:08:20",26,0.05,1000,348900,"B"
"GIL","13:08:20",26.05,0.1,300,347900,"S"
"GIL","13:08:00",26.05,0.1,100,347600,"S"
"GIL","13:08:00",26,0.05,1000,347500,"B"
"GIL","13:07:30",26.05,0.1,100,346500,"S"
"GIL","13:07:00",26.05,0.1,100,346400,"S"
"GIL","13:06:30",26.05,0.1,100,346300,"S"
"GIL","13:06:00",26.05,0.1,100,346200,"S"
"GIL","13:05:30",26.05,0.1,100,346100,"S"
"GIL","13:05:18",26.05,0.1,5000,346000,"S"
"GIL","13:05:00",26.05,0.1,100,341000,"S"
"GIL","13:04:30",26.05,0.1,100,340900,"S"
"GIL","13:04:00",26.05,0.1,100,340800,"S"
"GIL","13:03:44",26.05,0.1,200,340700,"S"
"GIL","13:03:30",26.05,0.1,100,340500,"S"
"GIL","13:03:00",26.05,0.1,100,340400,"S"
"GIL","13:02:30",26.05,0.1,100,340300,"S"
"GIL","13:02:12",26.05,0.1,100,340200,"S"
"GIL","13:01:59",26.05,0.1,100,340100,"S"
"GIL","13:01:38",26.05,0.1,1900,340000,"B"
"GIL","13:01:29",26.1,0.15,100,338100,"S"
"GIL","13:01:11",26.1,0.15,200,338000,"S"
"GIL","13:00:42",26.05,0.1,200,337800,"B"
"GIL","13:00:31",26.05,0.1,400,337600,"S"
"GIL","13:00:00",26,0.05,2100,337200,"B"
"GIL","13:00:00",26.05,0.1,100,335100,"B"
"GIL","11:28:45",26.1,0.15,300,335000,"S"
"GIL","11:28:39",26.1,0.15,2000,334700,"S"
"GIL","11:28:17",26.1,0.15,500,332700,"S"
"GIL","11:28:15",26.1,0.15,300,332200,"S"
"GIL","11:28:11",26.1,0.15,500,331900,"S"
"GIL","11:28:00",26.1,0.15,2000,331400,"S"
"GIL","11:27:45",26.1,0.15,300,329400,"S"
"GIL","11:27:42",26.1,0.15,300,329100,"S"
"GIL","11:27:37",26.1,0.15,500,328800,"S"
"GIL","11:27:15",26.1,0.15,300,328300,"S"
"GIL","11:26:45",26.1,0.15,300,328000,"S"
"GIL","11:26:39",26.1,0.15,2700,327700,"S"
"GIL","11:26:23",26,0.05,100,325000,"B"
"GIL","11:26:14",26.1,0.15,300,324900,"S"
"GIL","11:25:50",26.1,0.15,500,324600,"S"
"GIL","11:25:44",26.1,0.15,300,324100,"S"
"GIL","11:25:14",26.1,0.15,300,323800,"S"
"GIL","11:25:05",26.1,0.15,2000,323500,"S"
"GIL","11:24:44",26.1,0.15,300,321500,"S"
"GIL","11:24:40",26.1,0.15,3000,321200,"S"
"GIL","11:24:14",26.1,0.15,300,318200,"S"
"GIL","11:23:59",26,0.05,100,317900,"B"
"GIL","11:23:44",26.1,0.15,300,317800,"S"
"GIL","11:23:14",26.1,0.15,300,317500,"S"
"GIL","11:22:44",26.1,0.15,300,317200,"S"
"GIL","11:22:13",26.1,0.15,300,316900,"S"
"GIL","11:21:43",26.1,0.15,300,316600,"S"
"GIL","11:21:14",26.1,0.15,300,316300,"S"
"GIL","11:20:51",26.1,0.15,400,316000,"S"
"GIL","11:20:43",26.1,0.15,300,315600,"S"
"GIL","11:20:13",26.1,0.15,300,315300,"S"
"GIL","11:20:10",26.1,0.15,200,315000,"S"
"GIL","11:19:43",26.1,0.15,100,314800,"S"
"GIL","11:19:13",26,0.05,300,314500,"S"
"GIL","11:19:06",26,0.05,900,314200,"S"
"GIL","11:18:43",26,0.05,300,313300,"S"
"GIL","11:18:13",26,0.05,300,313000,"S"
"GIL","11:17:43",26,0.05,300,312700,"S"
"GIL","11:17:13",26,0.05,300,312400,"S"
"GIL","11:17:10",26,0.05,2400,312100,"B"
"GIL","11:16:43",26.1,0.15,300,309700,"S"
"GIL","11:16:17",26,0.05,5500,309400,"B"
"GIL","11:16:12",26.1,0.15,300,303900,"S"
"GIL","11:15:42",26.1,0.15,300,303600,"S"
"GIL","11:15:12",26.1,0.15,300,303300,"S"
"GIL","11:15:11",26,0.05,1000,303000,"B"
"GIL","11:14:42",26.1,0.15,300,302000,"S"
"GIL","11:14:12",26.1,0.15,300,301700,"S"
"GIL","11:13:42",26.1,0.15,300,301400,"S"
"GIL","11:13:12",26.1,0.15,300,301100,"S"
"GIL","11:12:42",26.1,0.15,300,300800,"S"
"GIL","11:12:19",26.1,0.15,500,300500,"S"
"GIL","11:12:12",26.1,0.15,300,300000,"S"
"GIL","11:11:42",26.1,0.15,300,299700,"S"
"GIL","11:11:12",26.1,0.15,300,299400,"S"
"GIL","11:10:41",26.1,0.15,300,299100,"S"
"GIL","11:10:11",26.1,0.15,300,298800,"S"
"GIL","11:09:42",26.1,0.15,300,298500,"S"
"GIL","11:09:11",26.1,0.15,300,298200,"S"
"GIL","11:08:41",26.1,0.15,300,297900,"S"
"GIL","11:08:11",26.1,0.15,300,297600,"S"
"GIL","11:07:42",26.1,0.15,700,297300,"S"
"GIL","11:07:41",26.1,0.15,300,296600,"S"
"GIL","11:07:11",26.1,0.15,300,296300,"S"
"GIL","11:06:41",26.1,0.15,300,296000,"S"
"GIL","11:06:11",26.1,0.15,300,295700,"S"
"GIL","11:05:40",26.1,0.15,300,295400,"S"
"GIL","11:05:10",26.1,0.15,300,295100,"S"
"GIL","11:04:58",26.1,0.15,30000,294800,"S"
"GIL","11:04:40",26.05,0.1,300,264800,"S"
"GIL","11:04:10",26.05,0.1,300,264500,"S"
"GIL","11:03:40",26.05,0.1,200,264200,"S"
"GIL","11:03:28",26.05,0.1,5000,264000,"S"
"GIL","11:03:10",26.05,0.1,200,259000,"S"
"GIL","11:02:40",26.05,0.1,200,258800,"S"
"GIL","11:02:10",26.05,0.1,200,258600,"S"
"GIL","11:01:40",26.05,0.1,200,258400,"S"
"GIL","11:01:24",26,0.05,3300,258200,"S"
"GIL","11:01:10",26,0.05,200,254900,"S"
"GIL","11:00:39",26,0.05,200,254700,"S"
"GIL","11:00:09",26,0.05,200,254500,"S"
"GIL","10:59:39",26,0.05,200,254300,"S"
"GIL","10:59:09",26,0.05,200,254100,"S"
"GIL","10:58:39",26,0.05,200,253900,"S"
"GIL","10:58:09",26,0.05,200,253700,"S"
"GIL","10:57:39",26,0.05,200,253500,"S"
"GIL","10:57:09",26,0.05,200,253300,"S"
"GIL","10:56:48",26,0.05,5000,253100,"S"
"GIL","10:56:39",26,0.05,200,248100,"S"
"GIL","10:56:31",25.9,-0.05,100,247900,"B"
"GIL","10:56:09",26,0.05,200,247800,"S"
"GIL","10:55:39",26,0.05,200,247600,"S"
"GIL","10:55:08",26,0.05,200,247400,"S"
"GIL","10:54:56",25.95,0,200,247200,"B"
"GIL","10:54:38",26,0.05,100,247000,"S"
"GIL","10:54:38",25.95,0,100,246900,"S"
"GIL","10:54:09",25.95,0,200,246800,"S"
"GIL","10:53:39",25.95,0,200,246600,"S"
"GIL","10:53:08",25.95,0,200,246400,"S"
"GIL","10:52:38",25.95,0,200,246200,"S"
"GIL","10:52:08",25.95,0,200,246000,"S"
"GIL","10:51:38",25.95,0,200,245800,"S"
"GIL","10:51:08",25.95,0,200,245600,"S"
"GIL","10:50:38",25.95,0,200,245400,"S"
"GIL","10:50:07",26,0.05,100,245200,"S"
"GIL","10:50:07",25.95,0,100,245100,"S"
"GIL","10:49:38",25.95,0,200,245000,"S"
"GIL","10:49:07",25.95,0,200,244800,"S"
"GIL","10:48:38",25.95,0,200,244600,"S"
"GIL","10:48:07",25.95,0,200,244400,"S"
"GIL","10:47:37",25.95,0,200,244200,"S"
"GIL","10:47:07",25.95,0,200,244000,"S"
"GIL","10:46:37",25.95,0,200,243800,"S"
"GIL","10:46:07",26,0.05,200,243600,"S"
"GIL","10:45:37",26,0.05,200,243400,"S"
"GIL","10:45:07",26,0.05,200,243200,"S"
"GIL","10:44:36",26,0.05,200,243000,"S"
"GIL","10:44:07",26,0.05,200,242800,"S"
"GIL","10:43:36",26,0.05,200,242600,"S"
"GIL","10:43:06",26,0.05,200,242400,"S"
"GIL","10:43:06",25.95,0,2900,242200,"B"
"GIL","10:43:03",25.95,0,8000,239300,"B"
"GIL","10:42:36",26,0.05,200,231300,"S"
"GIL","10:42:06",26,0.05,200,231100,"S"
"GIL","10:41:36",26,0.05,200,230900,"S"
"GIL","10:41:06",26,0.05,200,230700,"S"
"GIL","10:40:36",26,0.05,200,230500,"S"
"GIL","10:40:06",26,0.05,200,230300,"S"
"GIL","10:39:36",26,0.05,200,230100,"S"
"GIL","10:39:06",26,0.05,200,229900,"S"
"GIL","10:38:35",26,0.05,200,229700,"S"
"GIL","10:38:09",26,0.05,4500,229500,"S"
"GIL","10:38:05",26,0.05,200,225000,"S"
"GIL","10:38:03",26,0.05,300,224800,"S"
"GIL","10:37:35",26,0.05,200,224500,"S"
"GIL","10:37:05",26,0.05,200,224300,"S"
"GIL","10:36:35",26,0.05,200,224100,"S"
"GIL","10:36:16",25.95,0,1000,223900,"B"
"GIL","10:36:06",26,0.05,200,222900,"S"
"GIL","10:35:35",26,0.05,200,222700,"S"
"GIL","10:35:05",26,0.05,200,222500,"S"
"GIL","10:34:35",26,0.05,200,222300,"S"
"GIL","10:34:05",26,0.05,200,222100,"S"
"GIL","10:33:35",26,0.05,200,221900,"S"
"GIL","10:33:04",26,0.05,200,221700,"S"
"GIL","10:32:40",26,0.05,100,221500,"S"
"GIL","10:32:34",26,0.05,200,221400,"S"
"GIL","10:32:05",26,0.05,200,221200,"S"
"GIL","10:31:34",26,0.05,200,221000,"S"
"GIL","10:31:04",26,0.05,200,220800,"S"
"GIL","10:30:34",26,0.05,200,220600,"S"
"GIL","10:30:04",26,0.05,200,220400,"S"
"GIL","10:29:33",26,0.05,200,220200,"S"
"GIL","10:29:04",26,0.05,200,220000,"S"
"GIL","10:28:33",26,0.05,200,219800,"S"
"GIL","10:28:03",26,0.05,200,219600,"S"
"GIL","10:27:40",26,0.05,3800,219400,"B"
"GIL","10:27:33",26.05,0.1,200,215600,"S"
"GIL","10:27:03",26.05,0.1,200,215400,"S"
"GIL","10:26:33",26.05,0.1,200,215200,"S"
"GIL","10:26:03",26.05,0.1,200,215000,"S"
"GIL","10:25:51",26,0.05,200,214800,"B"
"GIL","10:25:33",26.05,0.1,200,214600,"S"
"GIL","10:25:02",26.05,0.1,200,214400,"S"
"GIL","10:24:33",26.05,0.1,200,214200,"S"
"GIL","10:24:03",26.05,0.1,200,214000,"S"
"GIL","10:23:33",26.05,0.1,200,213800,"S"
"GIL","10:23:04",26,0.05,1000,213600,"B"
"GIL","10:23:02",26.05,0.1,200,212600,"S"
"GIL","10:22:48",26,0.05,500,212400,"B"
"GIL","10:22:44",26,0.05,300,211900,"B"
"GIL","10:22:32",26.05,0.1,200,211600,"S"
"GIL","10:22:02",26.05,0.1,200,211400,"S"
"GIL","10:21:32",26.05,0.1,200,211200,"S"
"GIL","10:21:02",26.05,0.1,200,211000,"S"
"GIL","10:20:32",26.05,0.1,200,210800,"S"
"GIL","10:20:02",26.05,0.1,200,210600,"S"
"GIL","10:19:32",26.05,0.1,200,210400,"S"
"GIL","10:19:02",26.05,0.1,200,210200,"S"
"GIL","10:18:52",26,0.05,2900,210000,"S"
"GIL","10:18:32",26,0.05,200,207100,"S"
"GIL","10:18:01",26,0.05,200,206900,"S"
"GIL","10:17:32",26,0.05,200,206700,"S"
"GIL","10:17:01",26,0.05,200,206500,"S"
"GIL","10:16:55",26,0.05,800,206300,"B"
"GIL","10:16:32",26.05,0.1,200,205500,"S"
"GIL","10:16:01",26.05,0.1,200,205300,"S"
"GIL","10:15:35",26,0.05,200,205100,"B"
"GIL","10:15:31",26.05,0.1,200,204900,"S"
"GIL","10:15:01",26.05,0.1,200,204700,"S"
"GIL","10:14:46",26,0.05,5000,204500,"B"
"GIL","10:14:31",26.05,0.1,200,199500,"S"
"GIL","10:14:01",26.05,0.1,200,199300,"S"
"GIL","10:13:31",26.05,0.1,200,199100,"S"
"GIL","10:13:23",26.05,0.1,1200,198900,"S"
"GIL","10:13:23",26,0.05,800,197700,"S"
"GIL","10:13:14",26,0.05,4100,196900,"B"
"GIL","10:13:01",26.05,0.1,200,192800,"S"
"GIL","10:12:53",26.05,0.1,100,192600,"S"
"GIL","10:12:31",26.05,0.1,200,192500,"S"
"GIL","10:12:16",26.05,0.1,500,192300,"S"
"GIL","10:12:00",26.05,0.1,200,191800,"S"
"GIL","10:11:31",26.05,0.1,200,191600,"S"
"GIL","10:11:01",26.05,0.1,200,191400,"S"
"GIL","10:10:30",26.05,0.1,200,191200,"S"
"GIL","10:10:00",26.05,0.1,200,191000,"S"
"GIL","10:09:32",26,0.05,4200,190800,"S"
"GIL","10:09:31",26,0.05,200,186600,"S"
"GIL","10:09:00",26,0.05,200,186400,"S"
"GIL","10:08:47",26,0.05,100,186200,"S"
"GIL","10:08:38",26,0.05,300,186100,"B"
