"symbol","time","price","change","vol","total","side"
"FIT","13:17:22",4.74,-0.03,500,1148800,"S"
"FIT","13:17:06",4.74,-0.03,500,1148300,"S"
"FIT","13:17:04",4.73,-0.04,20000,1147800,"B"
"FIT","13:17:04",4.74,-0.03,5000,1127800,"S"
"FIT","13:16:53",4.74,-0.03,4700,1122800,"S"
"FIT","13:16:31",4.74,-0.03,500,1118100,"S"
"FIT","13:16:04",4.74,-0.03,1000,1117600,"S"
"FIT","13:15:47",4.74,-0.03,1000,1116600,"S"
"FIT","13:15:46",4.73,-0.04,100,1115600,"B"
"FIT","13:15:39",4.73,-0.04,5000,1115500,"B"
"FIT","13:13:30",4.72,-0.05,100,1110500,"B"
"FIT","13:13:01",4.72,-0.05,100,1110400,"B"
"FIT","13:12:30",4.72,-0.05,8800,1110300,"B"
"FIT","13:12:30",4.73,-0.04,200,1101500,"B"
"FIT","13:12:24",4.73,-0.04,300,1101300,"S"
"FIT","13:12:16",4.73,-0.04,200,1101000,"S"
"FIT","13:12:02",4.73,-0.04,500,1100800,"S"
"FIT","13:11:53",4.73,-0.04,1000,1100300,"S"
"FIT","13:11:48",4.73,-0.04,500,1099300,"S"
"FIT","13:10:57",4.73,-0.04,6000,1098800,"S"
"FIT","13:10:42",4.72,-0.05,200,1092800,"B"
"FIT","13:10:07",4.72,-0.05,200,1092600,"B"
"FIT","13:09:53",4.72,-0.05,100,1092400,"B"
"FIT","13:09:21",4.72,-0.05,600,1092300,"S"
"FIT","13:09:19",4.72,-0.05,500,1091700,"S"
"FIT","13:09:16",4.72,-0.05,200,1091200,"S"
"FIT","13:08:59",4.72,-0.05,100,1091000,"S"
"FIT","13:08:55",4.72,-0.05,100,1090900,"S"
"FIT","13:08:42",4.72,-0.05,500,1090800,"B"
"FIT","13:08:33",4.72,-0.05,700,1090300,"S"
"FIT","13:08:31",4.72,-0.05,100,1089600,"S"
"FIT","13:08:22",4.72,-0.05,100,1089500,"S"
"FIT","13:08:19",4.72,-0.05,100,1089400,"S"
"FIT","13:08:11",4.72,-0.05,400,1089300,"B"
"FIT","13:08:04",4.72,-0.05,30000,1088900,"B"
"FIT","13:08:02",4.72,-0.05,2300,1058900,"B"
"FIT","13:07:59",4.72,-0.05,5000,1056600,"B"
"FIT","13:07:58",4.72,-0.05,1000,1051600,"B"
"FIT","13:07:41",4.72,-0.05,15000,1050600,"B"
"FIT","13:07:34",4.72,-0.05,300,1035600,"B"
"FIT","13:07:32",4.72,-0.05,100,1035300,"B"
"FIT","13:07:25",4.72,-0.05,19300,1035200,"B"
"FIT","13:07:05",4.72,-0.05,6000,1015900,"B"
"FIT","13:07:02",4.72,-0.05,22900,1009900,"B"
"FIT","13:06:53",4.72,-0.05,1000,987000,"B"
"FIT","13:06:38",4.72,-0.05,2000,986000,"B"
"FIT","13:06:37",4.73,-0.04,5000,984000,"S"
"FIT","13:06:37",4.72,-0.05,8000,979000,"B"
"FIT","13:06:25",4.72,-0.05,1100,971000,"B"
"FIT","13:06:20",4.72,-0.05,12000,969900,"B"
"FIT","13:06:15",4.73,-0.04,400,957900,"B"
"FIT","13:06:13",4.74,-0.03,200,957500,"S"
"FIT","13:06:06",4.73,-0.04,5000,957300,"B"
"FIT","13:05:46",4.74,-0.03,100,952300,"S"
"FIT","13:05:34",4.74,-0.03,5000,952200,"S"
"FIT","13:04:31",4.74,-0.03,500,947200,"B"
"FIT","13:04:31",4.75,-0.02,500,946700,"S"
"FIT","13:04:11",4.75,-0.02,2200,946200,"B"
"FIT","13:04:05",4.75,-0.02,18400,944000,"B"
"FIT","13:03:54",4.75,-0.02,19400,925600,"S"
"FIT","13:03:32",4.74,-0.03,4500,906200,"S"
"FIT","13:03:29",4.74,-0.03,500,901700,"S"
"FIT","13:03:21",4.74,-0.03,5000,901200,"S"
"FIT","13:02:21",4.74,-0.03,500,896200,"S"
"FIT","13:02:19",4.73,-0.04,9000,895700,"B"
"FIT","13:01:22",4.74,-0.03,300,886700,"S"
"FIT","13:00:56",4.73,-0.04,20000,886400,"B"
"FIT","13:00:43",4.73,-0.04,1100,866400,"B"
"FIT","13:00:28",4.74,-0.03,1000,865300,"S"
"FIT","13:00:28",4.74,-0.03,500,864300,"S"
"FIT","13:00:16",4.74,-0.03,1000,863800,"S"
"FIT","13:00:10",4.73,-0.04,7000,862800,"B"
"FIT","13:00:10",4.74,-0.03,5000,855800,"B"
"FIT","13:00:05",4.73,-0.04,6100,850800,"B"
"FIT","13:00:05",4.74,-0.03,900,844700,"B"
"FIT","13:00:05",4.74,-0.03,13600,843800,"B"
"FIT","13:00:03",4.74,-0.03,100,830200,"B"
"FIT","13:00:02",4.74,-0.03,400,830100,"S"
"FIT","13:00:01",4.74,-0.03,1000,829700,"S"
"FIT","13:00:00",4.76,-0.01,4400,828700,"S"
"FIT","13:00:00",4.75,-0.02,3600,824300,"S"
"FIT","13:00:00",4.73,-0.04,3500,820700,"B"
"FIT","13:00:00",4.75,-0.02,100,815100,"S"
"FIT","11:29:28",4.74,-0.03,5000,815000,"B"
"FIT","11:28:05",4.75,-0.02,200,810000,"S"
"FIT","11:27:34",4.75,-0.02,100,809800,"S"
"FIT","11:26:50",4.75,-0.02,5500,809700,"S"
"FIT","11:24:25",4.75,-0.02,200,804200,"S"
"FIT","11:23:34",4.74,-0.03,1000,804000,"B"
"FIT","11:21:30",4.74,-0.03,100,803000,"B"
"FIT","11:20:18",4.74,-0.03,10000,802900,"B"
"FIT","11:19:58",4.74,-0.03,300,792900,"B"
"FIT","11:18:54",4.74,-0.03,1100,792600,"B"
"FIT","11:17:10",4.75,-0.02,1000,791500,"S"
"FIT","11:16:32",4.75,-0.02,200,790500,"S"
"FIT","11:15:01",4.75,-0.02,5000,790300,"S"
"FIT","11:14:37",4.75,-0.02,3000,785300,"S"
"FIT","11:12:55",4.75,-0.02,1000,782300,"S"
"FIT","11:12:11",4.75,-0.02,1000,781300,"S"
"FIT","11:11:12",4.75,-0.02,9900,780300,"B"
"FIT","11:10:53",4.75,-0.02,20000,770400,"B"
"FIT","11:10:15",4.76,-0.01,500,750400,"S"
"FIT","11:10:02",4.76,-0.01,600,749900,"S"
"FIT","11:09:26",4.76,-0.01,1000,749300,"S"
"FIT","11:08:33",4.76,-0.01,500,748300,"S"
"FIT","11:08:33",4.75,-0.02,1000,747800,"B"
"FIT","11:07:21",4.75,-0.02,900,746800,"B"
"FIT","11:06:00",4.76,-0.01,800,745900,"S"
"FIT","11:05:40",4.76,-0.01,2200,745100,"B"
"FIT","11:05:37",4.77,0,8300,742900,"S"
"FIT","11:03:59",4.76,-0.01,1700,734600,"B"
"FIT","11:03:48",4.77,0,10000,732900,"S"
"FIT","11:03:21",4.76,-0.01,2000,722900,"B"
"FIT","11:02:32",4.77,0,20000,720900,"S"
"FIT","11:01:55",4.76,-0.01,4500,700900,"S"
"FIT","11:01:32",4.76,-0.01,10000,696400,"S"
"FIT","10:58:44",4.76,-0.01,11000,686400,"S"
"FIT","10:58:44",4.75,-0.02,400,675400,"S"
"FIT","10:58:08",4.73,-0.04,16600,675000,"B"
"FIT","10:58:08",4.74,-0.03,100,658400,"B"
"FIT","10:57:28",4.75,-0.02,100,658300,"B"
"FIT","10:56:15",4.76,-0.01,100,658200,"S"
"FIT","10:55:19",4.73,-0.04,6800,658100,"B"
"FIT","10:55:19",4.74,-0.03,11300,651300,"B"
"FIT","10:55:19",4.75,-0.02,1900,640000,"B"
"FIT","10:54:31",4.75,-0.02,100,638100,"S"
"FIT","10:53:34",4.75,-0.02,200,638000,"S"
"FIT","10:53:23",4.75,-0.02,800,637800,"S"
"FIT","10:51:46",4.75,-0.02,1900,637000,"B"
"FIT","10:51:44",4.75,-0.02,100,635100,"B"
"FIT","10:50:16",4.75,-0.02,4500,635000,"B"
"FIT","10:50:07",4.75,-0.02,4500,630500,"S"
"FIT","10:49:57",4.75,-0.02,500,626000,"B"
"FIT","10:49:32",4.75,-0.02,4800,625500,"S"
"FIT","10:48:05",4.75,-0.02,6200,620700,"B"
"FIT","10:47:19",4.75,-0.02,8800,614500,"S"
"FIT","10:45:03",4.75,-0.02,200,605700,"S"
"FIT","10:44:15",4.75,-0.02,400,605500,"S"
"FIT","10:42:08",4.75,-0.02,500,605100,"S"
"FIT","10:41:22",4.75,-0.02,100,604600,"S"
"FIT","10:40:25",4.74,-0.03,100,604500,"B"
"FIT","10:37:30",4.74,-0.03,500,604400,"B"
"FIT","10:37:07",4.74,-0.03,4000,603900,"B"
"FIT","10:36:49",4.74,-0.03,500,599900,"B"
"FIT","10:36:41",4.74,-0.03,8000,599400,"B"
"FIT","10:33:00",4.74,-0.03,100,591400,"B"
"FIT","10:32:53",4.75,-0.02,300,591300,"S"
"FIT","10:32:38",4.75,-0.02,7100,591000,"S"
"FIT","10:32:19",4.75,-0.02,1200,583900,"S"
"FIT","10:31:57",4.75,-0.02,500,582700,"S"
"FIT","10:31:40",4.75,-0.02,6300,582200,"B"
"FIT","10:31:13",4.75,-0.02,1700,575900,"S"
"FIT","10:30:51",4.75,-0.02,100,574200,"S"
"FIT","10:29:49",4.75,-0.02,1500,574100,"S"
"FIT","10:29:37",4.75,-0.02,3000,572600,"S"
"FIT","10:29:30",4.75,-0.02,200,569600,"S"
"FIT","10:28:56",4.75,-0.02,1200,569400,"S"
"FIT","10:26:42",4.76,-0.01,200,568200,"S"
"FIT","10:25:50",4.76,-0.01,100,568000,"S"
"FIT","10:23:51",4.75,-0.02,20000,567900,"B"
"FIT","10:21:31",4.75,-0.02,20000,547900,"B"
"FIT","10:21:26",4.75,-0.02,20000,527900,"B"
"FIT","10:19:59",4.75,-0.02,1000,507900,"B"
"FIT","10:18:14",4.75,-0.02,1100,506900,"B"
"FIT","10:16:47",4.76,-0.01,400,505800,"S"
"FIT","10:16:43",4.76,-0.01,2400,505400,"B"
"FIT","10:14:52",4.76,-0.01,1900,503000,"B"
"FIT","10:13:59",4.76,-0.01,5000,501100,"B"
"FIT","10:13:27",4.76,-0.01,3000,496100,"B"
"FIT","10:13:03",4.76,-0.01,1000,493100,"B"
"FIT","10:12:06",4.76,-0.01,3900,492100,"B"
"FIT","10:11:41",4.76,-0.01,3400,488200,"B"
"FIT","10:10:14",4.76,-0.01,2400,484800,"S"
"FIT","10:09:26",4.76,-0.01,600,482400,"S"
"FIT","10:09:15",4.75,-0.02,8000,481800,"B"
"FIT","10:08:44",4.76,-0.01,8100,473800,"B"
"FIT","10:07:50",4.77,0,6000,465700,"S"
"FIT","10:07:45",4.77,0,1000,459700,"S"
"FIT","10:07:33",4.77,0,2000,458700,"S"
"FIT","10:07:05",4.77,0,11000,456700,"S"
"FIT","10:06:40",4.77,0,300,445700,"S"
"FIT","10:05:50",4.77,0,200,445400,"S"
"FIT","10:04:23",4.77,0,1000,445200,"S"
"FIT","10:04:07",4.76,-0.01,10000,444200,"B"
"FIT","10:03:59",4.77,0,4000,434200,"S"
"FIT","10:03:26",4.76,-0.01,20000,430200,"B"
"FIT","10:02:47",4.77,0,1000,410200,"S"
"FIT","10:02:34",4.76,-0.01,3700,409200,"S"
"FIT","10:02:32",4.76,-0.01,4000,405500,"S"
"FIT","10:01:01",4.76,-0.01,600,401500,"S"
"FIT","10:00:25",4.76,-0.01,9100,400900,"B"
"FIT","09:58:39",4.76,-0.01,500,391800,"B"
"FIT","09:58:34",4.76,-0.01,1500,391300,"B"
"FIT","09:58:29",4.76,-0.01,1000,389800,"B"
"FIT","09:57:57",4.77,0,1300,388800,"S"
"FIT","09:57:25",4.77,0,2600,387500,"S"
"FIT","09:56:41",4.76,-0.01,100,384900,"B"
"FIT","09:56:31",4.77,0,5000,384800,"S"
"FIT","09:56:30",4.77,0,15500,379800,"B"
"FIT","09:56:00",4.77,0,100,364300,"B"
"FIT","09:55:47",4.77,0,1300,364200,"B"
"FIT","09:55:45",4.77,0,7700,362900,"S"
"FIT","09:55:41",4.77,0,5000,355200,"S"
"FIT","09:55:33",4.77,0,4000,350200,"S"
"FIT","09:55:11",4.77,0,4500,346200,"S"
"FIT","09:55:08",4.77,0,500,341700,"S"
"FIT","09:54:55",4.77,0,30000,341200,"S"
"FIT","09:54:37",4.77,0,100,311200,"S"
"FIT","09:54:10",4.76,-0.01,600,311100,"S"
"FIT","09:53:56",4.76,-0.01,1000,310500,"S"
"FIT","09:53:52",4.76,-0.01,500,309500,"S"
"FIT","09:53:26",4.76,-0.01,300,309000,"S"
"FIT","09:52:44",4.76,-0.01,200,308700,"S"
"FIT","09:52:04",4.75,-0.02,400,308500,"B"
"FIT","09:52:04",4.76,-0.01,100,308100,"B"
"FIT","09:51:57",4.76,-0.01,5000,308000,"B"
"FIT","09:51:54",4.76,-0.01,3000,303000,"B"
"FIT","09:51:31",4.76,-0.01,1000,300000,"B"
"FIT","09:48:11",4.76,-0.01,800,299000,"S"
"FIT","09:47:20",4.76,-0.01,4000,298200,"S"
"FIT","09:46:33",4.76,-0.01,2100,294200,"S"
"FIT","09:46:16",4.76,-0.01,5000,292100,"S"
"FIT","09:45:50",4.76,-0.01,300,287100,"S"
"FIT","09:45:32",4.75,-0.02,1600,286800,"B"
"FIT","09:45:22",4.75,-0.02,100,285200,"B"
"FIT","09:45:14",4.75,-0.02,3300,285100,"S"
"FIT","09:45:11",4.75,-0.02,500,281800,"S"
"FIT","09:45:10",4.75,-0.02,2000,281300,"S"
"FIT","09:45:09",4.75,-0.02,200,279300,"S"
"FIT","09:45:01",4.75,-0.02,1000,279100,"S"
"FIT","09:44:48",4.75,-0.02,2100,278100,"S"
"FIT","09:44:40",4.75,-0.02,10700,276000,"S"
"FIT","09:44:37",4.75,-0.02,20000,265300,"S"
