"symbol","time","price","change","vol","total","side"
"HBC","14:15:01",8,0.04,500,555300,"S"
"HBC","14:14:45",8,0.04,500,554800,"S"
"HBC","14:14:28",8,0.04,100,554300,"S"
"HBC","14:14:09",8,0.04,8900,554200,"S"
"HBC","14:13:32",8,0.04,200,545300,"S"
"HBC","14:13:25",7.99,0.03,1100,545100,"S"
"HBC","14:13:21",7.99,0.03,500,544000,"S"
"HBC","14:13:21",7.98,0.02,100,543500,"B"
"HBC","14:13:17",7.99,0.03,2400,543400,"S"
"HBC","14:13:15",7.99,0.03,500,541000,"S"
"HBC","14:13:04",7.99,0.03,500,540500,"B"
"HBC","14:12:49",7.99,0.03,3500,540000,"S"
"HBC","14:12:45",7.99,0.03,10000,536500,"S"
"HBC","14:12:33",7.99,0.03,1500,526500,"S"
"HBC","14:11:49",7.99,0.03,1900,525000,"B"
"HBC","14:11:34",8,0.04,10000,523100,"S"
"HBC","14:11:12",7.99,0.03,1000,513100,"B"
"HBC","14:11:03",7.99,0.03,5000,512100,"B"
"HBC","14:10:44",7.99,0.03,7200,507100,"B"
"HBC","14:10:17",7.99,0.03,24200,499900,"S"
"HBC","14:10:17",7.98,0.02,1000,475700,"S"
"HBC","14:10:16",7.98,0.02,5000,474700,"B"
"HBC","14:10:04",7.99,0.03,1600,469700,"S"
"HBC","14:09:56",7.99,0.03,500,468100,"S"
"HBC","14:09:43",7.99,0.03,500,467600,"S"
"HBC","14:09:31",7.99,0.03,200,467100,"S"
"HBC","14:09:27",7.99,0.03,1200,466900,"S"
"HBC","14:09:18",7.99,0.03,500,465700,"S"
"HBC","14:09:15",7.99,0.03,10000,465200,"S"
"HBC","14:07:53",7.99,0.03,19400,455200,"S"
"HBC","14:07:53",7.98,0.02,30600,435800,"S"
"HBC","14:07:31",7.96,0,5000,405200,"B"
"HBC","14:07:08",7.98,0.02,1000,400200,"S"
"HBC","14:06:33",7.98,0.02,12400,399200,"B"
"HBC","14:06:29",7.98,0.02,100,386800,"B"
"HBC","14:06:23",7.98,0.02,1500,386700,"B"
"HBC","14:06:17",7.98,0.02,1300,385200,"B"
"HBC","14:06:04",7.98,0.02,7000,383900,"B"
"HBC","14:06:01",7.98,0.02,100,376900,"B"
"HBC","14:06:00",7.98,0.02,27700,376800,"S"
"HBC","14:05:46",7.98,0.02,3000,349100,"S"
"HBC","14:05:19",7.98,0.02,3100,346100,"S"
"HBC","14:05:19",7.97,0.01,500,343000,"S"
"HBC","14:05:04",7.98,0.02,100,340000,"S"
"HBC","14:04:56",7.98,0.02,100,339900,"S"
"HBC","14:04:12",7.98,0.02,200,339800,"S"
"HBC","14:03:43",7.98,0.02,200,339600,"S"
"HBC","14:03:25",7.97,0.01,1500,339400,"B"
"HBC","14:02:48",7.98,0.02,400,337900,"S"
"HBC","14:02:17",7.96,0,1800,337500,"B"
"HBC","14:01:58",7.96,0,300,335700,"B"
"HBC","14:01:03",7.96,0,1000,335400,"B"
"HBC","14:00:05",7.96,0,2300,334400,"S"
"HBC","13:59:45",7.96,0,500,332100,"S"
"HBC","13:58:54",7.96,0,400,331600,"S"
"HBC","13:58:50",7.95,-0.01,500,331200,"B"
"HBC","13:58:46",7.96,0,5000,330700,"S"
"HBC","13:57:44",7.96,0,15000,325700,"S"
"HBC","13:56:57",7.95,-0.01,100,310700,"B"
"HBC","13:56:18",7.94,-0.02,6400,310600,"B"
"HBC","13:55:36",7.95,-0.01,5500,302600,"S"
"HBC","13:55:23",7.95,-0.01,2700,297100,"B"
"HBC","13:54:19",7.95,-0.01,500,294400,"B"
"HBC","13:53:48",7.95,-0.01,2600,293900,"S"
"HBC","13:53:42",7.95,-0.01,5400,291300,"B"
"HBC","13:53:32",7.95,-0.01,2100,285900,"S"
"HBC","13:53:29",7.95,-0.01,2500,283800,"S"
"HBC","13:53:21",7.95,-0.01,300,281300,"S"
"HBC","13:53:15",7.95,-0.01,200,281000,"S"
"HBC","13:52:24",7.94,-0.02,5000,280800,"B"
"HBC","13:52:23",7.95,-0.01,100,275800,"S"
"HBC","13:51:55",7.94,-0.02,600,275700,"B"
"HBC","13:51:55",7.94,-0.02,100,275100,"B"
"HBC","13:51:52",7.94,-0.02,300,275000,"B"
"HBC","13:51:32",7.94,-0.02,900,274700,"B"
"HBC","13:51:10",7.94,-0.02,100,273800,"B"
"HBC","13:50:44",7.94,-0.02,1900,273700,"B"
"HBC","13:50:44",7.95,-0.01,100,271800,"B"
"HBC","13:50:03",7.95,-0.01,4900,271700,"S"
"HBC","13:49:37",7.95,-0.01,3000,266800,"S"
"HBC","13:49:23",7.95,-0.01,100,263800,"S"
"HBC","13:48:58",7.95,-0.01,1000,263700,"B"
"HBC","13:48:34",7.95,-0.01,2000,262700,"S"
"HBC","13:48:15",7.95,-0.01,500,260700,"S"
"HBC","13:48:03",7.95,-0.01,500,260200,"S"
"HBC","13:47:59",7.95,-0.01,500,259700,"B"
"HBC","13:47:47",7.95,-0.01,5000,259200,"B"
"HBC","13:47:26",7.95,-0.01,800,254200,"B"
"HBC","13:47:20",7.96,0,1200,253400,"S"
"HBC","13:47:12",7.95,-0.01,5000,252200,"B"
"HBC","13:47:08",7.95,-0.01,2500,247200,"B"
"HBC","13:47:07",7.95,-0.01,200,244700,"B"
"HBC","13:46:51",7.95,-0.01,1000,244500,"B"
"HBC","13:46:41",7.95,-0.01,600,243500,"B"
"HBC","13:46:29",7.95,-0.01,3000,242900,"B"
"HBC","13:46:20",7.95,-0.01,100,239900,"B"
"HBC","13:46:02",7.95,-0.01,1400,239800,"B"
"HBC","13:45:49",7.96,0,200,238400,"S"
"HBC","13:45:32",7.96,0,300,238200,"S"
"HBC","13:45:25",7.96,0,100,237900,"S"
"HBC","13:45:05",7.96,0,200,237800,"S"
"HBC","13:45:03",7.96,0,7200,237600,"B"
"HBC","13:44:18",7.96,0,1000,230400,"B"
"HBC","13:43:51",7.97,0.01,100,229400,"S"
"HBC","13:43:49",7.97,0.01,4000,229300,"B"
"HBC","13:43:28",7.97,0.01,2000,225300,"B"
"HBC","13:43:22",7.98,0.02,1100,223300,"S"
"HBC","13:43:14",7.98,0.02,1400,222200,"S"
"HBC","13:42:38",7.98,0.02,300,220800,"S"
"HBC","13:42:17",7.97,0.01,1000,220500,"B"
"HBC","13:41:52",7.97,0.01,500,219500,"S"
"HBC","13:39:58",7.96,0,5000,219000,"B"
"HBC","13:39:31",7.96,0,100,214000,"B"
"HBC","13:38:45",7.96,0,4000,213900,"B"
"HBC","13:37:52",7.96,0,3100,209900,"B"
"HBC","13:37:52",7.97,0.01,2800,206800,"B"
"HBC","13:37:52",7.98,0.02,4100,204000,"B"
"HBC","13:37:50",7.99,0.03,100,199900,"S"
"HBC","13:37:28",7.98,0.02,500,199800,"B"
"HBC","13:36:56",7.98,0.02,4100,199300,"S"
"HBC","13:36:40",7.97,0.01,3100,195200,"B"
"HBC","13:36:31",7.98,0.02,4000,192100,"S"
"HBC","13:36:22",7.98,0.02,200,188100,"S"
"HBC","13:36:08",7.98,0.02,2000,187900,"S"
"HBC","13:35:14",7.98,0.02,1000,185900,"S"
"HBC","13:35:13",7.97,0.01,100,184900,"B"
"HBC","13:34:22",7.98,0.02,100,184800,"S"
"HBC","13:34:21",7.97,0.01,1000,184700,"B"
"HBC","13:34:20",7.98,0.02,100,183700,"S"
"HBC","13:33:56",7.97,0.01,1000,183600,"B"
"HBC","13:33:49",7.98,0.02,400,182600,"S"
"HBC","13:33:41",7.97,0.01,200,182200,"B"
"HBC","13:33:40",7.97,0.01,800,182000,"B"
"HBC","13:33:18",7.97,0.01,200,181200,"S"
"HBC","13:33:10",7.97,0.01,2800,181000,"B"
"HBC","13:32:28",7.97,0.01,100,178200,"B"
"HBC","13:32:06",7.97,0.01,100,178100,"B"
"HBC","13:31:50",7.97,0.01,1000,178000,"S"
"HBC","13:31:47",7.97,0.01,4000,177000,"S"
"HBC","13:30:46",7.96,0,2100,173000,"B"
"HBC","13:29:43",7.98,0.02,900,170900,"S"
"HBC","13:29:29",7.96,0,4000,170000,"B"
"HBC","13:29:02",7.98,0.02,100,166000,"S"
"HBC","13:28:17",7.96,0,8600,165900,"B"
"HBC","13:28:17",7.97,0.01,1400,157300,"B"
"HBC","13:28:15",7.97,0.01,3600,155900,"S"
"HBC","13:28:02",7.97,0.01,2300,152300,"S"
"HBC","13:28:01",7.97,0.01,4100,150000,"B"
"HBC","13:27:37",7.98,0.02,200,145900,"S"
"HBC","13:27:31",7.98,0.02,100,145700,"S"
"HBC","13:27:17",7.98,0.02,100,145600,"S"
"HBC","13:27:08",7.97,0.01,5000,145500,"B"
"HBC","13:26:57",7.98,0.02,1000,140500,"S"
"HBC","13:25:59",7.98,0.02,9200,139500,"B"
"HBC","13:25:59",7.99,0.03,200,130300,"B"
"HBC","13:24:49",7.99,0.03,2000,130100,"B"
"HBC","13:24:41",7.99,0.03,1800,128100,"B"
"HBC","13:24:30",7.99,0.03,4200,126300,"B"
"HBC","13:24:12",7.99,0.03,2000,122100,"B"
"HBC","13:23:03",7.99,0.03,1000,120100,"B"
"HBC","13:22:25",7.98,0.02,3900,119100,"B"
"HBC","13:22:25",7.99,0.03,1100,115200,"B"
"HBC","13:21:55",7.99,0.03,900,114100,"S"
"HBC","13:21:44",7.99,0.03,200,113200,"S"
"HBC","13:21:34",7.99,0.03,5300,113000,"B"
"HBC","13:21:20",8,0.04,1000,107700,"S"
"HBC","13:21:18",8,0.04,3500,106700,"S"
"HBC","13:20:54",8,0.04,1000,103200,"S"
"HBC","13:20:53",8,0.04,100,102200,"S"
"HBC","13:20:49",8,0.04,5000,102100,"S"
"HBC","13:20:31",8,0.04,100,97100,"S"
"HBC","13:19:44",8,0.04,200,97000,"S"
"HBC","13:19:38",8,0.04,100,96800,"S"
"HBC","13:19:30",8,0.04,1700,96700,"S"
"HBC","13:19:21",8,0.04,2000,95000,"S"
"HBC","13:19:19",7.99,0.03,100,93000,"B"
"HBC","13:18:39",8,0.04,100,92900,"S"
"HBC","13:18:21",8,0.04,300,92800,"S"
"HBC","13:17:14",8,0.04,100,92500,"S"
"HBC","13:16:42",8,0.04,1000,92400,"S"
"HBC","13:15:57",7.98,0.02,200,91400,"S"
"HBC","13:14:01",7.98,0.02,1900,91200,"B"
"HBC","13:13:52",8,0.04,1000,89300,"S"
"HBC","13:13:23",8,0.04,1600,88300,"S"
"HBC","13:12:54",8,0.04,600,86700,"B"
"HBC","13:12:27",8,0.04,200,86100,"B"
"HBC","13:12:25",8,0.04,1000,85900,"B"
"HBC","13:12:19",8,0.04,3200,84900,"S"
"HBC","13:12:12",8,0.04,1000,81700,"S"
"HBC","13:11:57",8,0.04,3200,80700,"B"
"HBC","13:11:54",8,0.04,800,77500,"B"
"HBC","13:11:36",8,0.04,400,76700,"B"
"HBC","13:11:31",8,0.04,500,76300,"B"
"HBC","13:11:30",8,0.04,2800,75800,"B"
"HBC","13:11:12",8,0.04,500,73000,"B"
"HBC","13:10:09",8,0.04,800,72500,"B"
"HBC","13:10:04",8,0.04,100,71700,"B"
"HBC","13:09:53",8,0.04,100,71600,"B"
"HBC","13:09:52",8,0.04,1000,71500,"B"
"HBC","13:09:51",8,0.04,4000,70500,"S"
"HBC","13:09:35",8,0.04,5800,66500,"S"
"HBC","13:09:35",7.99,0.03,4600,60700,"S"
"HBC","13:07:58",7.98,0.02,600,56100,"B"
"HBC","13:07:30",7.98,0.02,100,55500,"B"
"HBC","13:07:21",7.98,0.02,100,55400,"S"
"HBC","13:07:18",7.98,0.02,200,55300,"S"
"HBC","13:06:55",7.98,0.02,500,55100,"S"
"HBC","13:06:40",7.98,0.02,1000,54600,"S"
"HBC","13:06:39",7.98,0.02,100,53600,"S"
"HBC","13:06:30",7.98,0.02,300,53500,"B"
"HBC","13:06:22",7.98,0.02,2600,53200,"B"
"HBC","13:06:21",8,0.04,1000,50600,"S"
"HBC","13:06:05",7.98,0.02,200,49600,"B"
"HBC","13:05:40",7.98,0.02,100,49400,"S"
"HBC","13:05:32",7.98,0.02,100,49300,"S"
"HBC","13:05:24",7.98,0.02,300,49200,"S"
"HBC","13:05:06",7.98,0.02,1500,48900,"S"
"HBC","13:04:42",7.98,0.02,8000,47400,"B"
"HBC","13:04:02",8,0.04,1700,39400,"B"
"HBC","13:03:58",8,0.04,500,37700,"B"
"HBC","13:03:54",8,0.04,1000,37200,"B"
"HBC","13:03:40",8,0.04,100,36200,"B"
"HBC","13:03:04",8,0.04,1500,36100,"B"
"HBC","13:02:52",8,0.04,6100,34600,"S"
"HBC","13:02:48",8,0.04,3000,28500,"S"
"HBC","13:02:15",8,0.04,6000,25500,"S"
"HBC","13:02:00",7.98,0.02,200,19500,"B"
"HBC","13:01:37",7.98,0.02,2900,19300,"S"
"HBC","13:01:35",7.98,0.02,200,16400,"S"
"HBC","13:01:30",7.98,0.02,100,16200,"S"
"HBC","13:01:25",7.98,0.02,400,16100,"S"
"HBC","13:01:19",7.98,0.02,500,15700,"S"
"HBC","13:01:18",7.98,0.02,2600,15200,"B"
"HBC","13:01:13",8,0.04,10000,12600,"S"
"HBC","13:00:52",8,0.04,200,2600,"S"
"HBC","13:00:11",8,0.04,800,2400,"S"
"HBC","13:00:05",7.98,0.02,300,1600,"B"
"HBC","13:00:04",7.98,0.02,1100,1300,"B"
"HBC","13:00:04",8,0.04,200,200,"S"
